"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCYN0004","2016-12","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","14",",N","9",",N","1",",N","","","0","1,N","","","20161230","+,1,N","20161205",",,N","","","0","1,T,N,30,+","34.0",",,N,05,","111.6",",,,N","0","1,T,,N"
"US1NCYN0004","2017-01","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","19",",N","12",",N","1",",N","","","2","1,N","","","20170107",",1,N","20170123",",,N","","","127","1,,N,07,","41.4",",,N,23,","134.3",",,,N","247","1,,,N"
"US1NCYN0004","2017-02","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","12",",N","5",",N","0",",N","","","0",",N","","","20170209",",,N","20170209",",,N","","","3",",,N,09,","14.7",",,N,09,","42.7",",,,N","3",",,,N"
"US1NCYN0004","2017-03","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","15","3,N","11","3,N","1","3,N","","","2","3,N","","","20170312",",3,N","20170331",",3,N","","","61","3,,N,12,","44.5","3,,N,31,","164.4",",a,,N","107","3,,,N"
"US1NCYN0004","2017-05","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","19",",N","14",",N","2",",N","","","0",",N","","","20170531","+,,N","20170505",",,N","","","0",",,N,31,+","39.4",",,N,05,","203.3",",,,N","0",",,,N"
"US1NCYN0004","2017-06","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","14",",N","8",",N","0",",N","","","0",",N","","","20170630","+,,N","20170624","+,,N","","","0",",,N,30,+","23.4",",,N,24,+","91.7",",,,N","0",",,,N"
"US1NCYN0004","2017-07","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","13",",N","9",",N","2",",N","","","0",",N","","","20170731","+,,N","20170704",",,N","","","0",",,N,31,+","39.6",",,N,04,","168.2",",,,N","0",",,,N"
"US1NCYN0004","2017-08","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","14",",N","8",",N","1",",N","","","0",",N","","","20170831","+,,N","20170808",",,N","","","0",",,N,31,+","50.0",",,N,08,","99.2",",,,N","0",",,,N"
"US1NCYN0004","2017-09","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","8",",N","8",",N","1",",N","","","0",",N","","","20170930","+,,N","20170912",",,N","","","0",",,N,30,+","133.6",",,N,12,","188.2",",,,N","0",",,,N"
"US1NCYN0004","2017-10","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","9",",N","7",",N","3",",N","","","0",",N","","","20171030",",,N","20171024",",,N","","","13",",,N,30,","100.1",",,N,24,","253.5",",,,N","13",",,,N"
"US1NCYN0004","2017-11","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","9",",N","4",",N","0",",N","","","0",",N","","","20171119",",,N","20171104",",,N","","","0",",T,N,19,","19.8",",,N,04,","64.1",",,,N","0",",T,,N"
"US1NCYN0004","2017-12","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","9","4,N","4","4,N","1","4,N","","","3","4,N","","","20171209",",4,N","20171221",",4,N","","","229","4,,N,09,","31.0","4,,N,21,","107.7",",a,,N","290","4,,,N"
"US1NCYN0004","2018-01","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","14",",N","7",",N","1",",N","","","3",",N","","","20180117",",,N","20180112",",,N","","","64",",,N,17,","28.4",",,N,12,","91.9",",,,N","187",",,,N"
"US1NCYN0004","2018-03","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","19",",N","13",",N","1",",N","","","2",",N","","","20180322",",,N","20180325",",,N","","","76",",,N,22,","32.5",",,N,25,","137.6",",,,N","189",",,,N"
"US1NCYN0004","2018-04","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","14",",N","9",",N","3",",N","","","0",",N","","","20180417",",,N","20180416",",,N","","","5",",,N,17,","55.6",",,N,16,","172.1",",,,N","8",",,,N"
"US1NCYN0004","2018-05","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","18",",N","10",",N","2",",N","","","0",",N","","","20180531","+,,N","20180530",",,N","","","0",",,N,31,+","57.2",",,N,30,","193.1",",,,N","0",",,,N"
"US1NCYN0004","2018-06","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","17",",N","12",",N","0",",N","","","0",",N","","","20180630","+,,N","20180611",",,N","","","0",",,N,30,+","24.4",",,N,11,","156.1",",,,N","0",",,,N"
"US1NCYN0004","2018-07","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","18",",N","8",",N","2",",N","","","0",",N","","","20180731","+,,N","20180716",",,N","","","0",",,N,31,+","45.5",",,N,16,","151.7",",,,N","0",",,,N"
"US1NCYN0004","2018-08","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","18",",N","11",",N","4",",N","","","0",",N","","","20180831","+,,N","20180802",",,N","","","0",",,N,31,+","52.8",",,N,02,","248.2",",,,N","0",",,,N"
"US1NCYN0004","2018-09","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","20",",N","12",",N","2",",N","","","0","1,N","","","20180930","+,1,N","20180917",",,N","","","0","1,,N,30,+","124.7",",,N,17,","251.4",",,,N","0","1,,,N"
"US1NCYN0004","2018-10","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","17",",N","9",",N","2",",N","","","0",",N","","","20181031","+,,N","20181011",",,N","","","0",",,N,31,+","66.5",",,N,11,","179.8",",,,N","0",",,,N"
"US1NCYN0004","2018-11","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","17",",N","11",",N","1",",N","","","0",",N","","","20181128",",,N","20181113",",,N","","","13",",,N,28,","38.6",",,N,13,","142.5",",,,N","13",",,,N"
"US1NCYN0004","2018-12","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","15","4,N","9","4,N","3","4,N","","","2","4,N","","","20181209",",4,N","20181228",",4,N","","","51","4,,N,09,","59.4","4,,N,28,","214.9",",a,,N","120","4,,,N"
"US1NCYN0004","2019-01","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","14",",N","9",",N","1",",N","","","1",",N","","","20190130",",,N","20190124",",,N","","","25",",,N,30,","36.1",",,N,24,","116.8",",,,N","28",",,,N"
"US1NCYN0004","2019-02","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","14",",N","10",",N","2",",N","","","0",",N","","","20190228","+,,N","20190218",",,N","","","0",",,N,28,+","27.9",",,N,18,","174.0",",,,N","0",",,,N"
"US1NCYN0004","2019-03","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","12",",N","11",",N","0",",N","","","0","3,N","","","20190304",",3,N","20190304","+,,N","","","3","3,,N,04,","16.5",",,N,04,+","98.2",",,,N","3","3,,,N"
"US1NCYN0004","2019-04","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","17",",N","9",",N","2",",N","","","0","1,N","","","20190430","+,1,N","20190420",",,N","","","0","1,,N,30,+","75.4",",,N,20,","204.7",",,,N","0","1,,,N"
"US1NCYN0004","2019-05","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","14",",N","9",",N","1",",N","","","0",",N","","","20190531","+,,N","20190512",",,N","","","0",",,N,31,+","26.9",",,N,12,","115.0",",,,N","0",",,,N"
"US1NCYN0004","2019-06","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","18",",N","11",",N","4",",N","","","0",",N","","","20190630","+,,N","20190623",",,N","","","0",",,N,30,+","46.2",",,N,23,","202.6",",,,N","0",",,,N"
"US1NCYN0004","2019-07","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","22",",N","13",",N","2",",N","","","0","2,N","","","20190731","+,2,N","20190707",",,N","","","0","2,,N,31,+","59.4",",,N,07,","209.0",",,,N","0","2,,,N"
"US1NCYN0004","2019-08","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","17",",N","11",",N","0",",N","","","0",",N","","","20190831","+,,N","20190820",",,N","","","0",",,N,31,+","22.1",",,N,20,","108.2",",,,N","0",",,,N"
"US1NCYN0004","2019-09","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","6",",N","3",",N","0",",N","","","0",",N","","","20190930","+,,N","20190929","+,,N","","","0",",,N,30,+","11.2",",,N,29,+","32.8",",,,N","0",",,,N"
"US1NCYN0004","2019-10","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","12",",N","10",",N","2",",N","","","0",",N","","","20191031","+,,N","20191031",",,N","","","0",",,N,31,+","28.2",",,N,31,","150.5",",,,N","0",",,,N"
"US1NCYN0004","2019-11","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","8","5,N","4","5,N","1","5,N","","","2","5,N","","","20191113",",5,N","20191124",",5,N","","","33","5,,N,13,","37.8","5,,N,24,","83.6","5,,,N","58","5,,,N"
"US1NCYN0004","2019-12","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","","","","","","","","","","","","","","","","","","","","","","","112.7","3,a,,N","",""
"US1NCYN0004","2020-01","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","15","4,N","12","4,N","1","4,N","","","0","4,N","","","20200105",",4,N","20200112",",4,N","","","10","4,,N,05,","38.4","4,,N,12,","153.3",",a,,N","13","4,,,N"
"US1NCYN0004","2020-02","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","17",",N","12",",N","4",",N","","","4",",N","","","20200221",",,N","20200206",",,N","","","69",",,N,21,","60.7",",,N,06,","276.9",",,,N","204",",,,N"
"US1NCYN0004","2020-03","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","17",",N","10",",N","1",",N","","","0",",N","","","20200307",",,N","20200325",",,N","","","5",",,N,07,","29.5",",,N,25,","120.3",",,,N","5",",,,N"
"US1NCYN0004","2020-04","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","17",",N","11",",N","2",",N","","","0",",N","","","20200430","+,,N","20200413",",,N","","","0",",,N,30,+","87.9",",,N,13,","224.7",",,,N","0",",,,N"
"US1NCYN0004","2020-05","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","21",",N","10",",N","2",",N","","","0","1,N","","","20200531","+,1,N","20200521",",,N","","","0","1,,N,31,+","39.6",",,N,21,","144.2",",,,N","0","1,,,N"
"US1NCYN0004","2020-06","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","16",",N","11",",N","0",",N","","","0",",N","","","20200630","+,,N","20200629",",,N","","","0",",,N,30,+","13.7",",,N,29,","79.3",",,,N","0",",,,N"
"US1NCYN0004","2020-07","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","17",",N","12",",N","2",",N","","","0",",N","","","20200731","+,,N","20200720",",,N","","","0",",,N,31,+","33.5",",,N,20,","138.7",",,,N","0",",,,N"
"US1NCYN0004","2020-08","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","26",",N","17",",N","2",",N","","","0",",N","","","20200831","+,,N","20200821",",,N","","","0",",,N,31,+","33.5",",,N,21,","218.4",",,,N","0",",,,N"
"US1NCYN0004","2020-09","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","18",",N","10",",N","2",",N","","","0",",N","","","20200930","+,,N","20200925",",,N","","","0",",,N,30,+","40.9",",,N,25,","173.2",",,,N","0",",,,N"
"US1NCYN0004","2020-10","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","11",",N","7",",N","2",",N","","","0",",N","","","20201031","+,,N","20201029",",,N","","","0",",,N,31,+","53.6",",,N,29,","123.0",",,,N","0",",,,N"
"US1NCYN0004","2020-11","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","9",",N","5",",N","1",",N","","","0",",N","","","20201130","+,,N","20201112",",,N","","","0",",,N,30,+","26.2",",,N,12,","63.9",",,,N","0",",,,N"
"US1NCYN0004","2020-12","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","15",",N","8",",N","3",",N","","","2",",N","","","20201225",",,N","20201225",",,N","","","94",",,N,25,","41.7",",,N,25,","140.0",",,,N","155",",,,N"
"US1NCYN0004","2021-01","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","17",",N","8",",N","1",",N","","","5",",N","","","20210131","+,,N","20210126",",,N","","","51",",,N,31,+","25.7",",,N,26,","96.8",",,,N","221",",,,N"
"US1NCYN0004","2021-02","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","16",",N","8",",N","0",",N","","","2","2,N","","","20210202",",2,N","20210213",",,N","","","51","2,,N,02,","20.6",",,N,13,","123.3",",,,N","107","2,,,N"
"US1NCYN0004","2021-03","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","13",",N","10",",N","1",",N","","","0",",N","","","20210331","+,,N","20210326",",,N","","","0",",,N,31,+","72.1",",,N,26,","173.3",",,,N","0",",,,N"
"US1NCYN0004","2021-04","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","8",",N","4",",N","1",",N","","","0",",N","","","20210402",",,N","20210411",",,N","","","3",",,N,02,","26.9",",,N,11,","72.2",",,,N","3",",,,N"
"US1NCYN0004","2021-05","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","15",",N","8",",N","1",",N","","","0","1,N","","","20210531","+,1,N","20210510",",,N","","","0","1,,N,31,+","31.2",",,N,10,","114.6",",,,N","0","1,,,N"
"US1NCYN0004","2021-06","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","12",",N","8",",N","0",",N","","","0",",N","","","20210630","+,,N","20210612",",,N","","","0",",,N,30,+","16.3",",,N,12,","69.1",",,,N","0",",,,N"
"US1NCYN0004","2021-07","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","15",",N","6",",N","1",",N","","","0",",N","","","20210731","+,,N","20210702",",,N","","","0",",,N,31,+","35.3",",,N,02,","80.2",",,,N","0",",,,N"
"US1NCYN0004","2021-08","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","17",",N","10",",N","1",",N","","","0",",N","","","20210831","+,,N","20210818",",,N","","","0",",,N,31,+","110.2",",,N,18,","201.3",",,,N","0",",,,N"
"US1NCYN0004","2021-09","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","10",",N","7",",N","1",",N","","","0",",N","","","20210930","+,,N","20210901",",,N","","","0",",,N,30,+","38.9",",,N,01,","81.1",",,,N","0",",,,N"
"US1NCYN0004","2021-10","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","14",",N","9",",N","1",",N","","","0",",N","","","20211031","+,,N","20211007",",,N","","","0",",,N,31,+","28.4",",,N,07,","113.8",",,,N","0",",,,N"
"US1NCYN0004","2021-11","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","6",",N","3",",N","0",",N","","","0",",N","","","20211130","+,,N","20211112",",,N","","","0",",,N,30,+","20.1",",,N,12,","32.1",",,,N","0",",,,N"
"US1NCYN0004","2021-12","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","8",",N","3",",N","0",",N","","","0",",N","","","20211231","+,,N","20211219",",,N","","","0",",,N,31,+","17.5",",,N,19,","48.4",",,,N","0",",,,N"
"US1NCYN0004","2022-01","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","13",",N","7",",N","2",",N","","","4","1,N","","","20220129",",1,N","20220117",",,N","","","203","1,,N,29,","31.5",",,N,17,","112.8",",,,N","432","1,,,N"
"US1NCYN0004","2022-02","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","11",",N","9",",N","3",",N","","","0",",N","","","20220213",",,N","20220204",",,N","","","3",",,N,13,","41.4",",,N,04,","176.3",",,,N","3",",,,N"
"US1NCYN0004","2022-03","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","12",",N","8",",N","1",",N","","","1",",N","","","20220312",",,N","20220309",",,N","","","61",",,N,12,","26.2",",,N,09,","105.7",",,,N","66",",,,N"
"US1NCYN0004","2022-04","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","10",",N","8",",N","0",",N","","","1",",N","","","20220409",",,N","20220407",",,N","","","89",",,N,09,","11.2",",,N,07,","73.7",",,,N","97",",,,N"
"US1NCYN0004","2022-05","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","17",",N","6",",N","2",",N","","","0",",N","","","20220531","+,,N","20220527",",,N","","","0",",,N,31,+","64.3",",,N,27,","148.7",",,,N","0",",,,N"
"US1NCYN0004","2022-06","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","11",",N","7",",N","0",",N","","","0","1,N","","","20220630","+,1,N","20220628","+,,N","","","0","1,,N,30,+","8.1",",,N,28,+","46.7",",,,N","0","1,,,N"
"US1NCYN0004","2022-07","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","25",",N","19",",N","2",",N","","","0",",N","","","20220731","+,,N","20220705",",,N","","","0",",,N,31,+","43.4",",,N,05,","263.2",",,,N","0",",,,N"
"US1NCYN0004","2022-08","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","20",",N","13",",N","1",",N","","","0","1,N","","","20220831","+,1,N","20220807",",,N","","","0","1,,N,31,+","56.4",",,N,07,","165.9",",,,N","0","1,,,N"
"US1NCYN0004","2022-09","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","13",",N","5",",N","1",",N","","","0",",N","","","20220930","+,,N","20220906",",,N","","","0",",,N,30,+","30.7",",,N,06,","88.3",",,,N","0",",,,N"
"US1NCYN0004","2022-10","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","8",",N","2",",N","1",",N","","","0",",N","","","20221031","+,,N","20221001",",,N","","","0",",,N,31,+","44.7",",,N,01,","72.2",",,,N","0",",,,N"
"US1NCYN0004","2022-11","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","13",",N","7",",N","3",",N","","","0","2,N","","","20221130","+,2,N","20221111",",,N","","","0","2,,N,30,+","42.9",",,N,11,","135.5",",,,N","0","2,,,N"
"US1NCYN0004","2022-12","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","15",",N","6",",N","0",",N","","","1",",N","","","20221223",",,N","20221215",",,N","","","25",",,N,23,","23.9",",,N,15,","86.4",",,,N","28",",,,N"
"US1NCYN0004","2023-01","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","19",",N","12",",N","2",",N","","","1",",N","","","20230114",",,N","20230104",",,N","","","114",",,N,14,","37.6",",,N,04,","162.4",",,,N","122",",,,N"
"US1NCYN0004","2023-02","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","12",",N","9",",N","1",",N","","","0","1,N","","","20230228","+,1,N","20230217",",,N","","","0","1,,N,28,+","35.8",",,N,17,","129.4",",,,N","0","1,,,N"
"US1NCYN0004","2023-03","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","11","3,N","7","3,N","2","3,N","","","0","5,N","","","20230331","+,5,N","20230302",",3,N","","","0","5,,N,31,+","36.8","3,,N,02,","129.6",",a,,N","0","5,,,N"
"US1NCYN0004","2023-04","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","12",",N","8",",N","1",",N","","","0",",N","","","20230430","+,,N","20230408",",,N","","","0",",,N,30,+","46.0",",,N,08,","127.3",",,,N","0",",,,N"
"US1NCYN0004","2023-05","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","14",",N","8",",N","1",",N","","","0","1,N","","","20230531","+,1,N","20230529",",,N","","","0","1,,N,31,+","28.4",",,N,29,","95.4",",,,N","0","1,,,N"
"US1NCYN0004","2023-06","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","13",",N","7",",N","2",",N","","","0","2,N","","","20230630","+,2,N","20230621",",,N","","","0","2,,N,30,+","50.3",",,N,21,","147.9",",,,N","0","2,,,N"
"US1NCYN0004","2023-07","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","17",",N","8",",N","2",",N","","","0","1,N","","","20230731","+,1,N","20230715",",,N","","","0","1,,N,31,+","39.6",",,N,15,","114.9",",,,N","0","1,,,N"
"US1NCYN0004","2023-08","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","16",",N","12",",N","2",",N","","","0","3,N","","","20230831","+,3,N","20230804",",,N","","","0","3,,N,31,+","46.5",",,N,04,","203.4",",,,N","0","3,,,N"
"US1NCYN0004","2023-09","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","7",",N","6",",N","0",",N","","","0","1,N","","","20230930","+,1,N","20230918",",,N","","","0","1,,N,30,+","20.1",",,N,18,","56.6",",,,N","0","1,,,N"
"US1NCYN0004","2023-10","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","10",",N","6",",N","0",",N","","","0","1,N","","","20231031","+,1,N","20231021",",,N","","","0","1,,N,31,+","19.3",",,N,21,","51.6",",,,N","0","1,,,N"
"US1NCYN0004","2023-11","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","7",",N","3",",N","0",",N","","","0","1,N","","","20231130","+,1,N","20231122",",,N","","","0","1,,N,30,+","22.6",",,N,22,","35.3",",,,N","0","1,,,N"
"US1NCYN0004","2023-12","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","14",",N","8",",N","2",",N","","","0","3,N","","","20231219","+,3,N","20231210",",,N","","","13","3,,N,19,+","49.0",",,N,10,","145.3",",,,N","42","3,,,N"
"US1NCYN0004","2024-01","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","16",",N","12",",N","2",",N","","","2","2,N","","","20240120",",2,N","20240109",",,N","","","76","2,,N,20,","47.0",",,N,09,","206.6",",,,N","125","2,,,N"
"US1NCYN0004","2024-02","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","12",",N","7",",N","1",",N","","","0",",N","","","20240224",",,N","20240211",",,N","","","0",",T,N,24,","30.2",",,N,11,","95.1",",,,N","0",",T,,N"
"US1NCYN0004","2024-03","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","11",",N","8",",N","1",",N","","","0",",N","","","20240331","+,,N","20240302",",,N","","","0",",,N,31,+","27.7",",,N,02,","119.7",",,,N","0",",,,N"
"US1NCYN0004","2024-04","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","15",",N","6",",N","1",",N","","","0","3,N","","","20240406","+,3,N","20240412",",,N","","","0","3,T,N,06,+","29.5",",,N,12,","91.2",",,,N","0","3,T,,N"
"US1NCYN0004","2024-05","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","21",",N","15",",N","3",",N","","","0","1,N","","","20240531","+,1,N","20240509",",,N","","","0","1,,N,31,+","50.3",",,N,09,","231.3",",,,N","0","1,,,N"
"US1NCYN0004","2024-06","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","9",",N","4",",N","0",",N","","","0",",N","","","20240630","+,,N","20240627",",,N","","","0",",,N,30,+","16.8",",,N,27,","38.0",",,,N","0",",,,N"
