"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10knox014","2008-12","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","9",",N","3",",N","0",",N","4",",N","20081219",",,N","20081219",",,N","127",",,N,19,","8.9",",,N,19,","27.4",",,,N","386",",,,N"
"US10knox014","2009-01","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","8",",N","1",",N","0",",N","1",",N","20090125",",,N","20090125",",,N","76",",,N,25,","4.3",",,N,25,","11.0",",,,N","149",",,,N"
"US10knox014","2009-02","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","5",",N","3",",N","0",",N","1",",N","20090228",",,N","20090228","+,,N","178",",,N,28,","7.6",",,N,28,+","20.8",",,,N","186",",,,N"
"US10knox014","2009-03","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","7",",N","4",",N","0",",N","2",",N","20090308",",,N","20090308",",,N","76",",,N,08,","9.4",",,N,08,","22.1",",,,N","127",",,,N"
"US10knox014","2009-04","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","10",",N","5",",N","0",",N","2",",N","20090405",",,N","20090405",",,N","178",",,N,05,","16.3",",,N,05,","49.4",",,,N","229",",,,N"
"US10knox014","2009-05","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","12",",N","5",",N","0",",N","0",",N","20090531","+,,N","20090522",",,N","0",",,N,31,+","17.8",",,N,22,","55.3",",,,N","0",",,,N"
"US10knox014","2009-06","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","18",",N","13",",N","0",",N","0",",N","20090630","+,,N","20090613",",,N","0",",,N,30,+","22.4",",,N,13,","120.2",",,,N","0",",,,N"
"US10knox014","2009-07","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","9",",N","3",",N","0",",N","0","2,N","20090731","+,2,N","20090716",",,N","0","2,,N,31,+","19.8",",,N,16,","34.4",",,,N","0","2,,,N"
"US10knox014","2009-08","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","12",",N","7",",N","3",",N","0",",N","20090831","+,,N","20090816",",,N","0",",,N,31,+","54.1",",,N,16,","163.0",",,,N","0",",,,N"
"US10knox014","2009-09","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","5",",N","3",",N","0",",N","0","2,N","20090930","+,2,N","20090903",",,N","0","2,,N,30,+","14.5",",,N,03,","23.1",",,,N","0","2,,,N"
"US10knox014","2009-10","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","18",",N","15",",N","1",",N","3",",N","20091012",",,N","20091023",",,N","51",",,N,12,","27.9",",,N,23,","151.2",",,,N","101",",,,N"
"US10knox014","2009-11","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","0",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091124","+,,N","0",",,N,30,+","0.0",",T,N,24,+","0.0",",T,,N","0",",,,N"
"US10knox014","2009-12","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","4","5,N","2","5,N","0","5,N","2","5,N","20091209",",5,N","20091209",",5,N","203","5,,N,09,","11.2","5,,N,09,","20.9","5,,,N","355","5,,,N"
"US10knox014","2010-01","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","9","2,N","4","2,N","0","2,N","3","2,N","20100107",",2,N","20100107",",2,N","102","2,,N,07,","6.1","2,,N,07,","26.4","2,,,N","219","2,,,N"
"US10knox014","2010-02","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","8","3,N","2","3,N","0","3,N","6","3,N","20100214","+,3,N","20100208",",3,N","51","3,,N,14,+","5.3","3,,N,08,","16.0","3,,,N","267","3,,,N"
"US10knox014","2010-03","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","9",",N","5",",N","0",",N","2",",N","20100312",",,N","20100312",",,N","76",",,N,12,","13.2",",,N,12,","42.7",",,,N","153",",,,N"
"US10knox014","2010-04","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","12",",N","6",",N","0",",N","0",",N","20100430","+,,N","20100415",",,N","0",",,N,30,+","13.5",",,N,15,","51.3",",,,N","0",",,,N"
"US10knox014","2010-05","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","8","2,N","6","2,N","0","2,N","0","2,N","20100531","+,2,N","20100511",",2,N","0","2,,N,31,+","14.2","2,,N,11,","37.0","2,,,N","0","2,,,N"
"US10knox014","2010-06","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","13",",N","9",",N","3",",N","0",",N","20100630","+,,N","20100611",",,N","0",",,N,30,+","78.7",",,N,11,","240.3",",,,N","0",",,,N"
"US10knox014","2010-07","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","10",",N","7",",N","2",",N","0",",N","20100731","+,,N","20100722",",,N","0",",,N,31,+","76.2",",,N,22,","167.6",",,,N","0",",,,N"
"US10knox014","2010-08","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","8",",N","5",",N","0",",N","0","2,N","20100831","+,2,N","20100809",",,N","0","2,,N,31,+","22.4",",,N,09,","57.2",",,,N","0","2,,,N"
"US10knox014","2010-09","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","9",",N","5",",N","3",",N","0",",N","20100930","+,,N","20100909",",,N","0",",,N,30,+","43.4",",,N,09,","136.1",",,,N","0",",,,N"
"US10knox014","2010-10","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","3",",N","2",",N","1",",N","0","3,N","20101031","+,3,N","20101026",",,N","0","3,,N,31,+","26.7",",,N,26,","42.0",",,,N","0","3,,,N"
"US10knox014","2010-11","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","6","2,N","3","2,N","0","2,N","1","2,N","20101130",",2,N","20101112",",2,N","64","2,,N,30,","7.9","2,,N,12,","20.3","2,,,N","64","2,,,N"
"US10knox014","2010-12","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","3","3,N","0","3,N","0","3,N","1","3,N","20101224",",3,N","20101224",",3,N","25","3,,N,24,","1.8","3,,N,24,","3.8","3,,,N","25","3,,,N"
"US10knox014","2011-01","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","5","3,N","2","3,N","0","3,N","2","3,N","20110123",",3,N","20110123",",3,N","152","3,,N,23,","7.6","3,,N,23,","13.4","3,,,N","193","3,,,N"
"US10knox014","2011-02","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","5",",N","3",",N","0",",N","3",",N","20110226","+,,N","20110220",",,N","38",",,N,26,+","13.0",",,N,20,","20.6",",,,N","104",",,,N"
"US10knox014","2011-03","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","7",",N","3",",N","0",",N","4",",N","20110308",",,N","20110329",",,N","76",",,N,08,","3.8",",,N,29,","12.5",",,,N","216",",,,N"
"US10knox014","2011-04","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","11",",N","7",",N","1",",N","2",",N","20110416",",,N","20110416",",,N","178",",,N,16,","27.9",",,N,16,","104.2",",,,N","229",",,,N"
"US10knox014","2011-05","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","14",",N","10",",N","1",",N","0",",N","20110531","+,,N","20110512",",,N","0",",,N,31,+","30.5",",,N,12,","153.8",",,,N","0",",,,N"
"US10knox014","2011-06","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","11",",N","10",",N","2",",N","0",",N","20110630","+,,N","20110627",",,N","0",",,N,30,+","42.9",",,N,27,","150.1",",,,N","0",",,,N"
"US10knox014","2011-07","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","7",",N","4",",N","1",",N","0",",N","20110731","+,,N","20110712",",,N","0",",,N,31,+","60.5",",,N,12,","92.8",",,,N","0",",,,N"
"US10knox014","2011-08","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","7",",N","2",",N","1",",N","0",",N","20110831","+,,N","20110812",",,N","0",",,N,31,+","56.6",",,N,12,","77.7",",,,N","0",",,,N"
"US10knox014","2011-09","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","4",",N","3",",N","0",",N","0","5,N","20110930","+,5,N","20110902",",,N","0","5,,N,30,+","13.0",",,N,02,","20.9",",,,N","0","5,,,N"
"US10knox014","2011-10","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","4",",N","4",",N","1",",N","0",",N","20111031","+,,N","20111008",",,N","0",",,N,31,+","30.5",",,N,08,","59.1",",,,N","0",",,,N"
"US10knox014","2011-11","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","2",",N","1",",N","0",",N","0","3,N","20111130","+,3,N","20111102",",,N","0","3,,N,30,+","2.5",",,N,02,","3.0",",,,N","0","3,,,N"
"US10knox014","2011-12","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","5",",N","3",",N","0",",N","2",",N","20111204",",,N","20111214",",,N","76",",,N,04,","6.4",",,N,14,","16.3",",,,N","114",",,,N"
"US10knox014","2012-01","42.4672","-97.7639","541.0","CREIGHTON 7.4 E, NE US","5",",N","1",",N","0",",N","1",",N","20120123",",,N","20120123",",,N","127",",,N,23,","10.2",",,N,23,","12.8",",,,N","155",",,,N"
