"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020185","1952-11","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","996.7","m","39.6","2,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19521124",",1,m","19521119",",,m","19521125",",1,m","11.7","1,m,24,","19.8",",,m,19,","30.0","1,m,25,","23.2","m","7.7","1,m","71.4",",,,m","19.42","2,m","23.71","1,,,m","15.12","1,,,m"
"MXN00020185","1952-12","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1008.0","m","11.3","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19521214",",1,m","19521225","+,,m","19521230",",1,m","10.0","1,m,14,","4.8",",,m,25,+","27.8","1,m,30,","48.7","m","25.5","1,m","20.0",",,,m","17.89","2,m","22.66","1,,,m","13.11","1,,,m"
"MXN00020185","1953-01","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","11.3","m","11.3","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19530126","+,1,m","19530102",",,m","19530122","+,1,m","7.8","1,m,26,+","15.5",",,m,02,","28.9","1,m,22,+","97.4","m","48.7","1,m","18.8",",,,m","17.09","1,m","22.87","1,,,m","11.30","1,,,m"
"MXN00020185","1953-02","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","54.4","m","43.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19530216",",,m","19530212",",,m","19530220",",,m","8.9",",m,16,","5.3",",,m,12,","31.7",",m,20,","113.6","m","16.2",",m","20.5",",,,m","19.29",",m","24.54",",,,m","14.05",",,,m"
"MXN00020185","1953-03","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","208.3","m","153.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19530305",",,m","19530306",",,m","19530321",",,m","13.3",",m,05,","6.9",",,m,06,","35.6",",m,21,","115.0","m","1.4",",m","20.9",",,,m","23.25",",m","29.77",",,,m","16.74",",,,m"
"MXN00020185","1953-04","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","438.1","m","229.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19530421",",,m","19530419",",,m","19530418","+,,m","15.0",",m,21,","13.0",",,m,19,","38.9",",m,18,+","115.0","m","0.0",",m","28.5",",,,m","25.99",",m","32.89",",,,m","19.09",",,,m"
"MXN00020185","1953-05","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","689.0","m","250.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19530507",",,m","19530531",",,m","19530517",",,m","13.9",",m,07,","65.0",",,m,31,","40.0",",m,17,","115.0","m","0.0",",m","105.9",",,,m","26.43",",m","33.61",",,,m","19.25",",,,m"
"MXN00020185","1953-06","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","897.8","m","208.8",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19530603",",,m","19530620",",,m","19530605",",,m","11.7",",m,03,","52.8",",,m,20,","38.9",",m,05,","115.0","m","0.0",",m","301.7",",,,m","25.29",",m","31.66",",,,m","18.92",",,,m"
"MXN00020185","1953-07","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1069.7","m","171.9",",m","22",",m","21",",m","11",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19530731","+,,m","19530725",",,m","19530713",",,m","16.7",",m,31,+","90.4",",,m,25,","34.4",",m,13,","0.0","m","0.0",",m","609.5",",,,m","23.88",",m","29.51",",,,m","18.24",",,,m"
"MXN00020185","1953-08","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1247.2","m","177.5",",m","21",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530805",",,m","19530817",",,m","19530830","+,,m","13.9",",m,05,","106.9",",,m,17,","31.7",",m,30,+","0.0","m","0.0",",m","399.8",",,,m","24.06",",m","29.80",",,,m","18.31",",,,m"
"MXN00020185","1953-09","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1385.9","m","138.7",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19530929",",,m","19530904",",,m","19530904","+,,m","15.0",",m,29,","46.0",",,m,04,","32.8",",m,04,+","0.0","m","0.0",",m","182.9",",,,m","22.96",",m","27.97",",,,m","17.95",",,,m"
"MXN00020185","1953-10","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1461.5","m","75.6","1,m","18",",m","17",",m","5",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19531031","+,1,m","19531002",",,m","19531026","+,1,m","13.9","1,m,31,+","83.3",",,m,02,","28.9","1,m,26,+","1.7","m","1.7","1,m","351.9",",,,m","20.80","1,m","24.89","1,,,m","16.71","1,,,m"
"MXN00020185","1953-11","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1505.8","m","44.3","2,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19531110",",1,m","19531108",",,m","19531127",",1,m","10.0","1,m,10,","74.9",",,m,08,","30.0","1,m,27,","19.3","m","17.6","1,m","95.1",",,,m","19.22","2,m","23.89","1,,,m","14.55","1,,,m"
"MXN00020185","1953-12","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1530.8","m","25.0","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19531225",",1,m","19531222",",,m","19531204","+,1,m","7.8","1,m,25,","15.0",",,m,22,","28.9","1,m,04,+","63.4","m","44.1","1,m","38.0",",,,m","17.70","1,m","22.24","1,,,m","13.15","1,,,m"
"MXN00020185","1954-01","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","17.7","m","17.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19540123","+,,m","19540121",",,m","19540120",",,m","11.7",",m,23,+","19.8",",,m,21,","28.9",",m,20,","93.6","m","30.2",",m","69.8",",,,m","17.93",",m","22.31",",,,m","13.55",",,,m"
"MXN00020185","1954-02","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","43.4","m","25.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19540211","+,,m","19540223",",,m","19540227",",,m","7.8",",m,11,+","59.9",",,m,23,","31.7",",m,27,","110.1","m","16.5",",m","81.5",",,,m","18.66",",m","24.48",",,,m","12.84",",,,m"
"MXN00020185","1954-03","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","161.6","m","118.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","11",",m","19540316",",,m","19540315",",,m","19540331",",,m","8.9",",m,16,","10.9",",,m,15,","38.9",",m,31,","136.3","m","26.2",",m","28.4",",,,m","21.30",",m","27.71",",,,m","14.90",",,,m"
"MXN00020185","1954-04","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","285.8","m","124.2","1,m","6",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","19540410",",1,m","19540416",",,m","19540430",",1,m","10.6","1,m,10,","108.0",",,m,16,","35.6","1,m,30,","136.8","m","0.5","1,m","196.1",",,,m","22.60","1,m","29.14","1,,,m","16.06","1,,,m"
"MXN00020185","1954-05","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","478.4","m","192.6",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19540501",",,m","19540530",",,m","19540513","+,,m","11.7",",m,01,","72.9",",,m,30,","36.7",",m,13,+","136.8","m","0.0",",m","201.7",",,,m","24.55",",m","31.55",",,,m","17.55",",,,m"
"MXN00020185","1954-06","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","627.9","m","149.5",",m","19",",m","18",",m","13",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19540607",",,m","19540620",",,m","19540615",",,m","15.0",",m,07,","212.9",",,m,20,","33.9",",m,15,","136.8","m","0.0",",m","905.9",",,,m","23.32",",m","28.34",",,,m","18.29",",,,m"
"MXN00020185","1954-07","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","771.1","m","143.2",",m","20",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540724",",,m","19540719",",,m","19540730","+,,m","15.6",",m,24,","107.4",",,m,19,","31.7",",m,30,+","0.0","m","0.0",",m","623.8",",,,m","22.95",",m","28.17",",,,m","17.73",",,,m"
"MXN00020185","1954-08","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","925.4","m","154.3",",m","15",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540810",",,m","19540817",",,m","19540831","+,,m","15.0",",m,10,","99.8",",,m,17,","31.7",",m,31,+","0.0","m","0.0",",m","442.7",",,,m","23.31",",m","29.30",",,,m","17.32",",,,m"
"MXN00020185","1954-09","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1066.9","m","141.5",",m","15","1,m","15","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19540930","+,,m","19540927",",1,m","19540917",",,m","16.7",",m,30,+","49.8","1,,m,27,","31.7",",m,17,","0.0","m","0.0",",m","231.9","1,,,m","23.05",",m","27.71",",,,m","18.39",",,,m"
"MXN00020185","1954-10","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1144.2","m","77.3",",m","11",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19541025","+,,m","19541014","+,,m","19541013","+,,m","12.8",",m,25,+","39.9",",,m,14,+","30.0",",m,13,+","0.0","m","0.0",",m","293.0",",,,m","20.83",",m","25.59",",,,m","16.06",",,,m"
"MXN00020185","1954-11","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1174.5","m","30.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19541126","+,,m","19541108",",,m","19541128","+,,m","10.0",",m,26,+","31.8",",,m,08,","27.8",",m,28,+","18.8","m","18.8",",m","112.7",",,,m","18.72",",m","23.50",",,,m","13.93",",,,m"
"MXN00020185","1954-12","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1186.4","m","11.9","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19541221","+,1,m","19541228",",,m","19541228","+,1,m","6.7","1,m,21,+","24.9",",,m,28,","26.7","1,m,28,+","62.0","m","43.2","1,m","35.5",",,,m","17.29","1,m","22.59","1,,,m","11.98","1,,,m"
"MXN00020185","1955-01","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","26.1","m","26.1","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","19550130","+,2,m","19550128",",,m","19550116",",2,m","8.9","2,m,30,+","22.9",",,m,28,","28.9","2,m,16,","89.8","m","27.8","2,m","38.9",",,,m","18.28","2,m","23.26","2,,,m","13.29","2,,,m"
"MXN00020185","1955-02","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","57.9","m","31.8","3,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","19550213","+,2,m","19550207",",,m","19550206",",2,m","6.7","2,m,13,+","15.0",",,m,07,","30.6","2,m,06,","110.5","m","20.7","2,m","33.3",",,,m","18.50","3,m","24.36","2,,,m","12.65","2,,,m"
"MXN00020185","1955-03","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","184.9","m","127.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19550329","+,,m","19550322",",,m","19550321",",,m","10.6",",m,29,+","14.5",",,m,22,","36.7",",m,21,","116.2","m","5.7",",m","29.2",",,,m","22.24",",m","28.87",",,,m","15.61",",,,m"
"MXN00020185","1955-04","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","377.7","m","192.8","1,m","1",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","14","1,m","19550413",",,m","19550429",",,m","19550424","+,1,m","13.9",",m,13,","58.9",",,m,29,","37.8","1,m,24,+","116.2","m","0.0","1,m","58.9",",,,m","24.99","1,m","32.59","1,,,m","17.39",",,,m"
"MXN00020185","1955-05","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","610.8","m","233.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19550531","+,,m","19550529",",,m","19550519",",,m","13.9",",m,31,+","39.9",",,m,29,","40.6",",m,19,","116.2","m","0.0",",m","48.8",",,,m","25.85",",m","33.50",",,,m","18.21",",,,m"
"MXN00020185","1955-06","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","805.2","m","194.4","1,m","9",",m","8",",m","4",",m","0",",m","0",",m","0","1,m","29","1,m","18","1,m","19550621","+,,m","19550628",",,m","19550605",",1,m","15.0",",m,21,+","58.9",",,m,28,","37.8","1,m,05,","116.2","m","0.0","1,m","180.8",",,,m","24.99","1,m","31.99","1,,,m","17.98",",,,m"
"MXN00020185","1955-07","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","920.4","m","115.2","1,m","22",",m","22",",m","11",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19550728","+,1,m","19550715",",,m","19550708",",1,m","15.6","1,m,28,+","125.0",",,m,15,","33.9","1,m,08,","0.0","m","0.0","1,m","747.0",",,,m","22.17","1,m","26.87","1,,,m","17.47","1,,,m"
"MXN00020185","1955-08","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1082.8","m","162.4",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19550808",",,m","19550828",",,m","19550818","+,,m","15.6",",m,08,","149.9",",,m,28,","32.8",",m,18,+","0.0","m","0.0",",m","364.0",",,,m","23.57",",m","29.48",",,,m","17.66",",,,m"
"MXN00020185","1955-09","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1196.1","m","113.3",",m","20",",m","20",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550929",",,m","19550921",",,m","19550920","+,,m","13.9",",m,29,","86.4",",,m,21,","31.7",",m,20,+","0.0","m","0.0",",m","701.6",",,,m","22.11",",m","27.04",",,,m","17.17",",,,m"
"MXN00020185","1955-10","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1248.5","m","52.4","1,m","12",",m","12",",m","2",",m","0",",m","0",",m","0","1,m","26","1,m","1","1,m","19551011","+,,m","19551007",",,m","19551014",",1,m","10.0",",m,11,+","77.5",",,m,07,","33.9","1,m,14,","8.1","m","8.1","1,m","233.7",",,,m","19.84","1,m","24.67","1,,,m","15.00",",,,m"
"MXN00020185","1955-11","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1292.6","m","44.1",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19551129","+,,m","19551117",",,m","19551115",",,m","11.7",",m,29,+","45.5",",,m,17,","30.0",",m,15,","13.9","m","5.8",",m","135.4",",,,m","19.61",",m","24.65",",,,m","14.58",",,,m"
