"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0052","2014-05","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","13",",N","5",",N","0",",N","","","","","20140526",",,N","","","17.5",",,N,26,","59.5",",,,N","",""
"US1WYAB0052","2014-07","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","7","5,N","5","5,N","1","5,N","","","","","20140730",",5,N","","","37.3","5,,N,30,","73.4","1,a,,N","",""
"US1WYAB0052","2014-08","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","13","3,N","4","3,N","0","3,N","","","","","20140829",",3,N","","","12.7","3,,N,29,","39.1",",a,,N","",""
"US1WYAB0052","2014-09","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","8",",N","5",",N","0",",N","","","","","20140930",",,N","","","22.4",",,N,30,","63.6",",,,N","",""
"US1WYAB0052","2014-10","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","5",",N","0",",N","0",",N","0","5,N","20141031","+,5,N","20141027","+,,N","0","5,,N,31,+","2.3",",,N,27,+","7.4",",,,N","0","5,,,N"
"US1WYAB0052","2014-11","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","8","2,N","3","2,N","0","2,N","","","","","20141103",",2,N","","","4.3","2,,N,03,","16.6",",a,,N","",""
"US1WYAB0052","2014-12","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","9",",N","2",",N","0",",N","","","","","20141226",",,N","","","4.6",",,N,26,","13.8",",,,N","",""
"US1WYAB0052","2015-01","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","4",",N","0",",N","0",",N","","","","","20150129","+,,N","","","0.8",",,N,29,+","2.2",",,,N","",""
"US1WYAB0052","2015-02","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","","","","","","","","","","","","","","","","","9.9",",a,,N","",""
"US1WYAB0052","2015-03","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","5","2,N","1","2,N","0","2,N","","","","","20150303",",2,N","","","2.8","2,,N,03,","8.5",",a,,N","",""
"US1WYAB0052","2015-04","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","8",",N","6",",N","0",",N","","","","","20150418",",,N","","","18.0",",,N,18,","60.0",",,,N","",""
"US1WYAB0052","2015-05","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","19",",N","8",",N","0",",N","","","","","20150507",",,N","","","17.0",",,N,07,","79.0",",,,N","",""
"US1WYAB0052","2015-07","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","14",",N","5",",N","1",",N","","","","","20150706",",,N","","","29.7",",,N,06,","57.0",",,,N","",""
"US1WYAB0052","2015-08","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","11",",N","4",",N","0",",N","","","","","20150815",",,N","","","11.4",",,N,15,","35.9",",,,N","",""
"US1WYAB0052","2015-09","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","6",",N","1",",N","0",",N","","","","","20150918",",,N","","","5.6",",,N,18,","10.6",",,,N","",""
"US1WYAB0052","2015-10","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","12",",N","7",",N","0",",N","","","","","20151023",",,N","","","22.4",",,N,23,","49.3",",,,N","",""
"US1WYAB0052","2015-11","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","7","3,N","2","3,N","0","3,N","","","","","20151105",",3,N","","","3.0","3,,N,05,","15.3",",a,,N","",""
"US1WYAB0052","2015-12","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","2","4,N","1","4,N","0","4,N","","","","","20151212",",4,N","","","3.8","4,,N,12,","17.6",",a,,N","",""
"US1WYAB0052","2016-01","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","4","2,N","2","2,N","0","2,N","","","","","20160119",",2,N","","","6.1","2,,N,19,","12.3",",a,,N","",""
"US1WYAB0052","2016-02","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","3",",N","0",",N","0",",N","","","","","20160202",",,N","","","1.3",",,N,02,","2.9",",,,N","",""
"US1WYAB0052","2016-03","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","5","4,N","2","4,N","0","4,N","","","","","20160308",",4,N","","","16.8","4,,N,08,","47.1",",a,,N","",""
"US1WYAB0052","2016-04","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","","","","","","","","","","","","","","","","","60.1","2,a,,N","",""
"US1WYAB0052","2016-05","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","9","5,N","4","5,N","1","5,N","","","","","20160508",",5,N","","","36.8","5,,N,08,","71.6","1,a,,N","",""
"US1WYAB0052","2016-06","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","9","1,N","4","1,N","0","1,N","","","","","20160613",",1,N","","","15.2","1,,N,13,","31.3","1,,,N","",""
"US1WYAB0052","2016-07","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","9","1,N","2","1,N","0","1,N","","","","","20160706",",1,N","","","4.3","1,,N,06,","16.8","1,,,N","",""
"US1WYAB0052","2016-09","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","10","1,N","3","1,N","0","1,N","","","","","20160924",",1,N","","","11.7","1,,N,24,","32.0","1,,,N","",""
"US1WYAB0052","2016-10","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","3","3,N","0","3,N","0","3,N","","","","","20161019",",3,N","","","1.5","3,,N,19,","2.3","3,,,N","",""
"US1WYAB0052","2016-11","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","","","","","","","","","","","","","","","","","23.1",",a,,N","",""
"US1WYAB0052","2016-12","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","","","","","","","","","","","","","","","","","5.1",",a,,N","",""
"US1WYAB0052","2017-02","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","3","4,N","1","4,N","0","4,N","","","","","20170228",",4,N","","","2.5","4,,N,28,","7.9",",a,,N","",""
"US1WYAB0052","2017-03","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","4","4,N","2","4,N","0","4,N","","","","","20170329",",4,N","","","6.1","4,,N,29,","12.5",",a,,N","",""
"US1WYAB0052","2017-06","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","4",",N","0",",N","0",",N","","","","","20170606",",,N","","","0.5",",,N,06,","1.4",",,,N","",""
"US1WYAB0052","2017-07","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","13",",N","4",",N","0",",N","","","","","20170708",",,N","","","10.2",",,N,08,","33.5",",,,N","",""
"US1WYAB0052","2017-08","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","11","3,N","4","3,N","0","3,N","","","","","20170810",",3,N","","","5.6","3,,N,10,","29.4","1,a,,N","",""
"US1WYAB0052","2017-09","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","10","4,N","5","4,N","0","4,N","","","","","20170924",",4,N","","","6.9","4,,N,24,","46.7",",a,,N","",""
"US1WYAB0052","2017-10","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","6","4,N","2","4,N","0","4,N","","","","","20171003",",4,N","","","9.4","4,,N,03,","28.8",",a,,N","",""
"US1WYAB0052","2018-01","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","1","2,N","0","2,N","0","2,N","0","4,N","20180131","+,4,N","20180111",",2,N","0","4,,N,31,+","0.8","2,,N,11,","4.9",",a,,N","0","4,,,N"
"US1WYAB0052","2018-02","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","11","3,N","2","3,N","0","3,N","","","","","20180215",",3,N","","","5.3","3,,N,15,","14.8","3,,,N","",""
"US1WYAB0052","2018-03","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","4","2,N","3","2,N","1","2,N","","","","","20180316",",2,N","","","25.7","2,,N,16,","38.7",",a,,N","",""
"US1WYAB0052","2018-05","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","12","4,N","5","4,N","0","4,N","","","","","20180528",",4,N","","","8.6","4,,N,28,","41.5",",a,,N","",""
"US1WYAB0052","2018-06","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","6","1,N","3","1,N","0","1,N","","","","","20180617",",1,N","","","17.5","1,,N,17,","28.8","1,,,N","",""
"US1WYAB0052","2018-07","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","15","2,N","6","2,N","0","2,N","","","","","20180718",",2,N","","","14.0","2,,N,18,","47.2","2,,,N","",""
"US1WYAB0052","2018-08","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","11","4,N","1","4,N","0","4,N","","","","","20180806",",4,N","","","5.3","4,,N,06,","23.7","2,a,,N","",""
"US1WYAB0052","2019-02","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","6","3,N","0","3,N","0","3,N","","","","","20190204",",3,N","","","1.0","3,,N,04,","3.4","3,,,N","",""
"US1WYAB0052","2019-03","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","7","4,N","2","4,N","0","4,N","","","","","20190307",",4,N","","","5.3","4,,N,07,","40.9",",a,,N","",""
"US1WYAB0052","2019-04","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","","","","","","","","","","","","","","","","","31.9",",a,,N","",""
"US1WYAB0052","2019-05","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","","","","","","","","","","","","","","","","","49.4","5,a,,N","",""
"US1WYAB0052","2019-06","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","","","","","","","","","","","","","","","","","60.3",",a,,N","",""
"US1WYAB0052","2019-07","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","9","4,N","6","4,N","0","4,N","","","","","20190725",",4,N","","","14.7","4,,N,25,","50.4",",a,,N","",""
"US1WYAB0052","2019-08","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","6","2,N","1","2,N","0","2,N","","","","","20190812",",2,N","","","2.5","2,,N,12,","9.5",",a,,N","",""
"US1WYAB0052","2019-09","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","6",",N","3",",N","0",",N","","","","","20190907",",,N","","","10.4",",,N,07,","23.7",",,,N","",""
"US1WYAB0052","2019-12","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","","","","","","","","","","","","","","","","","14.3","4,a,,N","",""
"US1WYAB0052","2020-02","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","","","","","","","","","","","","","","","","","6.9",",a,,N","",""
"US1WYAB0052","2020-03","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","3","2,N","0","2,N","0","2,N","","","","","20200302",",2,N","","","2.3","2,,N,02,","9.9",",a,,N","",""
"US1WYAB0052","2020-05","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","12",",N","7",",N","0",",N","","","","","20200504",",,N","","","11.4",",,N,04,","59.5",",,,N","",""
"US1WYAB0052","2020-06","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","8",",N","3",",N","1",",N","","","","","20200609",",,N","","","33.5",",,N,09,","51.3",",,,N","",""
"US1WYAB0052","2020-07","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","7","1,N","5","1,N","0","1,N","","","","","20200713",",1,N","","","10.7","1,,N,13,","32.3","1,,,N","",""
"US1WYAB0052","2020-08","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","3","3,N","1","3,N","0","3,N","","","","","20200828",",3,N","","","4.6","3,,N,28,","6.2","1,a,,N","",""
"US1WYAB0052","2020-09","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","2","2,N","1","2,N","0","2,N","","","","","20200912",",2,N","","","7.4","2,,N,12,","12.3",",a,,N","",""
"US1WYAB0052","2020-10","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","2","4,N","0","4,N","0","4,N","","","","","20201023",",4,N","","","1.0","4,,N,23,","12.9",",a,,N","",""
"US1WYAB0052","2020-11","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","0","4,N","0","4,N","0","4,N","","","","","20201112","+,4,N","","","0.0","4,T,N,12,+","0.0","4,T,,N","",""
"US1WYAB0052","2020-12","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","","","","","","","","","","","","","","","","","9.9","4,a,,N","",""
"US1WYAB0052","2021-02","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","7","1,N","2","1,N","0","1,N","","","","","20210213",",1,N","","","2.8","1,,N,13,","7.7","1,,,N","",""
"US1WYAB0052","2021-03","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","2","4,N","0","4,N","0","4,N","","","","","20210317","+,4,N","","","0.3","4,,N,17,+","4.2","2,a,,N","",""
"US1WYAB0052","2021-04","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","","","","","","","","","","","","","","","","","22.4","2,a,,N","",""
"US1WYAB0052","2021-05","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","8","5,N","3","5,N","0","5,N","","","","","20210503",",5,N","","","14.0","5,,N,03,","34.4","1,a,,N","",""
"US1WYAB0052","2021-06","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","3","2,N","1","2,N","0","2,N","","","","","20210626",",2,N","","","6.6","2,,N,26,","15.5",",a,,N","",""
"US1WYAB0052","2021-07","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","9","1,N","4","1,N","0","1,N","","","","","20210702",",1,N","","","12.2","1,,N,02,","39.8","1,,,N","",""
"US1WYAB0052","2021-08","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","5","4,N","2","4,N","0","4,N","","","","","20210816",",4,N","","","23.6","4,,N,16,","36.7","2,a,,N","",""
"US1WYAB0052","2021-09","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","9",",N","6",",N","0",",N","","","","","20210920",",,N","","","10.4",",,N,20,","39.2",",,,N","",""
"US1WYAB0052","2021-10","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","4","1,N","1","1,N","0","1,N","","","","","20211013",",1,N","","","11.4","1,,N,13,","13.5","1,,,N","",""
"US1WYAB0052","2021-11","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","0","3,N","0","3,N","0","3,N","","","","","20211125","+,3,N","","","0.0","3,T,N,25,+","6.6","1,a,,N","",""
"US1WYAB0052","2021-12","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","","","","","","","","","","","","","","","","","14.3","2,a,,N","",""
"US1WYAB0052","2022-01","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","7","3,N","2","3,N","0","3,N","","","","","20220106",",3,N","","","9.1","3,,N,06,","15.1","3,,,N","",""
"US1WYAB0052","2022-02","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","","","","","","","","","","","","","","","","","9.4","2,a,,N","",""
"US1WYAB0052","2022-03","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","","","","","","","","","","","","","","","","","19.1","1,a,,N","",""
"US1WYAB0052","2022-04","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","5",",N","3",",N","0",",N","","","","","20220417",",,N","","","5.3",",,N,17,","14.8",",,,N","",""
"US1WYAB0052","2022-05","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","8","3,N","4","3,N","0","3,N","","","","","20220504",",3,N","","","5.8","3,,N,04,","31.0",",a,,N","",""
"US1WYAB0052","2022-06","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","6",",N","3",",N","0",",N","","","","","20220628",",,N","","","4.8",",,N,28,","14.4",",,,N","",""
"US1WYAB0052","2022-07","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","11",",N","5",",N","0",",N","","","","","20220701",",,N","","","20.8",",,N,01,","48.1",",,,N","",""
"US1WYAB0052","2022-09","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","6","1,N","2","1,N","0","1,N","","","","","20220922",",1,N","","","9.7","1,,N,22,","17.3","1,,,N","",""
"US1WYAB0052","2022-10","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","3","1,N","1","1,N","0","1,N","","","","","20221001",",1,N","","","5.3","1,,N,01,","7.1","1,,,N","",""
"US1WYAB0052","2022-11","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","2","5,N","2","5,N","0","5,N","","","","","20221127",",5,N","","","4.1","5,,N,27,","6.6","5,,,N","",""
"US1WYAB0052","2023-02","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","3","3,N","0","3,N","0","3,N","","","","","20230223",",3,N","","","1.8","3,,N,23,","4.9","1,a,,N","",""
"US1WYAB0052","2023-03","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","","","","","","","","","","","","","","","","","8.6","1,a,,N","",""
"US1WYAB0052","2023-04","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","5","2,N","2","2,N","0","2,N","","","","","20230428",",2,N","","","5.1","2,,N,28,","18.2",",a,,N","",""
"US1WYAB0052","2023-05","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","11","2,N","2","2,N","0","2,N","","","","","20230512",",2,N","","","12.4","2,,N,12,","24.8",",a,,N","",""
"US1WYAB0052","2023-07","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","13",",N","4",",N","0",",N","","","","","20230721",",,N","","","15.5",",,N,21,","42.0",",,,N","",""
"US1WYAB0052","2023-08","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","12",",N","5",",N","0",",N","","","","","20230825",",,N","","","10.9",",,N,25,","45.0",",,,N","",""
"US1WYAB0052","2023-09","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","7",",N","3",",N","0",",N","","","","","20230904",",,N","","","3.3",",,N,04,","10.6",",,,N","",""
"US1WYAB0052","2023-10","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","3","3,N","3","3,N","0","3,N","","","","","20231013",",3,N","","","13.7","3,,N,13,","30.5","3,,,N","",""
"US1WYAB0052","2023-11","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","2","2,N","0","2,N","0","2,N","","","","","20231119",",2,N","","","1.3","2,,N,19,","2.8",",a,,N","",""
"US1WYAB0052","2023-12","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","2","5,N","0","5,N","0","5,N","","","","","20231209",",5,N","","","0.5","5,,N,09,","5.9",",a,,N","",""
"US1WYAB0052","2024-01","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","","","","","","","","","","","","","","","","","10.7","1,a,,N","",""
"US1WYAB0052","2024-02","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","","","","","","","","","","","","","","","","","16.3","4,a,,N","",""
"US1WYAB0052","2024-03","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","","","","","","","","","","","","","","","","","24.9","4,a,,N","",""
"US1WYAB0052","2024-04","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","7","4,N","2","4,N","0","4,N","","","","","20240430",",4,N","","","4.6","4,,N,30,","32.9",",a,,N","",""
"US1WYAB0052","2024-05","41.32961","-105.56981","2210.4","LARAMIE 1.4 NNE, WY US","10","1,N","4","1,N","0","1,N","","","","","20240520",",1,N","","","6.6","1,,N,20,","21.8","1,,,N","",""
