"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008008","1958-01","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","2",",m","29",",m","0",",m","0",",m","0",",m","19580123",",,m","19580122",",,m","19580130",",,m","-25.6",",m,23,","7.9",",,m,22,","17.8",",m,30,","1753.5","m","549.1",",m","18.4",",,,m","0.62",",m","11.04",",,,m","-9.80",",,,m"
"MXN00008008","1958-02","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","19580228",",,m","19580204",",,m","19580219",",,m","-11.1",",m,28,","23.9",",,m,04,","20.0",",m,19,","2142.7","m","389.2",",m","37.6",",,,m","4.43",",m","13.50",",,,m","-4.64",",,,m"
"MXN00008008","1958-03","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0",",m","12",",m","6",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","19580330","+,,m","19580306",",,m","19580321",",,m","-6.1",",m,30,+","15.0",",,m,06,","20.6",",m,21,","2545.5","m","402.8",",m","56.1",",,,m","5.34",",m","12.86",",,,m","-2.18",",,,m"
"MXN00008008","1958-04","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","15",",m","0",",m","19580410","+,,m","19580415",",,m","19580421","+,,m","-8.3",",m,10,+","16.8",",,m,15,","26.7",",m,21,+","2789.8","m","244.3",",m","16.8",",,,m","10.19",",m","21.11",",,,m","-0.73",",,,m"
"MXN00008008","1958-05","29.3667","-107.7333","2149.8","BAVICORA, MX","12.7","m","12.7",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","27",",m","3",",m","19580503",",,m","19580512",",,m","19580529","+,,m","-3.3",",m,03,","1.8",",,m,12,","32.8",",m,29,+","2908.4","m","118.6",",m","1.8",",,,m","14.92",",m","26.23",",,,m","3.61",",,,m"
"MXN00008008","1958-06","29.3667","-107.7333","2149.8","BAVICORA, MX","72.8","m","60.1",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19580601",",,m","19580615",",,m","19580625","+,,m","5.0",",m,01,","13.5",",,m,15,","32.8",",m,25,+","2910.3","m","1.9",",m","48.4",",,,m","20.27",",m","29.76",",,,m","10.78",",,,m"
"MXN00008008","1958-07","29.3667","-107.7333","2149.8","BAVICORA, MX","126.1","m","53.3",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19580709",",,m","19580730",",,m","19580713",",,m","5.6",",m,09,","79.8",",,m,30,","35.0",",m,13,","3.8","m","3.8",",m","186.1",",,,m","19.93",",m","29.01",",,,m","10.85",",,,m"
"MXN00008008","1958-08","29.3667","-107.7333","2149.8","BAVICORA, MX","138.1","m","12.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580823","+,,m","19580825",",,m","19580805","+,,m","7.8",",m,23,+","13.5",",,m,25,","28.9",",m,05,+","29.7","m","25.9",",m","78.3",",,,m","17.88",",m","25.35",",,,m","10.42",",,,m"
"MXN00008008","1958-09","29.3667","-107.7333","2149.8","BAVICORA, MX","142.1","m","4.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19580927","+,,m","19580928",",,m","19580904",",,m","5.0",",m,27,+","40.9",",,m,28,","28.9",",m,04,","88.4","m","58.7",",m","90.6",",,,m","16.51",",m","23.63",",,,m","9.39",",,,m"
"MXN00008008","1958-10","29.3667","-107.7333","2149.8","BAVICORA, MX","142.1","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","8",",m","0",",m","7",",m","0",",m","19581026",",,m","19581003",",,m","19581025","+,,m","-4.4",",m,26,","6.9",",,m,03,","22.8",",m,25,+","309.6","m","221.2",",m","37.6",",,,m","11.20",",m","18.57",",,,m","3.82",",,,m"
"MXN00008008","1958-11","29.3667","-107.7333","2149.8","BAVICORA, MX","142.1","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","20",",m","0",",m","2",",m","0",",m","19581118",",,m","19581127",",,m","19581122","+,,m","-10.0",",m,18,","30.0",",,m,27,","21.7",",m,22,+","643.6","m","334.0",",m","38.7",",,,m","7.20",",m","16.30",",,,m","-1.90",",,,m"
"MXN00008008","1958-12","29.3667","-107.7333","2149.8","BAVICORA, MX","142.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19581231",",,m","19581231","+,,m","19581212",",,m","-16.1",",m,31,","0.0",",,m,31,+","20.6",",m,12,","1092.1","m","448.5",",m","0.0",",,,m","3.86",",m","15.02",",,,m","-7.29",",,,m"
"MXN00008008","1959-01","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19590102",",,m","19590106",",,m","19590119","+,,m","-12.2",",m,02,","1.8",",,m,06,","20.0",",m,19,+","1546.1","m","454.0",",m","1.8",",,,m","3.69",",m","15.08",",,,m","-7.70",",,,m"
"MXN00008008","1959-02","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19590204",",,m","19590209",",,m","19590221","+,,m","-15.0",",m,04,","15.7",",,m,09,","18.9",",m,21,+","1929.6","m","383.5",",m","33.2",",,,m","4.64",",m","15.06",",,,m","-5.79",",,,m"
"MXN00008008","1959-03","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2",",m","0",",m","19590308",",,m","19590331","+,,m","19590331","+,,m","-13.3",",m,08,","0.0",",,m,31,+","21.7",",m,31,+","2341.5","m","411.9",",m","0.0",",,,m","5.05",",m","17.60",",,,m","-7.51",",,,m"
"MXN00008008","1959-04","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","15",",m","0",",m","15",",m","0",",m","19590401",",,m","19590411",",,m","19590429",",,m","-8.3",",m,01,","8.9",",,m,11,","31.7",",m,29,","2569.8","m","228.3",",m","17.9",",,,m","10.72",",m","21.09",",,,m","0.35",",,,m"
"MXN00008008","1959-05","29.3667","-107.7333","2149.8","BAVICORA, MX","0.9","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","26",",m","1",",m","19590505",",,m","19590515",",,m","19590513",",,m","-7.2",",m,05,","8.9",",,m,15,","32.8",",m,13,","2706.7","m","136.9",",m","8.9",",,,m","13.95",",m","25.31",",,,m","2.59",",,,m"
"MXN00008008","1959-06","29.3667","-107.7333","2149.8","BAVICORA, MX","60.5","m","59.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19590608","+,,m","19590629",",,m","19590616",",,m","3.9",",m,08,+","13.0",",,m,29,","35.6",",m,16,","2720.6","m","13.9",",m","20.7",",,,m","19.86",",m","30.82",",,,m","8.89",",,,m"
"MXN00008008","1959-07","29.3667","-107.7333","2149.8","BAVICORA, MX","97.7","m","37.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19590726",",,m","19590708",",,m","19590708",",,m","6.7",",m,26,","20.8",",,m,08,","32.8",",m,08,","8.8","m","8.8",",m","76.9",",,,m","19.25",",m","27.78",",,,m","10.72",",,,m"
"MXN00008008","1959-08","29.3667","-107.7333","2149.8","BAVICORA, MX","108.4","m","10.7",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19590802",",,m","19590814",",,m","19590803",",,m","8.9",",m,02,","32.8",",,m,14,","30.0",",m,03,","30.6","m","21.8",",m","225.8",",,,m","17.97",",m","24.43",",,,m","11.52",",,,m"
"MXN00008008","1959-09","29.3667","-107.7333","2149.8","BAVICORA, MX","113.9","m","5.5",",m","6",",m","5",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19590914",",,m","19590919",",,m","19590923",",,m","-3.3",",m,14,","21.8",",,m,19,","31.7",",m,23,","107.3","m","76.7",",m","56.9",",,,m","15.96",",m","25.28",",,,m","6.64",",,,m"
"MXN00008008","1959-10","29.3667","-107.7333","2149.8","BAVICORA, MX","113.9","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","12",",m","0",",m","15",",m","0",",m","19591021","+,,m","19591003",",,m","19591024","+,,m","-3.3",",m,21,+","19.8",",,m,03,","25.6",",m,24,+","312.9","m","205.6",",m","40.1",",,,m","11.70",",m","21.15",",,,m","2.25",",,,m"
"MXN00008008","1959-11","29.3667","-107.7333","2149.8","BAVICORA, MX","113.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","23",",m","0",",m","1",",m","0",",m","19591130","+,,m","19591110",",,m","19591102",",,m","-12.2",",m,30,+","5.8",",,m,10,","22.8",",m,02,","681.4","m","368.5",",m","8.6",",,,m","6.05",",m","15.76",",,,m","-3.66",",,,m"
"MXN00008008","1959-12","29.3667","-107.7333","2149.8","BAVICORA, MX","113.9","m","0.0",",m","7",",m","6",",m","0",",m","1",",m","28",",m","2",",m","0",",m","0",",m","19591215",",,m","19591209",",,m","19591220","+,,m","-18.9",",m,15,","15.0",",,m,09,","20.0",",m,20,+","1163.3","m","481.9",",m","50.5",",,,m","2.79",",m","12.65",",,,m","-7.08",",,,m"
"MXN00008008","1960-01","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","29",",m","2",",m","0",",m","0",",m","19600118",",,m","19600111",",,m","19600131",",,m","-17.2",",m,18,","23.9",",,m,11,","18.9",",m,31,","1665.2","m","501.9",",m","63.5",",,,m","2.14",",m","11.02",",,,m","-6.73",",,,m"
"MXN00008008","1960-02","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0","1,m","4","1,m","2","1,m","0","1,m","0",",m","29",",m","0","1,m","0","1,m","0","1,m","19600225",",,m","19600224",",1,m","19600229","+,1,m","-15.0",",m,25,","4.8","1,,m,24,","17.8","1,m,29,+","2138.7","m","473.5","1,m","12.2","1,,,m","1.31","1,m","11.31","1,,,m","-8.69",",,,m"
"MXN00008008","1960-03","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","16",",m","0",",m","19600318",",,m","19600302",",,m","19600331","+,,m","-13.3",",m,18,","1.8",",,m,02,","25.0",",m,31,+","2461.3","m","322.6",",m","1.8",",,,m","7.93",",m","19.84",",,,m","-3.99",",,,m"
"MXN00008008","1960-04","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","16",",m","0",",m","19600404",",,m","19600430","+,,m","19600421","+,,m","-9.4",",m,04,","0.0",",,m,30,+","26.7",",m,21,+","2693.3","m","232.0",",m","0.0",",,,m","10.60",",m","22.94",",,,m","-1.74",",,,m"
"MXN00008008","1960-05","29.3667","-107.7333","2149.8","BAVICORA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","26",",m","0",",m","19600520","+,,m","19600531","+,,m","19600531","+,,m","-4.4",",m,20,+","0.0",",,m,31,+","31.7",",m,31,+","2846.3","m","153.0",",m","0.0",",,,m","13.41",",m","26.32",",,,m","0.50",",,,m"
"MXN00008008","1960-06","29.3667","-107.7333","2149.8","BAVICORA, MX","70.7","m","70.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19600606",",,m","19600630","+,,m","19600623","+,,m","0.6",",m,06,","0.0",",,m,30,+","37.8",",m,23,+","2856.9","m","10.6",",m","0.0",",,,m","20.33",",m","33.20",",,,m","7.45",",,,m"
"MXN00008008","1960-07","29.3667","-107.7333","2149.8","BAVICORA, MX","101.5","m","30.8","1,m","17",",m","11",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","3","1,m","19600726","+,,m","19600722",",,m","19600701",",1,m","7.8",",m,26,+","26.9",",,m,22,","35.0","1,m,01,","17.3","m","17.3","1,m","152.2",",,,m","18.75","1,m","26.49","1,,,m","11.01",",,,m"
"MXN00008008","1960-08","29.3667","-107.7333","2149.8","BAVICORA, MX","124.3","m","22.8",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19600813",",,m","19600811",",,m","19600809","+,,m","5.0",",m,13,","9.9",",,m,11,","31.7",",m,09,+","43.1","m","25.8",",m","56.7",",,,m","18.24",",m","26.81",",,,m","9.66",",,,m"
"MXN00008008","1960-09","29.3667","-107.7333","2149.8","BAVICORA, MX","129.4","m","5.1",",m","4",",m","3",",m","1",",m","0",",m","5",",m","0",",m","28",",m","0",",m","19600928","+,,m","19600908",",,m","19600921",",,m","-2.2",",m,28,+","39.9",",,m,08,","30.0",",m,21,","123.1","m","80.0",",m","56.4",",,,m","15.84",",m","26.13",",,,m","5.54",",,,m"
"MXN00008008","1960-10","29.3667","-107.7333","2149.8","BAVICORA, MX","129.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","24",",m","0",",m","19",",m","0",",m","19601031",",,m","19601017",",,m","19601010","+,,m","-6.1",",m,31,","11.9",",,m,17,","26.7",",m,10,+","376.4","m","253.3",",m","21.8",",,,m","10.16",",m","21.70",",,,m","-1.38",",,,m"
"MXN00008008","1960-11","29.3667","-107.7333","2149.8","BAVICORA, MX","129.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","27",",m","0",",m","7",",m","0",",m","19601129",",,m","19601121",",,m","19601103",",,m","-10.0",",m,29,","9.9",",,m,21,","23.9",",m,03,","697.6","m","321.2",",m","13.7",",,,m","7.63",",m","19.36",",,,m","-4.11",",,,m"
"MXN00008008","1960-12","29.3667","-107.7333","2149.8","BAVICORA, MX","129.4","m","0.0","2,m","4",",m","4",",m","0",",m","0","1,m","28","1,m","0","1,m","4","1,m","0","1,m","19601221","+,1,m","19601230",",,m","19601220",",1,m","-13.3","1,m,21,+","21.8",",,m,30,","30.0","1,m,20,","1133.4","m","435.8","1,m","52.3",",,,m","3.48","2,m","14.41","1,,,m","-7.46","1,,,m"
"MXN00008008","1961-01","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19610116","+,,m","19610120",",,m","19610131",",,m","-12.2",",m,16,+","9.9",",,m,20,","18.9",",m,31,","1598.9","m","465.5",",m","38.6",",,,m","3.32",",m","11.99",",,,m","-5.35",",,,m"
"MXN00008008","1961-02","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","28",",m","0",",m","2",",m","0",",m","19610206",",,m","19610206",",,m","19610227",",,m","-15.0",",m,06,","5.8",",,m,06,","25.6",",m,27,","2017.7","m","418.8",",m","12.4",",,,m","3.38",",m","15.06",",,,m","-8.31",",,,m"
"MXN00008008","1961-03","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11",",m","0",",m","19610320","+,,m","19610331","+,,m","19610310",",,m","-12.2",",m,20,+","0.0",",,m,31,+","25.0",",m,10,","2372.0","m","354.3",",m","0.0",",,,m","6.90",",m","19.15",",,,m","-5.34",",,,m"
"MXN00008008","1961-04","29.3667","-107.7333","2149.8","BAVICORA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","24",",m","0",",m","19610412","+,,m","19610430","+,,m","19610429",",,m","-8.3",",m,12,+","0.0",",,m,30,+","30.0",",m,29,","2588.8","m","216.8",",m","0.0",",,,m","11.13",",m","22.99",",,,m","-0.73",",,,m"
"MXN00008008","1961-05","29.3667","-107.7333","2149.8","BAVICORA, MX","6.6","m","6.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","31",",m","2",",m","19610514",",,m","19610531","+,,m","19610524",",,m","-7.2",",m,14,","0.0",",,m,31,+","36.7",",m,24,","2680.3","m","91.5",",m","0.0",",,,m","15.58",",m","28.57",",,,m","2.58",",,,m"
"MXN00008008","1961-06","29.3667","-107.7333","2149.8","BAVICORA, MX","44.9","m","38.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19610604",",,m","19610616",",,m","19610611",",,m","1.7",",m,04,","15.0",",,m,16,","35.0",",m,11,","2693.7","m","13.4",",m","67.8",",,,m","19.16",",m","29.89",",,,m","8.43",",,,m"
"MXN00008008","1961-07","29.3667","-107.7333","2149.8","BAVICORA, MX","80.7","m","35.8",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19610711",",,m","19610705",",,m","19610715",",,m","7.8",",m,11,","15.0",",,m,05,","33.9",",m,15,","7.9","m","7.9",",m","72.3",",,,m","19.23",",m","27.35",",,,m","11.12",",,,m"
"MXN00008008","1961-08","29.3667","-107.7333","2149.8","BAVICORA, MX","96.9","m","16.2",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19610825","+,,m","19610802",",,m","19610811",",,m","7.8",",m,25,+","30.0",",,m,02,","32.8",",m,11,","18.2","m","10.3",",m","118.2",",,,m","18.52",",m","26.86",",,,m","10.18",",,,m"
"MXN00008008","1961-09","29.3667","-107.7333","2149.8","BAVICORA, MX","101.5","m","4.6",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19610924",",,m","19610908",",,m","19610927","+,,m","1.7",",m,24,","39.9",",,m,08,","27.8",",m,27,+","75.7","m","57.5",",m","154.1",",,,m","16.57",",m","24.00",",,,m","9.14",",,,m"
"MXN00008008","1961-10","29.3667","-107.7333","2149.8","BAVICORA, MX","101.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","18",",m","0",",m","19611016",",,m","19611031","+,,m","19611023",",,m","-4.4",",m,16,","0.0",",,m,31,+","26.7",",m,23,","282.1","m","206.4",",m","0.0",",,,m","11.68",",m","22.50",",,,m","0.85",",,,m"
"MXN00008008","1961-11","29.3667","-107.7333","2149.8","BAVICORA, MX","101.5","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","26",",m","0",",m","9",",m","0",",m","19611124",",,m","19611108",",,m","19611113",",,m","-12.2",",m,24,","24.9",",,m,08,","25.6",",m,13,","645.3","m","363.2",",m","29.5",",,,m","6.23",",m","17.04",",,,m","-4.59",",,,m"
"MXN00008008","1961-12","29.3667","-107.7333","2149.8","BAVICORA, MX","101.5","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","30",",m","0",",m","1",",m","0",",m","19611228",",,m","19611217",",,m","19611203",",,m","-12.2",",m,28,","9.9",",,m,17,","21.7",",m,03,","1092.6","m","447.3",",m","19.3",",,,m","3.90",",m","14.00",",,,m","-6.19",",,,m"
"MXN00008008","1962-01","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","29",",m","0",",m","1",",m","0",",m","19620112",",,m","19620124",",,m","19620108",",,m","-17.2",",m,12,","30.0",",,m,24,","25.6",",m,08,","1561.9","m","469.3",",m","43.5",",,,m","3.19",",m","14.49",",,,m","-8.10",",,,m"
"MXN00008008","1962-02","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","26",",m","0",",m","4",",m","0",",m","19620228","+,,m","19620214",",,m","19620211",",,m","-15.0",",m,28,+","4.8",",,m,14,","26.7",",m,11,","1906.8","m","344.9",",m","6.6",",,,m","6.01",",m","17.54",",,,m","-5.51",",,,m"
"MXN00008008","1962-03","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0","2,m","5",",m","2",",m","0",",m","0","1,m","28","1,m","0","1,m","5","1,m","0","1,m","19620315",",1,m","19620309",",,m","19620326",",1,m","-15.0","1,m,15,","11.9",",,m,09,","25.6","1,m,26,","2270.8","m","364.0","1,m","21.1",",,,m","5.78","2,m","17.53","1,,,m","-5.97","1,,,m"
"MXN00008008","1962-04","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","25",",m","0",",m","19620411","+,,m","19620426",",,m","19620417",",,m","-5.0",",m,11,+","0.8",",,m,26,","31.7",",m,17,","2462.3","m","191.5",",m","0.8",",,,m","11.95",",m","24.04",",,,m","-0.14",",,,m"
"MXN00008008","1962-05","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","30",",m","1",",m","19620529",",,m","19620510",",,m","19620510",",,m","-5.0",",m,29,","2.8",",,m,10,","32.8",",m,10,","2595.7","m","133.4",",m","2.8",",,,m","14.03",",m","26.96",",,,m","1.10",",,,m"
"MXN00008008","1962-07","29.3667","-107.7333","2149.8","BAVICORA, MX","","","17.5",",m","24","1,m","23","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","19620709","+,,m","19620704",",1,m","19620723","+,,m","5.6",",m,09,+","24.9","1,,m,04,","30.6",",m,23,+","22.2","m","22.2",",m","253.0","1,,,m","18.18",",m","25.65",",,,m","10.71",",,,m"
"MXN00008008","1962-08","29.3667","-107.7333","2149.8","BAVICORA, MX","","","22.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620827",",,m","19620805",",,m","19620825","+,,m","3.9",",m,27,","34.8",",,m,05,","28.9",",m,25,+","43.5","m","21.3",",m","66.8",",,,m","18.36",",m","26.35",",,,m","10.36",",,,m"
