"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014367","1984-03","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840307",",,m","19840331","+,,m","19840330",",,m","1.7",",m,07,","0.0",",,m,31,+","29.4",",m,30,","607.3","m","57.9",",m","0.0",",,,m","16.48",",m","26.08",",,,m","6.89",",,,m"
"MXN00014367","1984-04","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","20.8","m","20.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19840412",",,m","19840430","+,,m","19840429",",,m","0.6",",m,12,","0.0",",,m,30,+","35.6",",m,29,","631.1","m","23.8",",m","0.0",",,,m","18.21",",m","29.64",",,,m","6.79",",,,m"
"MXN00014367","1984-05","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","100.7","m","79.9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19840508",",,m","19840513",",,m","19840519","+,,m","7.8",",m,08,","5.8",",,m,13,","33.3",",m,19,+","633.3","m","2.2",",m","10.8",",,,m","20.84",",m","30.92",",,,m","10.76",",,,m"
"MXN00014367","1984-06","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","170.7","m","70.0",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19840613",",,m","19840611",",,m","19840603",",,m","9.4",",m,13,","26.9",",,m,11,","33.3",",m,03,","635.3","m","2.0",",m","114.9",",,,m","20.60",",m","28.13",",,,m","13.07",",,,m"
"MXN00014367","1984-07","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","176.6","m","5.9",",m","24",",m","16",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840719",",,m","19840707",",,m","19840729","+,,m","10.0",",m,19,","47.0",",,m,07,","26.1",",m,29,+","17.7","m","17.7",",m","224.8",",,,m","17.95",",m","23.02",",,,m","12.89",",,,m"
"MXN00014367","1984-08","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","181.7","m","5.1",",m","16",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840830","+,,m","19840808",",,m","19840806",",,m","7.8",",m,30,+","46.0",",,m,08,","28.9",",m,06,","41.0","m","23.3",",m","209.9",",,,m","17.75",",m","24.25",",,,m","11.25",",,,m"
"MXN00014367","1984-09","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","185.7","m","4.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840928",",,m","19840909",",,m","19840926","+,,m","7.2",",m,28,","25.9",",,m,09,","26.7",",m,26,+","75.6","m","34.6",",m","67.4",",,,m","17.31",",m","23.81",",,,m","10.82",",,,m"
"MXN00014367","1984-10","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","186.0","m","0.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841021","+,,m","19841003",",,m","19841020",",,m","5.0",",m,21,+","18.3",",,m,03,","29.4",",m,20,","116.4","m","40.8",",m","76.5",",,,m","17.02",",m","26.27",",,,m","7.78",",,,m"
"MXN00014367","1984-11","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","186.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19841113",",,m","19841104",",,m","19841102",",,m","0.0",",m,13,","0.3",",,m,04,","27.8",",m,02,","233.6","m","117.2",",m","0.3",",,,m","14.43",",m","25.28",",,,m","3.57",",,,m"
"MXN00014367","1984-12","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","186.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19841221","+,,m","19841231","+,,m","19841222",",,m","-1.7",",m,21,+","1.3",",,m,31,+","27.2",",m,22,","400.9","m","167.3",",m","4.7",",,,m","12.94",",m","24.47",",,,m","1.40",",,,m"
"MXN00014367","1985-01","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19850106",",,m","19850118",",,m","19850129","+,,m","-5.6",",m,06,","2.3",",,m,18,","26.7",",m,29,+","590.8","m","189.9",",m","2.3",",,,m","12.21",",m","22.80",",,,m","1.61",",,,m"
"MXN00014367","1985-02","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850201",",,m","19850219",",,m","19850228","+,,m","0.6",",m,01,","1.3",",,m,19,","27.2",",m,28,+","722.0","m","131.2",",m","1.3",",,,m","13.65",",m","24.78",",,,m","2.52",",,,m"
"MXN00014367","1985-03","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850311",",,m","19850331","+,,m","19850312","+,,m","2.2",",m,11,","0.0",",,m,31,+","29.4",",m,12,+","787.2","m","65.2",",m","0.0",",,,m","16.28",",m","26.94",",,,m","5.63",",,,m"
"MXN00014367","1985-04","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","13.5","m","11.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850411",",,m","19850409",",,m","19850430",",,m","4.4",",m,11,","4.8",",,m,09,","31.7",",m,30,","815.5","m","28.3",",m","6.4",",,,m","17.78",",m","27.52",",,,m","8.04",",,,m"
"MXN00014367","1985-05","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","80.1","m","66.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19850503",",,m","19850516",",,m","19850514",",,m","5.6",",m,03,","6.9",",,m,16,","39.4",",m,14,","825.7","m","10.2",",m","8.7",",,,m","20.15",",m","28.55",",,,m","11.76",",,,m"
"MXN00014367","1985-06","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","204.7","m","124.6",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19850630",",,m","19850606",",,m","19850601",",,m","8.3",",m,30,","47.0",",,m,06,","36.1",",m,01,","826.6","m","0.9",",m","218.0",",,,m","22.46",",m","30.90",",,,m","14.02",",,,m"
"MXN00014367","1985-07","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","272.0","m","67.3",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19850703","+,,m","19850722",",,m","19850727","+,,m","7.8",",m,03,+","39.4",",,m,22,","32.2",",m,27,+","4.4","m","4.4",",m","120.6",",,,m","20.36",",m","29.17",",,,m","11.55",",,,m"
"MXN00014367","1985-08","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","308.2","m","36.2","1,m","11",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19850828",",1,m","19850806",",,m","19850801",",1,m","7.2","1,m,28,","29.0",",,m,06,","31.7","1,m,01,","13.3","m","8.9","1,m","104.6",",,,m","19.24","1,m","26.80","1,,,m","11.69","1,,,m"
"MXN00014367","1985-09","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","315.1","m","6.9",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850902",",,m","19850919",",,m","19850930","+,,m","4.4",",m,02,","18.3",",,m,19,","29.4",",m,30,+","30.3","m","17.0",",m","64.2",",,,m","18.00",",m","26.37",",,,m","9.63",",,,m"
"MXN00014367","1985-10","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","331.1","m","16.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851030",",,m","19851021",",,m","19851009",",,m","2.2",",m,30,","36.8",",,m,21,","29.4",",m,09,","70.8","m","40.5",",m","83.1",",,,m","17.54",",m","25.83",",,,m","9.25",",,,m"
"MXN00014367","1985-11","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","331.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","30",",m","0",",m","19851108",",,m","19851130","+,,m","19851117","+,,m","-3.3",",m,08,","0.0",",,m,30,+","30.0",",m,17,+","189.7","m","118.9",",m","0.0",",,,m","14.37",",m","27.78",",,,m","0.96",",,,m"
"MXN00014367","1985-12","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","331.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","31",",m","0",",m","19851203",",,m","19851221",",,m","19851204","+,,m","-3.3",",m,03,","3.8",",,m,21,","27.8",",m,04,+","305.6","m","115.9",",m","4.6",",,,m","14.59",",m","26.07",",,,m","3.11",",,,m"
"MXN00014367","1986-01","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","24","1,m","0","1,m","19860116",",1,m","19860131","+,,m","19860131","+,1,m","-3.9","1,m,16,","0.0",",,m,31,+","25.0","1,m,31,+","496.4","m","190.8","1,m","0.0",",,,m","11.97","1,m","22.34","1,,,m","1.60","1,,,m"
"MXN00014367","1986-02","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19860206",",,m","19860203",",,m","19860223",",,m","-3.3",",m,06,","2.3",",,m,03,","28.9",",m,23,","618.8","m","122.4",",m","2.3",",,,m","13.96",",m","23.80",",,,m","4.13",",,,m"
"MXN00014367","1986-03","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","1.7","m","1.7","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","28","1,m","0","1,m","19860314",",1,m","19860331","+,,m","19860331",",1,m","0.0","1,m,14,","0.0",",,m,31,+","31.1","1,m,31,","746.7","m","127.9","1,m","0.0",",,,m","14.13","1,m","24.99","1,,,m","3.26","1,,,m"
"MXN00014367","1986-04","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","43.3","m","41.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19860405",",,m","19860430","+,,m","19860414",",,m","3.9",",m,05,","0.0",",,m,30,+","34.4",",m,14,","750.8","m","4.1",",m","0.0",",,,m","19.58",",m","30.23",",,,m","8.93",",,,m"
"MXN00014367","1986-05","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","94.3","m","51.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860523","+,,m","19860529",",,m","19860515","+,,m","9.4",",m,23,+","10.4",",,m,29,","30.0",",m,15,+","754.9","m","4.1",",m","25.7",",,,m","19.85",",m","26.35",",,,m","13.34",",,,m"
"MXN00014367","1986-06","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","134.8","m","40.5",",m","18",",m","13",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860625",",,m","19860607",",,m","19860605",",,m","10.0",",m,25,","46.0",",,m,07,","30.0",",m,05,","761.6","m","6.7",",m","257.6",",,,m","19.46",",m","24.14",",,,m","14.78",",,,m"
"MXN00014367","1986-07","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","142.1","m","7.3",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860725",",,m","19860704",",,m","19860731","+,,m","8.3",",m,25,","46.0",",,m,04,","27.2",",m,31,+","10.9","m","10.9",",m","139.3",",,,m","18.22",",m","24.52",",,,m","11.91",",,,m"
"MXN00014367","1986-08","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","159.6","m","17.5",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860820","+,,m","19860816",",,m","19860831",",,m","8.9",",m,20,+","16.3",",,m,16,","29.4",",m,31,","18.6","m","7.7",",m","58.2",",,,m","18.65",",m","25.75",",,,m","11.55",",,,m"
"MXN00014367","1986-09","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","190.1","m","30.5",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860919",",,m","19860907",",,m","19860913","+,,m","6.1",",m,19,","62.5",",,m,07,","29.4",",m,13,+","27.9","m","9.3",",m","155.3",",,,m","19.04",",m","26.75",",,,m","11.33",",,,m"
"MXN00014367","1986-10","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","204.5","m","14.4","1,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19861027",",1,m","19861008",",,m","19861013","+,1,m","0.6","1,m,27,","10.4",",,m,08,","28.3","1,m,13,+","71.0","m","43.1","1,m","19.9",",,,m","17.38","1,m","25.20","1,,,m","9.55","1,,,m"
"MXN00014367","1986-11","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","204.8","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19861129",",,m","19861130","+,,m","19861120","+,,m","-4.4",",m,29,","0.0",",,m,30,+","30.0",",m,20,+","159.2","m","88.2",",m","0.0",",,,m","15.40",",m","27.01",",,,m","3.80",",,,m"
"MXN00014367","1986-12","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","204.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","29",",m","0",",m","19861202",",,m","19861231","+,,m","19861221","+,,m","-2.8",",m,02,","0.0",",,m,31,+","27.8",",m,21,+","329.2","m","170.0",",m","0.0",",,,m","12.85",",m","24.41",",,,m","1.29",",,,m"
"MXN00014367","1987-01","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19870102",",,m","19870112",",,m","19870112","+,,m","0.6",",m,02,","15.5",",,m,12,","27.2",",m,12,+","477.2","m","148.0",",m","19.9",",,,m","13.56",",m","23.41",",,,m","3.71",",,,m"
"MXN00014367","1987-02","21.1833","-102.1167","1799.8","TLACUITAPAN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19870204",",,m","19870227",",,m","19870219","+,,m","1.7",",m,04,","5.3",",,m,27,","27.2",",m,19,+","593.7","m","116.5",",m","7.9",",,,m","14.17",",m","22.85",",,,m","5.50",",,,m"
