"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00327976","1959-02","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","5",",0","4",",0","0",",0","","","5",",0","","","","","19590213",",,0","","","19590213",",,0","","","203",",,0,13,","8.9",",,0,13,","19.2",",,,0","431",",,,0"
"USC00327976","1959-03","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","1",",0","1",",0","0",",0","","","1",",0","3","","","","19590315",",,0","","","19590315",",,0","","","76",",,0,15,","3.8",",,0,15,","3.8",",,,0","76",",,,0"
"USC00327976","1959-04","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","2",",0","0",",0","0",",0","0","2,0","","","19590430","+,,0","19590430","+,2,0","","","19590416",",,0","0",",,0,30,+","0","2,,0,30,+","6.9",",,0,16,","11.0",",,,0","0","2,,,0"
"USC00327976","1959-05","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590530",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","34.5",",,,0","0",",,,0"
"USC00327976","1959-06","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590626",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","41.9",",,,0","0",",,,0"
"USC00327976","1959-07","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590703",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","22.4",",,,0","0",",,,0"
"USC00327976","1959-08","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590821",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","37.1",",,,0","0",",,,0"
"USC00327976","1959-09","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590929",",,0","","","19590925",",,0","0",",,0,30,+","0",",T,0,29,","36.6",",,0,25,","66.9",",,,0","0",",T,,0"
"USC00327976","1959-10","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19591031","+,1,0","19591031","+,1,0","","","19591007",",,0","0","1,,0,31,+","0","1,,0,31,+","4.6",",,0,07,","4.6",",,,0","0","1,,,0"
"USC00327976","1959-11","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19591104",",,0","","","","","6.4",",,0,04,","17.1",",,,0","",""
"USC00327976","1959-12","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","0",",0","0",",0","0",",0","","","0",",0","2","","","","19591229","+,,0","","","19591229","+,,0","","","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00327976","1960-01","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","3",",0","1",",0","0",",0","","","3",",0","1","","","","19600101",",,0","","","19600101",",,0","","","64",",,0,01,","4.8",",,0,01,","7.6",",,,0","127",",,,0"
"USC00327976","1960-02","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","3",",0","0",",0","0",",0","","","1",",0","2","","","","19600224",",,0","","","19600224",",,0","","","38",",,0,24,","1.5",",,0,24,","3.1",",,,0","64",",,,0"
"USC00327976","1960-03","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","4",",0","2",",0","0",",0","","","1",",0","2","","","","19600308",",,0","","","19600329",",,0","","","102",",,0,08,","5.8",",,0,29,","14.4",",,,0","115",",,,0"
"USC00327976","1960-04","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","1",",0","0",",0","","","0",",0","2","","","","19600425","+,,0","","","19600424",",,0","","","0",",T,0,25,+","9.7",",,0,24,","11.2",",,,0","0",",T,,0"
"USC00327976","1960-05","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","6",",0","6",",0","1",",0","0","1,0","1",",0","","","19600531","+,1,0","19600503",",,0","","","19600528",",,0","0","1,,0,31,+","38",",,0,03,","25.4",",,0,28,","50.3",",,,0","38",",,,0"
"USC00327976","1960-06","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","102.3",",,,0","0",",,,0"
"USC00327976","1960-07","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600702",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","76.7",",,,0","0",",,,0"
"USC00327976","1960-08","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19600831","+,,0","19600831","+,,0","","","19600805",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","45.0",",,,0","0",",,,0"
"USC00327976","1960-09","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600917",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,","4.3",",,,0","0",",,,0"
"USC00327976","1960-10","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601030",",,0","","","19601030","+,,0","0",",,0,31,+","0",",T,0,30,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00327976","1960-11","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","2",",0","0",",0","1","3,0","0","1,0","","","19601127",",3,0","19601130","+,1,0","","","19601127",",,0","102","3,,0,27,","0","1,,0,30,+","7.1",",,0,27,","11.7",",,,0","0","1,,,0"
"USC00327976","1960-12","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","3",",0","0",",0","0",",0","","","3",",0","2","","","","19601219",",,0","","","19601225",",,0","","","38",",,0,19,","2.3",",,0,25,","5.8",",,,0","114",",,,0"
"USC00327976","1961-01","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","1",",0","0",",0","0",",0","","","0","1,0","","","","","19610129","+,1,0","","","19610101",",,0","","","0","1,T,0,29,+","1.3",",,0,01,","1.3",",,,0","0","1,T,,0"
"USC00327976","1961-02","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2","4,0","2","4,0","0","4,0","","","","","","","","","","","","","19610222",",4,0","","","","","8.4","4,,0,22,","13.2","4,,,0","",""
"USC00327976","1961-03","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","3",",0","3",",0","0",",0","","","2",",0","2","","","","19610304",",,0","","","19610304",",,0","","","76",",,0,04,","3.3",",,0,04,","8.8",",,,0","114",",,,0"
"USC00327976","1961-04","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","19610430","+,1,0","19610430","+,1,0","","","19610423",",,0","0","1,,0,30,+","0","1,,0,30,+","22.4",",,0,23,","41.9",",,,0","0","1,,,0"
"USC00327976","1961-05","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19610531","+,,0","19610531","+,,0","","","19610516",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","29.6",",,,0","0",",,,0"
"USC00327976","1961-06","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","71.1",",,,0","0",",,,0"
"USC00327976","1961-07","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610730",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","55.3",",,,0","0",",,,0"
"USC00327976","1961-08","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610810",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","16.2",",,,0","0",",,,0"
"USC00327976","1961-09","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610910",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","82.3",",,,0","0",",,,0"
"USC00327976","1961-10","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611022","+,,0","","","19611018",",,0","0",",,0,31,+","0",",T,0,22,+","3.3",",,0,18,","5.6",",,,0","0",",T,,0"
"USC00327976","1961-11","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","3",",0","0",",0","0",",0","0","5,0","0","2,0","","","19611130","+,5,0","19611115","+,2,0","","","19611126","+,,0","0","5,,0,30,+","0","2,T,0,15,+","1.3",",,0,26,+","3.6",",,,0","0","2,T,,0"
"USC00327976","1961-12","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19611209",",,0","","","","","2.0",",,0,09,","3.3",",,,0","",""
"USC00327976","1962-03","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","2",",0","0",",0","","","1","1,0","4","","","","19620328",",1,0","","","19620328",",,0","","","152","1,,0,28,","10.7",",,0,28,","13.7",",,,0","152","1,,,0"
"USC00327976","1962-04","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","5",",0","3",",0","0",",0","","","0","2,0","","","","","19620430","+,2,0","","","19620426",",,0","","","0","2,,0,30,+","15.7",",,0,26,","25.4",",,,0","0","2,,,0"
"USC00327976","1962-05","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","12","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620514",",2,0","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,14,","118.2",",a,,0","0",",,,0"
"USC00327976","1962-06","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","19620630","+,,0","19620630","+,,0","","","19620615",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","66.2",",,,0","0",",,,0"
"USC00327976","1962-07","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620714",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","70.9",",,,0","0",",,,0"
"USC00327976","1962-08","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620823",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","13.7",",,,0","0",",,,0"
"USC00327976","1962-09","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620908",",,0","","","19620908",",,0","0",",,0,30,+","0",",T,0,08,","10.9",",,0,08,","19.5",",,,0","0",",T,,0"
"USC00327976","1962-10","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19621031","+,,0","19621015",",,0","","","19621006",",,0","0",",,0,31,+","0",",T,0,15,","13.7",",,0,06,","18.0",",,,0","0",",T,,0"
"USC00327976","1962-11","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","1",",0","0",",0","0","5,0","0","2,0","","","19621130","+,5,0","19621102",",2,0","","","19621108",",,0","0","5,,0,30,+","0","2,T,0,02,","5.1",",,0,08,","5.9",",,,0","0","2,T,,0"
"USC00327976","1962-12","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","5",",0","0",",0","0",",0","","","","","","","","","","","","","19621219",",,0","","","","","2.0",",,0,19,","5.0",",,,0","",""
"USC00327976","1963-01","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19630109",",,0","","","","","3.3",",,0,09,","6.6",",,,0","",""
"USC00327976","1963-02","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19630224",",,0","","","","","3.8",",,0,24,","10.2",",,,0","",""
"USC00327976","1963-03","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","4",",0","3",",0","0",",0","","","0","3,0","1","","","","19630313","+,3,0","","","19630324",",,0","","","0","3,T,0,13,+","10.9",",,0,24,","20.0",",,,0","0","3,T,,0"
"USC00327976","1963-04","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19630430","+,,0","19630418","+,,0","","","19630428",",2,0","0",",,0,30,+","0",",T,0,18,+","17.8","2,,0,28,","83.4",",a,,0","0",",T,,0"
"USC00327976","1963-05","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630512",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","57.4",",,,0","0",",,,0"
"USC00327976","1963-06","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630606",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,06,","106.0",",,,0","0",",,,0"
"USC00327976","1963-07","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","1","","19630718",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","46.2",",,,0","0",",,,0"
"USC00327976","1963-08","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630821",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","30.4",",,,0","0",",,,0"
"USC00327976","1963-09","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","19630930","+,,0","19630930","+,,0","","","19630901",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","18.6",",,,0","0",",,,0"
"USC00327976","1963-10","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631024",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00327976","1963-11","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631120",",,0","","","19631120",",,0","0",",,0,30,+","0",",T,0,20,","0.0",",T,0,20,","0.0",",T,,0","0",",T,,0"
"USC00327976","1963-12","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","4",",0","0",",0","0",",0","","","0","1,0","","","","","19631222","+,1,0","","","19631222","+,,0","","","13","1,,0,22,+","1.5",",,0,22,+","4.3",",,,0","39","1,,,0"
"USC00327976","1964-02","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","19640219",",,0","","","19640219",",,0","","","102",",,0,19,","2.8",",,0,19,","2.8",",,,0","102",",,,0"
"USC00327976","1964-03","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","0",",0","0",",0","","","2",",0","","","","","19640324",",,0","","","19640324",",,0","","","102",",,0,24,","2.3",",,0,24,","3.1",",,,0","127",",,,0"
"USC00327976","1964-04","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19640406",",,0","19640406",",,0","","","19640412",",,0","102",",,0,06,","102",",,0,06,","7.4",",,0,12,","15.8",",,,0","102",",,,0"
"USC00327976","1964-05","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","39.9",",,,0","0",",,,0"
"USC00327976","1964-06","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","134.7",",,,0","0",",,,0"
"USC00327976","1964-07","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640705",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","10.2",",,,0","0",",,,0"
"USC00327976","1964-08","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640830",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","84.6",",,,0","0",",,,0"
"USC00327976","1964-09","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640926",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","11.5",",,,0","0",",,,0"
"USC00327976","1964-10","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641001",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","1.0",",,,0","0",",,,0"
"USC00327976","1964-11","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","3","2,0","2","2,0","0","2,0","","","2","1,0","","","","","19641118",",1,0","","","19641126",",2,0","","","51","1,,0,18,","4.6","2,,0,26,","25.4",",a,,0","394","1,a,,0"
"USC00327976","1965-01","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19650131","+,1,0","","","19650122",",,0","","","0","1,,0,31,+","5.8",",,0,22,","5.8",",,,0","0","1,,,0"
"USC00327976","1965-02","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19650212",",,0","","","","","3.0",",,0,12,","7.5",",,,0","",""
"USC00327976","1965-03","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","3",",0","1",",0","0",",0","","","0","3,0","","","","","19650331","+,3,0","","","19650327",",,0","","","0","3,,0,31,+","3.0",",,0,27,","6.3",",,,0","0","3,,,0"
"USC00327976","1965-04","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","12",",0","9",",0","1",",0","0","2,0","0","5,0","","","19650430","+,2,0","19650403",",5,0","","","19650410",",,0","0","2,,0,30,+","0","5,T,0,03,","34.8",",,0,10,","93.2",",,,0","0","5,T,,0"
"USC00327976","1965-05","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","8",",0","8",",0","2",",0","0","1,0","0","1,0","","","19650531","+,1,0","19650531","+,1,0","","","19650525",",,0","0","1,,0,31,+","0","1,,0,31,+","28.7",",,0,25,","82.4",",,,0","0","1,,,0"
"USC00327976","1965-06","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650626",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","81.9",",,,0","0",",,,0"
"USC00327976","1965-07","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650719",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","58.6",",,,0","0",",,,0"
"USC00327976","1965-08","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650806",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","30.2",",,,0","0",",,,0"
"USC00327976","1965-09","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922","+,,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,+","16.5",",,,0","0",",,,0"
"USC00327976","1965-10","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","","","","","","","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00327976","1965-11","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","0",",0","0",",0","1","5,0","1",",0","","","19651125",",5,0","19651125",",,0","","","19651125",",,0","76","5,,0,25,","64",",,0,25,","2.3",",,0,25,","3.8",",,,0","64",",,,0"
"USC00327976","1966-05","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","3",",0","3",",0","0",",0","1",",0","0","1,0","","","19660508",",,0","19660531","+,1,0","","","19660515",",,0","51",",,0,08,","0","1,,0,31,+","10.7",",,0,15,","28.5",",,,0","0","1,,,0"
"USC00327976","1966-06","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660602",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","85.1",",,,0","0",",,,0"
"USC00327976","1966-07","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660702",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,02,","80.6",",,,0","0",",,,0"
"USC00327976","1966-08","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","39.4",",,,0","0",",,,0"
"USC00327976","1966-09","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660929",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","41.9",",,,0","0",",,,0"
"USC00327976","1966-10","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19661031","+,1,0","19661031","+,1,0","","","19661022",",,0","0","1,,0,31,+","0","1,,0,31,+","9.7",",,0,22,","9.7",",,,0","0","1,,,0"
"USC00327976","1966-11","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","4",",0","4",",0","0",",0","","","1","3,0","","","","","19661130",",3,0","","","19661106",",,0","","","76","3,,0,30,","7.4",",,0,06,","19.3",",,,0","76","3,,,0"
"USC00327976","1966-12","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19661231","+,1,0","","","19661201",",,0","","","0","1,,0,31,+","4.1",",,0,01,","4.1",",,,0","0","1,,,0"
"USC00327976","1967-01","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19670115",",,0","","","","","4.6",",,0,15,","10.6",",,,0","",""
"USC00327976","1967-02","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","7",",0","1",",0","0",",0","","","","","","","","","","","","","19670204",",,0","","","","","2.8",",,0,04,","13.6",",,,0","",""
"USC00327976","1967-03","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","19670330","+,2,0","","","","","0.0","2,T,0,30,+","2.5",",a,,0","",""
"USC00327976","1967-04","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","8","2,0","5","2,0","1","2,0","","","0","4,0","","","","","19670430","+,4,0","","","19670413",",2,0","","","0","4,,0,30,+","51.3","2,,0,13,","128.0",",a,,0","0","4,,,0"
"USC00327976","1967-05","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","7",",0","5",",0","0",",0","","","0","3,0","","","","","19670531","+,3,0","","","19670512",",,0","","","0","3,,0,31,+","18.5",",,0,12,","50.3",",,,0","0","3,,,0"
"USC00327976","1967-06","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670608",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","97.1",",,,0","0",",,,0"
"USC00327976","1967-07","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670709","+,,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,+","13.7",",,,0","0",",,,0"
"USC00327976","1967-08","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670817",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","1.0",",,,0","0",",,,0"
"USC00327976","1967-09","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670913",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","73.7",",,,0","0",",,,0"
