"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038581","1974-11","40.6","68.1","272.0","DUSTLIK, UZ","5",",I","2",",I","0",",I","19741128",",,I","3.4",",,I,28,","7.7",",,,I"
"UZM00038581","1974-12","40.6","68.1","272.0","DUSTLIK, UZ","8","1,I","2","1,I","0","1,I","19741208",",1,I","7.2","1,,I,08,","13.6","1,,,I"
"UZM00038581","1975-01","40.6","68.1","272.0","DUSTLIK, UZ","9",",I","4",",I","0",",I","19750105",",,I","11.2",",,I,05,","31.0",",,,I"
"UZM00038581","1975-02","40.6","68.1","272.0","DUSTLIK, UZ","10",",I","4",",I","0",",I","19750202",",,I","18.0",",,I,02,","36.5",",,,I"
"UZM00038581","1975-03","40.6","68.1","272.0","DUSTLIK, UZ","10",",I","6",",I","1",",I","19750303",",,I","39.9",",,I,03,","82.5",",,,I"
"UZM00038581","1975-04","40.6","68.1","272.0","DUSTLIK, UZ","0",",I","0",",I","0",",I","19750427","+,,I","0.0",",T,I,27,+","0.0",",T,,I"
"UZM00038581","1975-05","40.6","68.1","272.0","DUSTLIK, UZ","2",",I","0",",I","0",",I","19750502",",,I","0.4",",,I,02,","0.7",",,,I"
"UZM00038581","1975-06","40.6","68.1","272.0","DUSTLIK, UZ","2",",I","0",",I","0",",I","19750622",",,I","0.7",",,I,22,","1.3",",,,I"
"UZM00038581","1975-07","40.6","68.1","272.0","DUSTLIK, UZ","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038581","1975-08","40.6","68.1","272.0","DUSTLIK, UZ","0","2,I","0","2,I","0","2,I","19750831","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UZM00038581","1975-09","40.6","68.1","272.0","DUSTLIK, UZ","1",",I","0",",I","0",",I","19750919",",,I","0.5",",,I,19,","0.5",",,,I"
"UZM00038581","1975-10","40.6","68.1","272.0","DUSTLIK, UZ","1",",I","1",",I","0",",I","19751016",",,I","2.6",",,I,16,","2.6",",,,I"
"UZM00038581","1975-11","40.6","68.1","272.0","DUSTLIK, UZ","9",",I","6",",I","0",",I","19751105",",,I","8.1",",,I,05,","38.4",",,,I"
"UZM00038581","1975-12","40.6","68.1","272.0","DUSTLIK, UZ","8",",I","3",",I","1",",I","19751224",",,I","26.6",",,I,24,","45.5",",,,I"
"UZM00038581","1976-01","40.6","68.1","272.0","DUSTLIK, UZ","9","1,I","6","1,I","0","1,I","19760126",",1,I","13.1","1,,I,26,","35.2","1,,,I"
"UZM00038581","1976-02","40.6","68.1","272.0","DUSTLIK, UZ","10",",I","4",",I","0",",I","19760207",",,I","10.8",",,I,07,","32.2",",,,I"
"UZM00038581","1976-03","40.6","68.1","272.0","DUSTLIK, UZ","11",",I","6",",I","0",",I","19760303",",,I","14.8",",,I,03,","37.0",",,,I"
"UZM00038581","1976-04","40.6","68.1","272.0","DUSTLIK, UZ","10",",I","6",",I","0",",I","19760416",",,I","16.3",",,I,16,","64.1",",,,I"
"UZM00038581","1976-05","40.6","68.1","272.0","DUSTLIK, UZ","9",",I","4",",I","0",",I","19760514",",,I","11.0",",,I,14,","37.2",",,,I"
"UZM00038581","1976-06","40.6","68.1","272.0","DUSTLIK, UZ","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038581","1976-07","40.6","68.1","272.0","DUSTLIK, UZ","0",",I","0",",I","0",",I","19760730","+,,I","0.0",",T,I,30,+","0.0",",T,,I"
"UZM00038581","1976-08","40.6","68.1","272.0","DUSTLIK, UZ","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038581","1976-09","40.6","68.1","272.0","DUSTLIK, UZ","0",",I","0",",I","0",",I","19760929",",,I","0.0",",T,I,29,","0.0",",T,,I"
"UZM00038581","1976-10","40.6","68.1","272.0","DUSTLIK, UZ","11","2,I","5","2,I","1","2,I","19761030",",2,I","27.1","2,,I,30,","67.1","2,,,I"
"UZM00038581","1976-11","40.6","68.1","272.0","DUSTLIK, UZ","3",",I","1",",I","1",",I","19761130",",,I","38.6",",,I,30,","39.7",",,,I"
"UZM00038581","1976-12","40.6","68.1","272.0","DUSTLIK, UZ","4","1,I","0","1,I","0","1,I","19761212",",1,I","1.8","1,,I,12,","4.2","1,,,I"
"UZM00038581","1985-01","40.6","68.1","272.0","DUSTLIK, UZ","11",",I","7",",I","0",",I","19850117",",,I","12.1",",,I,17,","52.8",",,,I"
"UZM00038581","1985-02","40.6","68.1","272.0","DUSTLIK, UZ","6",",I","4",",I","0",",I","19850207",",,I","20.5",",,I,07,","42.1",",,,I"
"UZM00038581","1985-03","40.6","68.1","272.0","DUSTLIK, UZ","9",",I","6",",I","0",",I","19850304",",,I","17.2",",,I,04,","56.0",",,,I"
"UZM00038581","1985-04","40.6","68.1","272.0","DUSTLIK, UZ","8",",I","5",",I","0",",I","19850405",",,I","19.3",",,I,05,","51.5",",,,I"
"UZM00038581","1985-05","40.6","68.1","272.0","DUSTLIK, UZ","4",",I","3",",I","0",",I","19850504",",,I","8.5",",,I,04,","18.0",",,,I"
"UZM00038581","1985-06","40.6","68.1","272.0","DUSTLIK, UZ","2",",I","0",",I","0",",I","19850610",",,I","2.0",",,I,10,","3.0",",,,I"
"UZM00038581","1985-07","40.6","68.1","272.0","DUSTLIK, UZ","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038581","1985-08","40.6","68.1","272.0","DUSTLIK, UZ","2",",I","1",",I","0",",I","19850827",",,I","2.8",",,I,27,","4.8",",,,I"
"UZM00038581","1985-09","40.6","68.1","272.0","DUSTLIK, UZ","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038581","1985-10","40.6","68.1","272.0","DUSTLIK, UZ","4",",I","1",",I","0",",I","19851012",",,I","11.1",",,I,12,","13.2",",,,I"
"UZM00038581","1985-11","40.6","68.1","272.0","DUSTLIK, UZ","1",",I","0",",I","0",",I","19851120",",,I","2.2",",,I,20,","2.2",",,,I"
"UZM00038581","1985-12","40.6","68.1","272.0","DUSTLIK, UZ","7",",I","3",",I","1",",I","19851221",",,I","25.4",",,I,21,","38.8",",,,I"
"UZM00038581","1986-01","40.6","68.1","272.0","DUSTLIK, UZ","5",",I","2",",I","0",",I","19860116",",,I","17.2",",,I,16,","30.8",",,,I"
"UZM00038581","1986-02","40.6","68.1","272.0","DUSTLIK, UZ","8",",I","2",",I","0",",I","19860209",",,I","10.5",",,I,09,","20.0",",,,I"
"UZM00038581","1986-03","40.6","68.1","272.0","DUSTLIK, UZ","7",",I","4",",I","0",",I","19860303",",,I","11.9",",,I,03,","29.3",",,,I"
"UZM00038581","1986-05","40.6","68.1","272.0","DUSTLIK, UZ","4",",I","0",",I","0",",I","19860529",",,I","1.5",",,I,29,","3.8",",,,I"
"UZM00038581","1986-06","40.6","68.1","272.0","DUSTLIK, UZ","1",",I","0",",I","0",",I","19860602",",,I","0.5",",,I,02,","0.5",",,,I"
"UZM00038581","1986-07","40.6","68.1","272.0","DUSTLIK, UZ","1",",I","1",",I","0",",I","19860722",",,I","9.6",",,I,22,","9.6",",,,I"
"UZM00038581","1986-08","40.6","68.1","272.0","DUSTLIK, UZ","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038581","1986-09","40.6","68.1","272.0","DUSTLIK, UZ","1",",I","1",",I","0",",I","19860930",",,I","3.9",",,I,30,","3.9",",,,I"
"UZM00038581","1986-10","40.6","68.1","272.0","DUSTLIK, UZ","5",",I","2",",I","0",",I","19861014",",,I","18.6",",,I,14,","28.9",",,,I"
"UZM00038581","1986-11","40.6","68.1","272.0","DUSTLIK, UZ","2",",I","1",",I","0",",I","19861116",",,I","17.0",",,I,16,","17.3",",,,I"
"UZM00038581","1986-12","40.6","68.1","272.0","DUSTLIK, UZ","11",",I","5",",I","0",",I","19861203",",,I","14.5",",,I,03,","46.3",",,,I"
"UZM00038581","1987-01","40.6","68.1","272.0","DUSTLIK, UZ","6",",I","3",",I","0",",I","19870119",",,I","4.7",",,I,19,","13.3",",,,I"
"UZM00038581","1987-02","40.6","68.1","272.0","DUSTLIK, UZ","4",",I","2",",I","0",",I","19870222",",,I","15.1",",,I,22,","19.9",",,,I"
"UZM00038581","1987-03","40.6","68.1","272.0","DUSTLIK, UZ","15",",I","12",",I","1",",I","19870328",",,I","26.0",",,I,28,","129.2",",,,I"
"UZM00038581","1987-04","40.6","68.1","272.0","DUSTLIK, UZ","12",",I","9",",I","0",",I","19870406",",,I","17.8",",,I,06,","96.3",",,,I"
"UZM00038581","1987-05","40.6","68.1","272.0","DUSTLIK, UZ","1",",I","1",",I","0",",I","19870518",",,I","2.7",",,I,18,","2.7",",,,I"
"UZM00038581","1987-06","40.6","68.1","272.0","DUSTLIK, UZ","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",T,I,30,+","0.0",",T,,I"
"UZM00038581","1987-08","40.6","68.1","272.0","DUSTLIK, UZ","0",",I","0",",I","0",",I","19870831",",,I","0.0",",T,I,31,","0.0",",T,,I"
"UZM00038581","1987-09","40.6","68.1","272.0","DUSTLIK, UZ","2",",I","1",",I","0",",I","19870920",",,I","4.4",",,I,20,","6.6",",,,I"
"UZM00038581","1987-10","40.6","68.1","272.0","DUSTLIK, UZ","6",",I","5",",I","1",",I","19871009",",,I","26.3",",,I,09,","61.8",",,,I"
"UZM00038581","1987-11","40.6","68.1","272.0","DUSTLIK, UZ","5",",I","2",",I","0",",I","19871108",",,I","5.6",",,I,08,","13.8",",,,I"
"UZM00038581","1987-12","40.6","68.1","272.0","DUSTLIK, UZ","3",",I","3",",I","0",",I","19871229",",,I","23.7",",,I,29,","32.3",",,,I"
"UZM00038581","1988-01","40.6","68.1","272.0","DUSTLIK, UZ","9",",I","6",",I","0",",I","19880121",",,I","5.9",",,I,21,","29.1",",,,I"
"UZM00038581","1988-02","40.6","68.1","272.0","DUSTLIK, UZ","4",",I","4",",I","0",",I","19880219",",,I","4.6",",,I,19,","15.4",",,,I"
"UZM00038581","1988-03","40.6","68.1","272.0","DUSTLIK, UZ","16",",I","7",",I","0",",I","19880322",",,I","15.9",",,I,22,","67.7",",,,I"
"UZM00038581","1988-04","40.6","68.1","272.0","DUSTLIK, UZ","8",",I","4",",I","0",",I","19880417",",,I","15.1",",,I,17,","48.4",",,,I"
"UZM00038581","1988-05","40.6","68.1","272.0","DUSTLIK, UZ","3",",I","2",",I","0",",I","19880503",",,I","16.4",",,I,03,","23.6",",,,I"
"UZM00038581","1988-06","40.6","68.1","272.0","DUSTLIK, UZ","0",",I","0",",I","0",",I","19880626","+,,I","0.0",",T,I,26,+","0.0",",T,,I"
"UZM00038581","1988-07","40.6","68.1","272.0","DUSTLIK, UZ","0",",I","0",",I","0",",I","19880720","+,,I","0.0",",T,I,20,+","0.0",",T,,I"
"UZM00038581","1988-08","40.6","68.1","272.0","DUSTLIK, UZ","0",",I","0",",I","0",",I","19880818",",,I","0.0",",T,I,18,","0.0",",T,,I"
"UZM00038581","1988-09","40.6","68.1","272.0","DUSTLIK, UZ","1",",I","1",",I","0",",I","19880921",",,I","13.5",",,I,21,","13.5",",,,I"
"UZM00038581","1988-10","40.6","68.1","272.0","DUSTLIK, UZ","3",",I","2",",I","0",",I","19881022",",,I","11.6",",,I,22,","20.2",",,,I"
"UZM00038581","1988-11","40.6","68.1","272.0","DUSTLIK, UZ","3",",I","1",",I","0",",I","19881115",",,I","4.5",",,I,15,","5.6",",,,I"
"UZM00038581","1988-12","40.6","68.1","272.0","DUSTLIK, UZ","6",",I","5",",I","0",",I","19881221",",,I","11.9",",,I,21,","43.1",",,,I"
"UZM00038581","1989-01","40.6","68.1","272.0","DUSTLIK, UZ","13",",I","6",",I","0",",I","19890104",",,I","12.8",",,I,04,","56.4",",,,I"
"UZM00038581","1989-02","40.6","68.1","272.0","DUSTLIK, UZ","6",",I","4",",I","0",",I","19890224",",,I","10.9",",,I,24,","34.9",",,,I"
"UZM00038581","1989-03","40.6","68.1","272.0","DUSTLIK, UZ","6",",I","3",",I","0",",I","19890331",",,I","5.4",",,I,31,","12.9",",,,I"
"UZM00038581","1989-04","40.6","68.1","272.0","DUSTLIK, UZ","2",",I","2",",I","0",",I","19890430",",,I","19.5",",,I,30,","24.2",",,,I"
"UZM00038581","1989-05","40.6","68.1","272.0","DUSTLIK, UZ","3",",I","3",",I","1",",I","19890509",",,I","34.2",",,I,09,","45.3",",,,I"
"UZM00038581","1989-06","40.6","68.1","272.0","DUSTLIK, UZ","1",",I","0",",I","0",",I","19890609",",,I","0.8",",,I,09,","0.8",",,,I"
"UZM00038581","1989-07","40.6","68.1","272.0","DUSTLIK, UZ","0",",I","0",",I","0",",I","19890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038581","1989-08","40.6","68.1","272.0","DUSTLIK, UZ","0",",I","0",",I","0",",I","19890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038581","1989-09","40.6","68.1","272.0","DUSTLIK, UZ","1",",I","0",",I","0",",I","19890920",",,I","1.5",",,I,20,","1.5",",,,I"
"UZM00038581","1989-10","40.6","68.1","272.0","DUSTLIK, UZ","1",",I","1",",I","0",",I","19891031",",,I","4.2",",,I,31,","4.2",",,,I"
"UZM00038581","1989-11","40.6","68.1","272.0","DUSTLIK, UZ","7",",I","6",",I","0",",I","19891101",",,I","16.7",",,I,01,","39.2",",,,I"
"UZM00038581","1989-12","40.6","68.1","272.0","DUSTLIK, UZ","14",",I","5",",I","0",",I","19891203",",,I","21.3",",,I,03,","63.4",",,,I"
"UZM00038581","1990-01","40.6","68.1","272.0","DUSTLIK, UZ","13",",z","7",",z","0",",z","19900106",",,z","12.3",",,z,06,","49.7",",,,z"
"UZM00038581","1990-02","40.6","68.1","272.0","DUSTLIK, UZ","10",",z","5",",z","0",",z","19900224","+,,z","7.8",",,z,24,+","41.0",",,,z"
"UZM00038581","1990-03","40.6","68.1","272.0","DUSTLIK, UZ","9",",z","4",",z","0",",z","19900316",",,z","12.2",",,z,16,","27.9",",,,z"
"UZM00038581","1990-04","40.6","68.1","272.0","DUSTLIK, UZ","12",",z","7",",z","0",",z","19900414",",,z","18.1",",,z,14,","81.1",",,,z"
"UZM00038581","1990-05","40.6","68.1","272.0","DUSTLIK, UZ","6",",z","3",",z","0",",z","19900509",",,z","19.4",",,z,09,","29.7",",,,z"
"UZM00038581","1990-06","40.6","68.1","272.0","DUSTLIK, UZ","1",",z","0",",z","0",",z","19900612",",,z","0.3",",,z,12,","0.3",",,,z"
"UZM00038581","1990-07","40.6","68.1","272.0","DUSTLIK, UZ","0",",z","0",",z","0",",z","19900713","+,,z","0.0",",T,z,13,+","0.0",",T,,z"
"UZM00038581","1990-08","40.6","68.1","272.0","DUSTLIK, UZ","0",",z","0",",z","0",",z","19900821",",,z","0.0",",T,z,21,","0.0",",T,,z"
"UZM00038581","1990-09","40.6","68.1","272.0","DUSTLIK, UZ","0",",z","0",",z","0",",z","19900903","+,,z","0.0",",T,z,03,+","0.0",",T,,z"
"UZM00038581","1990-10","40.6","68.1","272.0","DUSTLIK, UZ","8",",z","5",",z","0",",z","19901015",",,z","9.8",",,z,15,","31.6",",,,z"
"UZM00038581","1990-11","40.6","68.1","272.0","DUSTLIK, UZ","2",",z","1",",z","0",",z","19901114",",,z","9.1",",,z,14,","9.6",",,,z"
"UZM00038581","1990-12","40.6","68.1","272.0","DUSTLIK, UZ","12",",z","5",",z","0",",z","19901226",",,z","10.5",",,z,26,","42.0",",,,z"
"UZM00038581","1991-01","40.6","68.1","272.0","DUSTLIK, UZ","9",",z","8",",z","0",",z","19910127",",,z","12.7",",,z,27,","53.9",",,,z"
"UZM00038581","1991-02","40.6","68.1","272.0","DUSTLIK, UZ","6",",z","2",",z","0",",z","19910225",",,z","9.5",",,z,25,","21.6",",,,z"
"UZM00038581","1991-03","40.6","68.1","272.0","DUSTLIK, UZ","11",",z","6",",z","0",",z","19910316",",,z","13.7",",,z,16,","67.3",",,,z"
"UZM00038581","1991-04","40.6","68.1","272.0","DUSTLIK, UZ","7",",z","4",",z","0",",z","19910409",",,z","5.7",",,z,09,","20.8",",,,z"
"UZM00038581","1991-05","40.6","68.1","272.0","DUSTLIK, UZ","10",",z","7",",z","0",",z","19910513",",,z","14.2",",,z,13,","53.7",",,,z"
"UZM00038581","1991-06","40.6","68.1","272.0","DUSTLIK, UZ","3",",z","1",",z","0",",z","19910625",",,z","9.8",",,z,25,","10.6",",,,z"
"UZM00038581","1991-07","40.6","68.1","272.0","DUSTLIK, UZ","0",",z","0",",z","0",",z","19910715","+,,z","0.0",",T,z,15,+","0.0",",T,,z"
"UZM00038581","1991-08","40.6","68.1","272.0","DUSTLIK, UZ","0",",z","0",",z","0",",z","19910831","+,,z","0.0",",,z,31,+","0.0",",,,z"
"UZM00038581","1991-09","40.6","68.1","272.0","DUSTLIK, UZ","1",",z","0",",z","0",",z","19910925",",,z","0.8",",,z,25,","0.8",",,,z"
"UZM00038581","1991-10","40.6","68.1","272.0","DUSTLIK, UZ","2",",z","0",",z","0",",z","19911001",",,z","1.9",",,z,01,","3.7",",,,z"
"UZM00038581","1991-11","40.6","68.1","272.0","DUSTLIK, UZ","9",",z","6",",z","0",",z","19911103",",,z","9.5",",,z,03,","34.3",",,,z"
"UZM00038581","1991-12","40.6","68.1","272.0","DUSTLIK, UZ","15",",z","11",",z","1",",z","19911213",",,z","35.9",",,z,13,","133.2",",,,z"
"UZM00038581","1992-01","40.6","68.1","272.0","DUSTLIK, UZ","11",",z","7",",z","0",",z","19920124",",,z","9.9",",,z,24,","40.8",",,,z"
"UZM00038581","1992-02","40.6","68.1","272.0","DUSTLIK, UZ","10",",z","5",",z","0",",z","19920226",",,z","12.5",",,z,26,","39.7",",,,z"
"UZM00038581","1992-03","40.6","68.1","272.0","DUSTLIK, UZ","12",",z","4",",z","0",",z","19920308",",,z","7.3",",,z,08,","26.8",",,,z"
"UZM00038581","1992-04","40.6","68.1","272.0","DUSTLIK, UZ","7",",z","6",",z","0",",z","19920430",",,z","20.2",",,z,30,","67.8",",,,z"
"UZM00038581","1992-05","40.6","68.1","272.0","DUSTLIK, UZ","14",",z","9",",z","0",",z","19920502",",,z","8.4",",,z,02,","53.0",",,,z"
"UZM00038581","1992-06","40.6","68.1","272.0","DUSTLIK, UZ","4",",z","2",",z","0",",z","19920605",",,z","6.2",",,z,05,","12.4",",,,z"
"UZM00038581","1992-07","40.6","68.1","272.0","DUSTLIK, UZ","0",",z","0",",z","0",",z","19920731","+,,z","0.0",",,z,31,+","0.0",",,,z"
"UZM00038581","1992-08","40.6","68.1","272.0","DUSTLIK, UZ","0",",z","0",",z","0",",z","19920830",",,z","0.0",",T,z,30,","0.0",",T,,z"
"UZM00038581","1992-09","40.6","68.1","272.0","DUSTLIK, UZ","1",",z","1",",z","0",",z","19920919",",,z","4.6",",,z,19,","4.6",",,,z"
"UZM00038581","1992-10","40.6","68.1","272.0","DUSTLIK, UZ","5",",z","4",",z","0",",z","19921016",",,z","10.2",",,z,16,","37.3",",,,z"
"UZM00038581","1992-11","40.6","68.1","272.0","DUSTLIK, UZ","4",",z","1",",z","0",",z","19921103",",,z","5.2",",,z,03,","9.3",",,,z"
"UZM00038581","1992-12","40.6","68.1","272.0","DUSTLIK, UZ","10",",z","4",",z","0",",z","19921223",",,z","23.9",",,z,23,","51.7",",,,z"
"UZM00038581","1993-01","40.6","68.1","272.0","DUSTLIK, UZ","6",",z","3",",z","0",",z","19930102",",,z","6.6",",,z,02,","16.4",",,,z"
"UZM00038581","1993-02","40.6","68.1","272.0","DUSTLIK, UZ","13",",z","9",",z","0",",z","19930202",",,z","16.7",",,z,02,","95.5",",,,z"
"UZM00038581","1993-03","40.6","68.1","272.0","DUSTLIK, UZ","16",",z","9",",z","0",",z","19930310",",,z","15.1",",,z,10,","78.9",",,,z"
"UZM00038581","1993-04","40.6","68.1","272.0","DUSTLIK, UZ","7",",z","5",",z","1",",z","19930424",",,z","39.6",",,z,24,","73.3",",,,z"
"UZM00038581","1993-05","40.6","68.1","272.0","DUSTLIK, UZ","10",",z","4",",z","1",",z","19930524",",,z","33.8",",,z,24,","57.9",",,,z"
"UZM00038581","1993-06","40.6","68.1","272.0","DUSTLIK, UZ","4",",z","3",",z","0",",z","19930606",",,z","6.4",",,z,06,","14.4",",,,z"
"UZM00038581","1993-07","40.6","68.1","272.0","DUSTLIK, UZ","1",",z","0",",z","0",",z","19930723",",,z","1.9",",,z,23,","1.9",",,,z"
"UZM00038581","1993-08","40.6","68.1","272.0","DUSTLIK, UZ","1",",z","0",",z","0",",z","19930818",",,z","1.7",",,z,18,","1.7",",,,z"
"UZM00038581","1993-09","40.6","68.1","272.0","DUSTLIK, UZ","1",",z","0",",z","0",",z","19930911",",,z","0.3",",,z,11,","0.3",",,,z"
"UZM00038581","1993-10","40.6","68.1","272.0","DUSTLIK, UZ","4",",z","3",",z","0",",z","19931005",",,z","11.3",",,z,05,","18.8",",,,z"
"UZM00038581","1993-11","40.6","68.1","272.0","DUSTLIK, UZ","17",",z","10",",z","0",",z","19931103",",,z","13.1",",,z,03,","75.8",",,,z"
"UZM00038581","1993-12","40.6","68.1","272.0","DUSTLIK, UZ","11",",z","6",",z","0",",z","19931206",",,z","10.0",",,z,06,","47.6",",,,z"
"UZM00038581","1994-01","40.6","68.1","272.0","DUSTLIK, UZ","7",",z","4",",z","0",",z","19940122",",,z","17.9",",,z,22,","38.2",",,,z"
"UZM00038581","1994-02","40.6","68.1","272.0","DUSTLIK, UZ","10",",z","7",",z","0",",z","19940210",",,z","13.1",",,z,10,","51.1",",,,z"
"UZM00038581","1994-03","40.6","68.1","272.0","DUSTLIK, UZ","6",",z","4",",z","0",",z","19940329","+,,z","6.3",",,z,29,+","26.4",",,,z"
"UZM00038581","1994-04","40.6","68.1","272.0","DUSTLIK, UZ","6",",z","5",",z","0",",z","19940403",",,z","22.6",",,z,03,","69.6",",,,z"
"UZM00038581","1994-05","40.6","68.1","272.0","DUSTLIK, UZ","4",",z","1",",z","0",",z","19940518",",,z","4.6",",,z,18,","8.1",",,,z"
"UZM00038581","1994-06","40.6","68.1","272.0","DUSTLIK, UZ","2",",z","0",",z","0",",z","19940608",",,z","2.2",",,z,08,","4.3",",,,z"
"UZM00038581","1994-07","40.6","68.1","272.0","DUSTLIK, UZ","0",",z","0",",z","0",",z","19940731","+,,z","0.0",",,z,31,+","0.0",",,,z"
"UZM00038581","1994-08","40.6","68.1","272.0","DUSTLIK, UZ","0",",z","0",",z","0",",z","19940831","+,,z","0.0",",,z,31,+","0.0",",,,z"
"UZM00038581","1994-09","40.6","68.1","272.0","DUSTLIK, UZ","2",",z","0",",z","0",",z","19940920",",,z","1.6",",,z,20,","2.8",",,,z"
"UZM00038581","1994-10","40.6","68.1","272.0","DUSTLIK, UZ","1",",z","0",",z","0",",z","19941017",",,z","0.3",",,z,17,","0.3",",,,z"
"UZM00038581","1994-11","40.6","68.1","272.0","DUSTLIK, UZ","10",",z","5",",z","0",",z","19941125",",,z","13.2",",,z,25,","48.9",",,,z"
"UZM00038581","1994-12","40.6","68.1","272.0","DUSTLIK, UZ","8",",z","5",",z","1",",z","19941205",",,z","51.3",",,z,05,","82.7",",,,z"
"UZM00038581","1995-01","40.6","68.1","272.0","DUSTLIK, UZ","8",",z","5",",z","0",",z","19950114",",,z","8.8",",,z,14,","39.4",",,,z"
"UZM00038581","1995-02","40.6","68.1","272.0","DUSTLIK, UZ","4",",z","3",",z","0",",z","19950207",",,z","10.5",",,z,07,","25.4",",,,z"
"UZM00038581","1995-03","40.6","68.1","272.0","DUSTLIK, UZ","8",",z","6",",z","0",",z","19950319",",,z","9.1",",,z,19,","43.3",",,,z"
