"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCSK0015","2022-03","36.510841","-80.206266","348.1","LAWSONVILLE 2.1 NE, NC US","8",",N","5",",N","1",",N","","","","","20220324",",,N","","","45.0",",,N,24,","100.4",",,,N","",""
"US1NCSK0015","2022-04","36.510841","-80.206266","348.1","LAWSONVILLE 2.1 NE, NC US","4",",N","3",",N","0",",N","0","4,N","20220430","+,4,N","20220401",",,N","0","4,,N,30,+","19.8",",,N,01,","38.9",",,,N","0","4,,,N"
"US1NCSK0015","2022-05","36.510841","-80.206266","348.1","LAWSONVILLE 2.1 NE, NC US","15",",N","10",",N","2",",N","","","","","20220527",",,N","","","66.0",",,N,27,","198.8",",,,N","",""
"US1NCSK0015","2022-06","36.510841","-80.206266","348.1","LAWSONVILLE 2.1 NE, NC US","9",",N","4",",N","0",",N","","","","","20220602",",,N","","","12.4",",,N,02,","42.0",",,,N","",""
"US1NCSK0015","2022-07","36.510841","-80.206266","348.1","LAWSONVILLE 2.1 NE, NC US","16",",N","11",",N","0",",N","","","","","20220728",",,N","","","21.8",",,N,28,","129.9",",,,N","",""
"US1NCSK0015","2022-08","36.510841","-80.206266","348.1","LAWSONVILLE 2.1 NE, NC US","14",",N","10",",N","3",",N","","","","","20220806",",,N","","","59.4",",,N,06,","202.0",",,,N","",""
"US1NCSK0015","2022-09","36.510841","-80.206266","348.1","LAWSONVILLE 2.1 NE, NC US","8",",N","5",",N","2",",N","","","","","20220905",",,N","","","36.3",",,N,05,","94.2",",,,N","",""
"US1NCSK0015","2022-10","36.510841","-80.206266","348.1","LAWSONVILLE 2.1 NE, NC US","7","2,N","3","2,N","1","2,N","","","","","20221001",",2,N","","","45.5","2,,N,01,","82.9","2,,,N","",""
"US1NCSK0015","2022-11","36.510841","-80.206266","348.1","LAWSONVILLE 2.1 NE, NC US","11","4,N","7","4,N","1","4,N","","","","","20221111",",4,N","","","25.7","4,,N,11,","106.7","4,,,N","",""
"US1NCSK0015","2023-01","36.510841","-80.206266","348.1","LAWSONVILLE 2.1 NE, NC US","15","1,N","9","1,N","0","1,N","","","","","20230126",",1,N","","","20.6","1,,N,26,","103.6","1,,,N","",""
"US1NCSK0015","2023-02","36.510841","-80.206266","348.1","LAWSONVILLE 2.1 NE, NC US","11","3,N","7","3,N","0","3,N","","","","","20230212",",3,N","","","20.3","3,,N,12,","68.8","3,,,N","",""
"US1NCSK0015","2023-03","36.510841","-80.206266","348.1","LAWSONVILLE 2.1 NE, NC US","13","2,N","8","2,N","0","2,N","","","","","20230304",",2,N","","","14.0","2,,N,04,","53.1","2,,,N","",""
"US1NCSK0015","2023-04","36.510841","-80.206266","348.1","LAWSONVILLE 2.1 NE, NC US","11","1,N","9","1,N","1","1,N","","","","","20230428",",1,N","","","63.5","1,,N,28,","131.4","1,,,N","",""
"US1NCSK0015","2023-05","36.510841","-80.206266","348.1","LAWSONVILLE 2.1 NE, NC US","9","4,N","4","4,N","1","4,N","","","","","20230529",",4,N","","","63.0","4,,N,29,","84.8","4,,,N","",""
"US1NCSK0015","2023-06","36.510841","-80.206266","348.1","LAWSONVILLE 2.1 NE, NC US","9","2,N","6","2,N","2","2,N","","","","","20230621",",2,N","","","29.2","2,,N,21,","88.9","2,,,N","",""
"US1NCSK0015","2023-08","36.510841","-80.206266","348.1","LAWSONVILLE 2.1 NE, NC US","11","5,N","8","5,N","3","5,N","","","","","20230829",",5,N","","","48.3","5,,N,29,","179.3","5,,,N","",""
"US1NCSK0015","2023-09","36.510841","-80.206266","348.1","LAWSONVILLE 2.1 NE, NC US","9",",N","6",",N","1",",N","","","","","20230910",",,N","","","37.1",",,N,10,","81.4",",,,N","",""
"US1NCSK0015","2023-10","36.510841","-80.206266","348.1","LAWSONVILLE 2.1 NE, NC US","4",",N","4",",N","0",",N","0","4,N","20231031","+,4,N","20231015",",,N","0","4,,N,31,+","9.9",",,N,15,","24.6",",,,N","0","4,,,N"
"US1NCSK0015","2023-11","36.510841","-80.206266","348.1","LAWSONVILLE 2.1 NE, NC US","5",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","37.3",",,N,22,","48.5",",,,N","0","5,,,N"
"US1NCSK0015","2023-12","36.510841","-80.206266","348.1","LAWSONVILLE 2.1 NE, NC US","9",",N","7",",N","2",",N","","","","","20231227",",,N","","","45.2",",,N,27,","130.2",",,,N","",""
"US1NCSK0015","2024-01","36.510841","-80.206266","348.1","LAWSONVILLE 2.1 NE, NC US","13",",N","10",",N","2",",N","","","","","20240110",",,N","","","66.0",",,N,10,","191.5",",,,N","",""
"US1NCSK0015","2024-02","36.510841","-80.206266","348.1","LAWSONVILLE 2.1 NE, NC US","9","3,N","4","3,N","0","3,N","","","","","20240211",",3,N","","","21.8","3,,N,11,","47.2","3,,,N","",""
"US1NCSK0015","2024-03","36.510841","-80.206266","348.1","LAWSONVILLE 2.1 NE, NC US","8",",N","8",",N","2",",N","","","","","20240323","+,,N","","","26.2",",,N,23,+","102.5",",,,N","",""
"US1NCSK0015","2024-06","36.510841","-80.206266","348.1","LAWSONVILLE 2.1 NE, NC US","1","5,N","1","5,N","0","5,N","","","","","20240630",",5,N","","","2.5","5,,N,30,","2.5","5,,,N","",""
