"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141761","2007-01","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","8",",0","2",",0","2",",0","30",",0","13",",0","0",",0","0",",0","","","20070117","+,,0","20070121",",,0","20070121",",,0","","","20070121",",,0","20070108",",,0","-18.9",",0,17,+","178",",,0,21,","178",",,0,21,","16.3",",,0,21,","12.2",",0,08,","1905.5","0","676.3",",0","29.3",",,,0","257",",,,0","-3.48",",0","1.78",",,,0","-8.74",",,,0"
"USC00141761","2007-02","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","6",",0","1",",0","5",",0","27",",0","11",",0","0",",0","0",",0","1","","20070215",",,0","20070213",",,0","20070213",",,0","2","","20070213",",,0","20070225","+,,0","-21.7",",0,15,","178",",,0,13,","178",",,0,13,","19.1",",,0,13,","20.0",",0,25,+","2500.7","0","595.2",",0","38.6",",,,0","178",",,,0","-2.93",",0","2.68",",,,0","-8.53",",,,0"
"USC00141761","2007-03","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","1.9","0","1.9",",0","10",",0","4",",0","1",",0","1",",0","1",",0","0",",0","13",",0","1",",0","10",",0","0",",0","3","","20070304",",,0","20070301",",,0","20070301",",,0","1","","20070331",",,0","20070326","+,,0","-7.2",",0,04,","76",",,0,01,","81",",,0,01,","25.9",",,0,31,","25.0",",0,26,+","2765.5","0","264.8",",0","53.7",",,,0","81",",,,0","9.85",",0","16.56",",,,0","3.15",",,,0"
"USC00141761","2007-04","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","6.6","0","4.7",",0","10",",0","7",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","10",",0","0",",0","6","","20070409","+,,0","20070406",",,0","20070406",",,0","2","","20070411",",,0","20070430",",,0","-9.4",",0,09,+","25",",,0,06,","38",",,0,06,","24.6",",,0,11,","30.0",",0,30,","3031.2","0","265.7",",0","65.4",",,,0","38",",,,0","9.63",",0","15.93",",,,0","3.34",",,,0"
"USC00141761","2007-05","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","40.7","0","34.1","1,0","14",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","3","","20070517","+,1,0","20070531","+,,0","20070531","+,,0","6","","20070507",",,0","20070515",",,0","7.2","1,0,17,+","0",",,0,31,+","0",",,0,31,+","54.4",",,0,07,","30.0",",0,15,","3069.7","0","38.5",",0","181.7",",,,0","0",",,,0","18.19","1,0","23.85",",,,0","12.54","1,,,0"
"USC00141761","2007-06","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","153.1","0","112.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","20070608",",,0","20070630","+,,0","20070630","+,,0","6","","20070623",",,0","20070625","+,,0","8.3",",0,08,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","32.2",",0,25,+","3075.7","0","6.0",",0","33.3",",,,0","0",",,,0","21.88",",0","27.63",",,,0","16.12",",,,0"
"USC00141761","2007-07","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","377.2","0","224.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","3","","20070711","+,,0","20070731","+,,0","20070731","+,,0","3","","20070719",",,0","20070715",",,0","16.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,19,","36.7",",0,15,","0.0","0","0.0",",0","86.9",",,,0","0",",,,0","25.56",",0","31.40",",,,0","19.73",",,,0"
"USC00141761","2007-08","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","634.3","0","257.1","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","1","","20070831",",,0","20070831","+,,0","20070831","+,,0","11","","20070801",",,0","20070815","+,1,0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","38.9","1,0,15,+","0.0","0","0.0","1,0","70.2",",,,0","0",",,,0","26.91","1,0","33.15","1,,,0","20.67",",,,0"
"USC00141761","2007-09","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","718.7","0","84.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","1","","20070917","+,,0","20070930","+,,0","20070930","+,,0","6","","20070925",",,0","20070907",",,0","7.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,25,","33.9",",0,07,","29.2","0","29.2",",0","104.5",",,,0","0",",,,0","20.17",",0","26.88",",,,0","13.46",",,,0"
"USC00141761","2007-10","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","739.0","0","20.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","1",",0","1","","20071026",",,0","20071031","+,,0","20071031","+,,0","7","","20071008",",,0","20071006",",,0","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,08,","32.2",",0,06,","191.6","0","162.4",",0","97.7",",,,0","0",",,,0","13.75",",0","20.33",",,,0","7.17",",,,0"
"USC00141761","2007-11","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","739.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","20071124","+,,0","20071124",",,0","20071124",",,0","","","20071124",",,0","20071120",",,0","-11.1",",0,24,+","25",",,0,24,","38",",,0,24,","2.5",",,0,24,","24.4",",0,20,","560.8","0","369.2",",0","3.8",",,,0","46",",,,0","6.03",",0","13.35",",,,0","-1.30",",,,0"
"USC00141761","2007-12","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","739.0","0","0.0",",0","12",",0","9",",0","0",",0","25",",0","4",",0","0",",0","31",",0","17",",0","0",",0","0",",0","1","","20071217",",,0","20071217","+,,0","20071215",",,0","1","","20071211",",,0","20071202",",,0","-14.4",",0,17,","178",",,0,17,+","89",",,0,15,","20.8",",,0,11,","16.1",",0,02,","1252.2","0","691.4",",0","59.7",",,,0","281",",,,0","-3.97",",0","0.68",",,,0","-8.63",",,,0"
"USC00141761","2008-01","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","17",",0","1",",0","5",",0","31",",0","13",",0","1",",0","0",",0","1","","20080125","+,,0","20080118","+,,0","20080117",",,0","","","20080117",",,0","20080129",",,0","-18.9",",0,25,+","76",",,0,18,+","76",",,0,17,","5.1",",,0,17,","21.1",",0,29,","1936.7","0","684.5",",0","7.4",",,,0","89",",,,0","-3.75",",0","2.05",",,,0","-9.54",",,,0"
"USC00141761","2008-02","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","2",",0","1",",0","0","1,0","28","1,0","8",",0","0",",0","0",",0","5","","20080221","+,1,0","20080207","+,,0","20080206",",,0","","","20080206",",,0","20080220",",,0","-14.4","1,0,21,+","76",",,0,07,+","76",",,0,06,","6.9",",,0,06,","15.0",",0,20,","2517.3","0","580.6",",0","8.7",",,,0","76",",,,0","-2.36","1,0","3.41",",,,0","-8.13","1,,,0"
"USC00141761","2008-03","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","4",",0","0",",0","4","","20080308","+,,0","20080307",",,0","20080307",",,0","2","","20080315",",,0","20080302",",,0","-14.4",",0,08,+","25",",,0,07,","30",",,0,07,","13.2",",,0,15,","23.9",",0,02,","2950.1","0","432.8",",0","44.2",",,,0","30",",,,0","4.37",",0","11.53",",,,0","-2.79",",,,0"
"USC00141761","2008-04","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","0.0","0","0.0",",0","11","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","1","","20080415","+,,0","20080430","+,,0","20080430","+,,0","5","","20080425",",2,0","20080421",",,0","-3.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","24.4","2,,0,25,","27.2",",0,21,","3256.0","0","305.9",",0","88.1",",a,,0","0",",,,0","8.14",",0","14.73",",,,0","1.54",",,,0"
"USC00141761","2008-05","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","23.4","0","23.4","3,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","20","1,0","1","1,0","2","","20080504","+,2,0","20080531","+,,0","20080531","+,,0","4","","20080524",",,0","20080526",",1,0","1.1","2,0,04,+","0",",,0,31,+","0",",,0,31,+","79.8",",,0,24,","35.6","1,0,26,","3348.6","0","92.6","1,0","156.3",",,,0","0",",,,0","15.93","3,0","22.89","1,,,0","8.97","2,,,0"
"USC00141761","2008-06","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","145.9","0","122.5",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20080630","+,,0","20080630","+,,0","20080630","+,,0","5","","20080603",",,0","20080627",",,0","12.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","56.4",",,0,03,","35.6",",0,27,","3348.9","0","0.3",",0","142.4",",,,0","0",",,,0","22.41",",0","28.71",",,,0","16.11",",,,0"
"USC00141761","2008-07","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","345.4","0","199.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","3","","20080714","+,,0","20080731","+,,0","20080731","+,,0","6","","20080708",",,0","20080725",",,0","12.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,08,","35.6",",0,25,","0.8","0","0.8",",0","150.7",",,,0","0",",,,0","24.74",",0","30.86",",,,0","18.63",",,,0"
"USC00141761","2008-08","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","482.4","0","137.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","3","","20080831","+,,0","20080831","+,,0","20080831","+,,0","5","","20080809",",,0","20080805",",,0","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","37.8",",0,05,","0.8","0","0.0",",0","84.1",",,,0","0",",,,0","22.75",",0","28.76",",,,0","16.75",",,,0"
"USC00141761","2008-09","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","533.0","0","50.6","1,0","8",",0","6",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","1","","20080930",",,0","20080930","+,,0","20080930","+,1,0","4","","20080912",",,0","20080901",",1,0","5.0",",0,30,","0",",,0,30,+","0","1,,0,30,+","102.6",",,0,12,","31.7","1,0,01,","44.3","0","43.5","1,0","166.2",",,,0","0","1,,,0","18.65","1,0","24.37","1,,,0","12.94",",,,0"
"USC00141761","2008-10","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","542.7","0","9.7",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","1","","20081029","+,,0","20081031","+,,0","20081031","+,,0","1","","20081015",",,0","20081005",",,0","-3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,15,","26.7",",0,05,","246.5","0","202.2",",0","118.3",",,,0","0",",,,0","12.12",",0","18.29",",,,0","5.96",",,,0"
"USC00141761","2008-11","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","543.3","0","0.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","1","","20081121",",,0","20081129",",,0","20081129",",,0","1","","20081111",",,0","20081104","+,,0","-10.0",",0,21,","0",",T,0,29,","13",",,0,29,","10.7",",,0,11,","25.0",",0,04,+","625.2","0","378.7",",0","20.1",",,,0","13",",,,0","5.73",",0","12.10",",,,0","-0.64",",,,0"
"USC00141761","2008-12","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","543.3","0","0.0",",0","4",",0","2",",0","0",",0","10",",0","2",",0","6",",0","31",",0","13",",0","0",",0","0",",0","","","20081222","+,,0","20081224","+,,0","20081216",",,0","","","20081216",",,0","20081227",",,0","-21.1",",0,22,+","102",",,0,24,+","76",",,0,16,","7.4",",,0,16,","17.8",",0,27,","1308.6","0","683.4",",0","14.0",",,,0","127",",,,0","-3.71",",0","2.31",",,,0","-9.73",",,,0"
"USC00141761","2009-01","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","9",",0","0",",0","0",",0","1","","20090115",",,0","20090128","+,,0","20090116",",,0","","","20090116",",,0","20090119",",,0","-17.8",",0,15,","0",",T,0,28,+","8",",,0,16,","0.8",",,0,16,","15.0",",0,19,","1950.9","0","642.3",",0","1.1",",,,0","8",",,,0","-2.39",",0","4.28",",,,0","-9.05",",,,0"
"USC00141761","2009-02","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","2",",0","0",",0","","","20090228",",,0","20090228","+,,0","20090228",",,0","","","20090214",",,0","20090207",",,0","-15.0",",0,28,","0",",T,0,28,+","13",",,0,28,","2.3",",,0,14,","22.2",",0,07,","2406.7","0","455.8",",0","5.1",",,,0","21",",,,0","2.06",",0","10.40",",,,0","-6.29",",,,0"
"USC00141761","2009-03","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","0",",0","0",",0","20",",0","4",",0","6",",0","0",",0","3","","20090302","+,,0","20090328",",,0","20090328",",,0","1","","20090308",",,0","20090318","+,,0","-15.0",",0,02,+","25",",,0,28,","13",",,0,28,","4.6",",,0,08,","27.2",",0,18,+","2815.9","0","409.2",",0","9.8",",,,0","16",",,,0","5.13",",0","12.85",",,,0","-2.58",",,,0"
"USC00141761","2009-04","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","4.7","0","4.7",",0","12",",0","7",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0",",0","9",",0","0",",0","2","","20090408","+,,0","20090402",",,0","20090402",",,0","2","","20090427",",,0","20090425",",,0","-8.9",",0,08,+","51",",,0,02,","58",",,0,02,","42.9",",,0,27,","30.6",",0,25,","3067.6","0","251.7",",0","94.2",",,,0","58",",,,0","10.10",",0","17.80",",,,0","2.40",",,,0"
"USC00141761","2009-05","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","40.4","0","35.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","2","","20090514","+,,0","20090531","+,,0","20090531","+,,0","2","","20090527",",,0","20090530",",,0","5.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","32.2",",0,30,","3148.8","0","81.2",",0","35.1",",,,0","0",",,,0","16.86",",0","23.33",",,,0","10.40",",,,0"
"USC00141761","2009-06","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","184.5","0","144.1",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","4","","20090614","+,,0","20090630","+,,0","20090630","+,,0","8","","20090610",",,0","20090627","+,,0","12.2",",0,14,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,10,","36.1",",0,27,+","3160.2","0","11.4",",0","143.7",",,,0","0",",,,0","22.76",",0","28.58",",,,0","16.93",",,,0"
"USC00141761","2009-07","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","332.1","0","147.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","2","","20090731","+,,0","20090731","+,,0","20090731","+,,0","9","","20090717",",,0","20090725",",,0","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","36.1",",0,25,","0.6","0","0.6",",0","75.7",",,,0","0",",,,0","23.08",",0","29.22",",,,0","16.93",",,,0"
"USC00141761","2009-08","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","477.1","0","145.0",",0","9","4,0","7","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","20090831",",,0","20090831","+,,0","20090831","+,,0","3","","20090826",",4,0","20090809",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","21.8","4,,0,26,","38.3",",0,09,","8.7","0","8.1",",0","85.9",",a,,0","0",",,,0","22.75",",0","29.25",",,,0","16.25",",,,0"
"USC00141761","2009-09","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","512.2","0","35.1",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","11","","20090930",",,0","20090930","+,,0","20090930","+,,0","5","","20090921",",,0","20090921",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,21,","32.8",",0,21,","55.4","0","46.7",",0","103.1",",,,0","0",",,,0","17.95",",0","24.02",",,,0","11.88",",,,0"
"USC00141761","2009-10","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","512.2","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1",",0","4",",0","0",",0","5","","20091011",",,0","20091031","+,,0","20091031","+,,0","","","20091022",",,0","20091001",",,0","-3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","25.6",",0,01,","365.8","0","310.4",",0","77.6",",,,0","0",",,,0","8.32",",0","13.58",",,,0","3.06",",,,0"
"USC00141761","2009-11","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","512.2","0","0.0","1,0","5",",0","4",",0","0",",0","1",",0","2",",0","0",",0","14",",0","0","1,0","4","1,0","0","1,0","3","","20091127","+,,0","20091116",",,0","20091117",",,0","","","20091124",",,0","20091109",",1,0","-5.6",",0,27,+","25",",,0,16,","51",",,0,17,","8.6",",,0,24,","22.8","1,0,09,","675.7","0","309.9","1,0","25.9",",,,0","76",",,,0","7.55","1,0","13.97","1,,,0","1.14",",,,0"
"USC00141761","2009-12","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","512.2","0","0.0",",0","9",",0","4",",0","0",",0","25",",0","5",",0","4",",0","31",",0","22",",0","0",",0","0",",0","2","","20091210",",,0","20091209",",,0","20091209",",,0","","","20091209",",,0","20091202",",,0","-21.1",",0,10,","330",",,0,09,","234",",,0,09,","21.1",",,0,09,","15.6",",0,02,","1429.6","0","753.9",",0","51.8",",,,0","401",",,,0","-5.99",",0","-1.04",",,,0","-10.93",",,,0"
"USC00141761","2010-01","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","16",",0","0",",0","6",",0","31",",0","14","1,0","0","1,0","0","1,0","9","","20100109",",,0","20100111","+,,0","20100107","+,,0","","","20100120","+,,0","20100123",",1,0","-23.3",",0,09,","76",",,0,11,+","20",",,0,07,+","1.0",",,0,20,+","10.0","1,0,23,","2159.0","0","729.4","1,0","3.8",",,,0","48",",,,0","-5.82","1,0","-1.63","1,,,0","-10.02",",,,0"
"USC00141761","2010-02","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","11",",0","2",",0","0",",0","28",",0","13",",0","0",",0","0",",0","11","","20100210",",,0","20100205",",,0","20100205",",,0","","","20100205",",,0","20100219",",,0","-15.6",",0,10,","102",",,0,05,","107",",,0,05,","11.2",",,0,05,","9.4",",0,19,","2767.4","0","608.4",",0","20.1",",,,0","183",",,,0","-3.40",",0","1.08",",,,0","-7.87",",,,0"
"USC00141761","2010-03","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","2",",0","1",",0","0",",0","14",",0","1",",0","2",",0","0",",0","5","","20100322","+,,0","20100320",",,0","20100320",",,0","1","","20100309",",,0","20100331","+,,0","-7.8",",0,22,+","51",",,0,20,","51",",,0,20,","25.4",",,0,09,","23.3",",0,31,+","3168.7","0","401.3",",0","80.5",",,,0","51",",,,0","5.39",",0","10.87",",,,0","-0.09",",,,0"
"USC00141761","2010-04","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","4.6","0","4.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","20100408",",,0","20100430","+,,0","20100408",",,0","3","","20100423",",,0","20100430",",,0","0.0",",0,08,","0",",,0,30,+","0",",T,0,08,","34.3",",,0,23,","28.3",",0,30,","3309.7","0","141.0",",0","88.5",",,,0","0",",T,,0","13.79",",0","20.72",",,,0","6.85",",,,0"
"USC00141761","2010-05","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","44.4","0","39.8",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8","","20100508",",,0","20100531","+,,0","20100531","+,,0","6","","20100520",",,0","20100530","+,,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","30.0",",0,30,+","3437.1","0","127.4",",0","99.7",",,,0","0",",,,0","15.51",",0","20.89",",,,0","10.12",",,,0"
"USC00141761","2010-06","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","208.3","0","163.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","1","","20100603","+,,0","20100630","+,,0","20100630","+,,0","10","","20100620",",,0","20100627",",,0","13.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","51.8",",,0,20,","36.1",",0,27,","3437.1","0","0.0",",0","135.4",",,,0","0",",,,0","23.80",",0","29.50",",,,0","18.09",",,,0"
"USC00141761","2010-07","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","436.2","0","227.9",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","5","","20100710","+,,0","20100731","+,,0","20100731","+,,0","4","","20100704",",,0","20100720",",,0","16.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","36.1",",0,20,","0.0","0","0.0",",0","139.6",",,,0","0",",,,0","25.68",",0","31.17",",,,0","20.19",",,,0"
"USC00141761","2010-08","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","667.8","0","231.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","3","","20100826","+,,0","20100831","+,,0","20100831","+,,0","5","","20100824",",,0","20100803",",,0","12.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","39.4",",0,03,","0.0","0","0.0",",0","66.9",",,,0","0",",,,0","25.80",",0","32.75",",,,0","18.86",",,,0"
"USC00141761","2010-09","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","738.9","0","71.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","4","","20100926",",,0","20100930","+,,0","20100930","+,,0","3","","20100914",",,0","20100921","+,,0","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,14,","32.2",",0,21,+","19.5","0","19.5",",0","113.3",",,,0","0",",,,0","20.06",",0","26.80",",,,0","13.31",",,,0"
"USC00141761","2010-10","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","743.6","0","4.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","","","20101029","+,,0","20101031","+,,0","20101031","+,,0","1","","20101012",",,0","20101009",",,0","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","32.2",",0,09,","140.5","0","121.0",",0","23.1",",,,0","0",",,,0","14.58",",0","22.75",",,,0","6.42",",,,0"
"USC00141761","2010-11","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","743.6","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","5","","20101126","+,,0","20101130","+,,0","20101130","+,,0","1","","20101112",",,0","20101108",",,0","-8.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","54.4",",,0,12,","22.8",",0,08,","536.9","0","396.4",",0","76.0",",,,0","0",",,,0","5.12",",0","11.43",",,,0","-1.20",",,,0"
"USC00141761","2010-12","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","743.6","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","0",",0","0",",0","4","","20101213","+,,0","20101231","+,,0","20101231","+,,0","","","20101231",",,0","20101211","+,,0","-13.9",",0,13,+","0",",T,0,31,+","0",",T,0,31,+","0.5",",,0,31,","15.6",",0,11,+","1159.9","0","623.0",",0","0.8",",,,0","0",",T,,0","-1.76",",0","3.90",",,,0","-7.43",",,,0"
"USC00141761","2011-01","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","14",",7","2",",7","3",",7","31",",7","15",",7","0",",7","0",",7","3","","20110113",",,7","20110121","+,,7","20110120",",,7","","","20110120",",,7","20110129",",,7","-21.1",",7,13,","102",",,7,21,+","112",",,7,20,","10.4",",,7,20,","15.6",",7,29,","1886.7","7","726.8",",7","18.8",",,,7","214",",,,7","-5.11",",7","0.58",",,,7","-10.80",",,,7"
"USC00141761","2011-02","39.55018","-97.64516","436.8","CONCORDIA 2 SE, KS US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","12",",7","5",",7","6",",7","27",",7","12",",7","2",",7","0",",7","4","","20110210",",,7","20110210","+,,7","20110225",",,7","","","20110225",",,7","20110219","+,,7","-20.6",",7,10,","127",",,7,10,+","97",",,7,25,","8.6",",,7,25,","21.7",",7,19,+","2482.4","7","595.7",",7","22.6",",,,7","294",",,,7","-2.94",",7","3.79",",,,7","-9.68",",,,7"
