"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072900","1977-07","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","0.7","1,C","19",",C","12",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","19770720","+,1,C","","","19770731","+,,C","19770706",",,C","19770728",",1,C","1.5","1,C,20,+","","","0",",,C,31,+","40.0",",,C,06,","27.0","1,C,28,","199.7","C","199.7","1,C","157.8",",,,C","0",",,,C","11.70","1,C","17.43","1,,,C","5.97","1,,,C"
"CA003072900","1977-08","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","1.2",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19770831",",,C","","","19770831","+,,C","19770831",",,C","19770817",",,C","0.5",",C,31,","","","0",",,C,31,+","12.6",",,C,31,","29.0",",C,17,","378.2","C","178.5",",C","66.0",",,,C","0",",,,C","12.61",",C","18.74",",,,C","6.48",",,,C"
"CA003072900","1977-09","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","0.0","1,C","14",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","19770928",",,C","","","19770930","+,,C","19770925",",,C","19770914","+,1,C","-2.5",",C,28,","","","0",",,C,30,+","17.2",",,C,25,","17.0","1,C,14,+","705.1","C","326.9","1,C","63.9",",,,C","0",",,,C","7.06","1,C","12.21","1,,,C","1.92",",,,C"
"CA003072900","1977-10","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19771006","+,,C","","","19771008",",,C","19771002",",,C","19771016","+,,C","-7.0",",C,06,+","","","10",",,C,08,","4.7",",,C,02,","17.0",",C,16,+","1128.2","C","423.1",",C","17.9",",,,C","20",",,,C","4.69",",C","9.82",",,,C","-0.45",",,,C"
"CA003072900","1977-11","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","10",",C","0",",C","0",",C","19771123",",,C","","","19771118",",,C","19771118",",,C","19771111",",,C","-31.5",",C,23,","","","37",",,C,18,","3.7",",,C,18,","12.5",",C,11,","1825.8","C","697.6",",C","18.6",",,,C","186",",,,C","-4.92",",C","0.14",",,,C","-9.98",",,,C"
"CA003072900","1977-12","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19771209",",,C","","","19771203",",,C","19771203",",,C","19771214","+,,C","-40.0",",C,09,","","","96",",,C,03,","9.6",",,C,03,","4.0",",C,14,+","2807.1","C","981.3",",C","40.1",",,,C","401",",,,C","-13.32",",C","-8.19",",,,C","-18.45",",,,C"
"CA003072900","1978-01","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19780107",",,C","","","19780105",",,C","19780105",",,C","19780125","+,,C","-33.0",",C,07,","","","140",",,C,05,","14.0",",,C,05,","5.0",",C,25,+","3738.7","C","931.6",",C","26.2",",,,C","262",",,,C","-11.72",",C","-6.66",",,,C","-16.77",",,,C"
"CA003072900","1978-02","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","7",",C","26",",C","14",",C","0",",C","0",",C","19780201",",,C","","","19780223",",,C","19780223",",,C","19780221",",,C","-32.0",",C,01,","","","20",",,C,23,","2.0",",,C,23,","10.5",",C,21,","4427.0","C","688.3",",C","5.6",",,,C","56",",,,C","-6.25",",C","-0.02",",,,C","-12.48",",,,C"
"CA003072900","1978-03","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","3",",C","30",",C","8",",C","0",",C","0",",C","19780302",",,C","","","19780317",",,C","19780317",",,C","19780308",",,C","-25.5",",C,02,","","","50",",,C,17,","6.0",",,C,17,","9.5",",C,08,","5043.3","C","616.3",",C","20.6",",,,C","110",",,,C","-1.55",",C","3.56",",,,C","-6.66",",,,C"
"CA003072900","1978-04","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19780415","+,,C","","","19780406",",,C","19780418",",,C","19780428",",,C","-9.0",",C,15,+","","","22",",,C,06,","6.0",",,C,18,","18.5",",C,28,","5498.5","C","455.2",",C","32.1",",,,C","66",",,,C","3.16",",C","8.57",",,,C","-2.25",",,,C"
"CA003072900","1978-05","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19780505","+,,C","","","19780515",",,C","19780522",",,C","19780521",",,C","-5.0",",C,05,+","","","2",",,C,15,","9.2",",,C,22,","22.0",",C,21,","5863.1","C","364.6",",C","28.0",",,,C","2",",,,C","6.57",",C","12.19",",,,C","0.95",",,,C"
"CA003072900","1978-06","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","1.1","C","1.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19780619","+,,C","","","19780630","+,,C","19780622",",,C","19780629","+,,C","0.5",",C,19,+","","","0",",,C,30,+","16.8",",,C,22,","27.5",",C,29,+","6030.2","C","167.1",",C","68.4",",,,C","0",",,,C","12.80",",C","19.20",",,,C","6.40",",,,C"
"CA003072900","1978-07","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","3.6","C","2.5","2,C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","19780718",",,C","","","19780731","+,,C","19780727",",,C","19780727",",2,C","3.5",",C,18,","","","0",",,C,31,+","32.6",",,C,27,","29.0","2,C,27,","111.7","C","111.7","2,C","117.0",",,,C","0",",,,C","14.59","2,C","20.93","2,,,C","8.24",",,,C"
"CA003072900","1978-08","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","5.7","C","2.1",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19780819",",,C","","","19780831","+,,C","19780819",",,C","19780805",",,C","1.0",",C,19,","","","0",",,C,31,+","11.0",",,C,19,","29.0",",C,05,","290.4","C","178.7",",C","54.0",",,,C","0",",,,C","12.64",",C","18.37",",,,C","6.90",",,,C"
"CA003072900","1978-09","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","5.7","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19780919",",,C","","","19780930","+,,C","19780918",",,C","19780901",",,C","-2.5",",C,19,","","","0",",,C,30,+","21.6",",,C,18,","19.0",",C,01,","608.9","C","318.5",",C","94.8",",,,C","0",",,,C","7.72",",C","12.18",",,,C","3.25",",,,C"
"CA003072900","1978-10","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","5.7","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19781029",",,C","","","19781029",",,C","19781023",",,C","19781007",",,C","-8.5",",C,29,","","","30",",,C,29,","10.0",",,C,23,","22.5",",C,07,","965.5","C","356.6",",C","31.4",",,,C","30",",,,C","6.83",",C","12.21",",,,C","1.45",",,,C"
"CA003072900","1978-11","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","5.7","C","0.0",",C","14",",C","2",",C","0",",C","","","1",",C","7",",C","27",",C","12",",C","0",",C","0",",C","19781118",",,C","","","19781117",",,C","19781107",",,C","19781101",",,C","-30.5",",C,18,","","","30",",,C,17,","18.8",",,C,07,","17.5",",C,01,","1641.5","C","676.0",",C","35.0",",,,C","138",",,,C","-4.20",",C","0.85",",,,C","-9.25",",,,C"
"CA003072900","1978-12","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","5.7","C","0.0",",C","13",",C","2",",C","0",",C","","","3",",C","7",",C","31",",C","28",",C","0",",C","0",",C","19781231","+,,C","","","19781203",",,C","19781203",",,C","19781203",",,C","-32.5",",C,31,+","","","60",",,C,03,","4.4",",,C,03,","7.5",",C,03,","2482.1","C","840.6",",C","26.0",",,,C","270",",,,C","-8.78",",C","-4.58",",,,C","-12.98",",,,C"
"CA003072900","1979-01","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19790113",",,C","","","19790121","+,,C","19790120",",,C","19790118",",,C","-35.5",",C,13,","","","40",",,C,21,+","4.8",",,C,20,","5.0",",C,18,","3457.4","C","975.3",",C","12.2",",,,C","120",",,,C","-13.13",",C","-7.48",",,,C","-18.77",",,,C"
"CA003072900","1979-02","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","22",",C","28",",C","23",",C","0",",C","0",",C","19790214",",,C","","","19790210",",,C","19790209",",,C","19790219",",,C","-37.5",",C,14,","","","100",",,C,10,","9.2",",,C,09,","4.0",",C,19,","4459.5","C","1002.1",",C","46.4",",,,C","500",",,,C","-17.46",",C","-10.16",",,,C","-24.75",",,,C"
"CA003072900","1979-03","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","3",",C","29",",C","4",",C","0",",C","0",",C","19790327",",,C","","","19790329",",,C","19790329",",,C","19790315",",,C","-21.0",",C,27,","","","70",",,C,29,","4.6",",,C,29,","18.0",",C,15,","5007.3","C","547.8",",C","18.0",",,,C","130",",,,C","0.66",",C","8.85",",,,C","-7.53",",,,C"
"CA003072900","1979-04","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","8",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19790401",",,C","","","19790406",",,C","19790406",",,C","19790430","+,,C","-14.5",",C,01,","","","120",",,C,06,","12.0",",,C,06,","17.0",",C,30,+","5550.5","C","543.2",",C","50.8",",,,C","552",",,,C","0.23",",C","5.42",",,,C","-4.97",",,,C"
"CA003072900","1979-05","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19790501",",,C","","","19790503",",,C","19790515",",,C","19790526",",,C","-4.0",",C,01,","","","60",",,C,03,","8.0",",,C,15,","20.5",",C,26,","5917.6","C","367.1",",C","38.3",",,,C","160",",,,C","6.49",",C","11.02",",,,C","1.97",",,,C"
"CA003072900","1979-06","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19790613",",,C","","","19790605",",,C","19790616",",,C","19790629",",,C","0.5",",C,13,","","","10",",,C,05,","26.5",",,C,16,","25.5",",C,29,","6143.6","C","226.0",",C","66.9",",,,C","10",",,,C","10.80",",C","17.30",",,,C","4.30",",,,C"
"CA003072900","1979-07","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","10.3","C","10.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790702",",,C","","","19790731","+,,C","19790706",",,C","19790718",",,C","0.5",",C,02,","","","0",",,C,31,+","13.2",",,C,06,","31.0",",C,18,","110.6","C","110.6",",C","52.1",",,,C","0",",,,C","15.10",",C","22.40",",,,C","7.79",",,,C"
"CA003072900","1979-08","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","10.3","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19790826","+,,C","","","19790831","+,,C","19790802",",,C","19790810",",,C","3.5",",C,26,+","","","0",",,C,31,+","19.6",",,C,02,","26.0",",C,10,","244.7","C","134.1",",C","57.7",",,,C","0",",,,C","14.01",",C","20.79",",,,C","7.23",",,,C"
"CA003072900","1979-09","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","10.3","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790909",",,C","19790915","+,,C","0.0",",C,20,","","","0",",,C,30,+","7.6",",,C,09,","26.0",",C,15,+","470.2","C","225.5",",C","33.5",",,,C","0",",,,C","10.82",",C","17.27",",,,C","4.37",",,,C"
"CA003072900","1979-10","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","10.3","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19791031","+,,C","","","19791019",",,C","19791013",",,C","19791003",",,C","-6.0",",C,31,+","","","90",",,C,19,","9.0",",,C,13,","20.0",",C,03,","868.0","C","397.8",",C","28.2",",,,C","140",",,,C","5.50",",C","11.26",",,,C","-0.26",",,,C"
"CA003072900","1979-11","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","10.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19791128","+,,C","","","19791125",",,C","19791125",",,C","19791113",",,C","-17.5",",C,28,+","","","50",",,C,25,","5.0",",,C,25,","18.0",",C,13,","1391.5","C","523.5",",C","7.0",",,,C","70",",,,C","0.88",",C","7.17",",,,C","-5.40",",,,C"
"CA003072900","1979-12","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","10.3","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","6",",C","29",",C","8",",C","0",",C","0",",C","19791215",",,C","","","19791213",",,C","19791213",",,C","19791226",",,C","-34.0",",C,15,","","","280",",,C,13,","16.2",",,C,13,","11.0",",C,26,","2066.1","C","674.6",",C","60.8",",,,C","710",",,,C","-3.43",",C","2.45",",,,C","-9.31",",,,C"
"CA003072900","1980-01","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","20",",C","0",",C","0",",C","19800109",",,C","","","19800112","+,,C","19800112",",,C","19800122",",,C","-39.0",",C,09,","","","90",",,C,12,+","6.0",",,C,12,","10.0",",C,22,","2993.4","C","927.3",",C","23.6",",,,C","306",",,,C","-11.58",",C","-4.90",",,,C","-18.26",",,,C"
"CA003072900","1980-02","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","4",",C","27",",C","9",",C","0",",C","0",",C","19800214",",,C","","","19800218","+,,C","19800217",",,C","19800227",",,C","-27.0",",C,14,","","","60",",,C,18,+","6.0",",,C,17,","12.0",",C,27,","3622.1","C","628.7",",C","25.7",",,,C","250",",,,C","-3.34",",C","1.88",",,,C","-8.57",",,,C"
"CA003072900","1980-03","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","5",",C","4",",C","30",",C","8",",C","0",",C","0",",C","19800304",",,C","","","19800323",",,C","19800323",",,C","19800322",",,C","-30.0",",C,04,","","","160",",,C,23,","12.4",",,C,23,","8.0",",C,22,","4289.7","C","667.6",",C","35.4",",,,C","460",",,,C","-3.20",",C","2.23",",,,C","-8.63",",,,C"
"CA003072900","1980-04","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19800402",",,C","","","19800420",",,C","19800420",",,C","19800428",",,C","-9.0",",C,02,","","","50",",,C,20,","6.3",",,C,20,","20.5",",C,28,","4665.7","C","376.0",",C","14.3",",,,C","107",",,,C","5.80",",C","12.43",",,,C","-0.83",",,,C"
"CA003072900","1980-05","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19800524",",,C","","","19800523",",,C","19800523",",,C","19800516",",,C","-1.0",",C,24,","","","20",",,C,23,","17.6",",,C,23,","24.0",",C,16,","4971.0","C","305.3",",C","71.0",",,,C","20",",,,C","8.48",",C","14.55",",,,C","2.42",",,,C"
"CA003072900","1980-06","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","21",",C","14",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19800606",",,C","","","19800630","+,,C","19800602",",,C","19800615",",,C","-3.0",",C,06,","","","0",",,C,30,+","34.5",",,C,02,","25.0",",C,15,","5185.0","C","214.0",",C","212.8",",,,C","0",",,,C","11.20",",C","17.13",",,,C","5.27",",,,C"
"CA003072900","1980-07","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19800704",",,C","","","19800731","+,,C","19800718",",,C","19800722",",,C","1.0",",C,04,","","","0",",,C,31,+","20.4",",,C,18,","26.0",",C,22,","159.1","C","159.1",",C","48.3",",,,C","0",",,,C","13.20",",C","19.23",",,,C","7.18",",,,C"
"CA003072900","1980-08","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19800824",",,C","","","19800831","+,,C","19800805",",,C","19800813",",,C","-2.5",",C,24,","","","0",",,C,31,+","14.3",",,C,05,","23.0",",C,13,","409.6","C","250.5",",C","75.0",",,,C","0",",,,C","10.25",",C","15.68",",,,C","4.83",",,,C"
"CA003072900","1980-09","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19800923","+,,C","","","19800912",",,C","19800912",",,C","19800910",",,C","-0.5",",C,23,+","","","20",",,C,12,","11.8",",,C,12,","23.5",",C,10,","710.1","C","300.5",",C","50.2",",,,C","30",",,,C","8.32",",C","13.30",",,,C","3.33",",,,C"
"CA003072900","1980-10","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19801015",",,C","","","19801025",",,C","19801025",",,C","19801003",",,C","-5.5",",C,15,","","","110",",,C,25,","10.0",",,C,25,","24.0",",C,03,","1049.7","C","339.6",",C","19.8",",,,C","130",",,,C","7.38",",C","12.45",",,,C","2.31",",,,C"
"CA003072900","1980-11","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","5",",C","1",",C","24",",C","5",",C","0",",C","0",",C","19801130",",,C","","","19801128",",,C","19801120",",,C","19801105",",,C","-19.5",",C,30,","","","80",",,C,28,","7.2",",,C,20,","15.5",",C,05,","1568.4","C","518.7",",C","26.4",",,,C","300",",,,C","1.04",",C","4.93",",,,C","-2.85",",,,C"
"CA003072900","1980-12","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","21",",C","10",",C","16",",C","26",",C","17",",C","0",",C","0",",C","19801206",",,C","19801210",",,C","19801222",",,C","19801226",",,C","19801215",",,C","-33.0",",C,06,","220",",,C,10,","120",",,C,22,","12.6",",,C,26,","13.0",",C,15,","2465.5","C","897.1",",C","89.0",",,,C","770",",,,C","-10.60",",C","-5.35",",,,C","-15.85",",,,C"
"CA003072900","1981-01","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19810126",",,C","","","19810123",",,C","19810122",",,C","19810119",",,C","-14.5",",C,26,","","","40",",,C,23,","5.8",",,C,22,","14.0",",C,19,","3023.3","C","557.8",",C","10.6",",,,C","70",",,,C","0.34",",C","5.19",",,,C","-4.52",",,,C"
"CA003072900","1981-02","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","2",",C","26",",C","8",",C","0",",C","0",",C","19810209",",,C","","","19810207",",,C","19810216",",,C","19810219",",,C","-25.0",",C,09,","","","60",",,C,07,","6.2",",,C,16,","8.0",",C,19,","3624.9","C","601.6",",C","18.4",",,,C","176",",,,C","-3.15",",C","1.89",",,,C","-8.20",",,,C"
"CA003072900","1981-03","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","8","3,C","2",",C","1",",C","30",",C","2",",C","0",",C","0",",C","19810321",",,C","19810305",",3,C","19810304",",,C","19810315",",,C","19810312",",,C","-20.0",",C,21,","150","3,,C,05,","140",",,C,04,","7.2",",,C,15,","12.5",",C,12,","4173.2","C","548.3",",C","21.4",",,,C","312",",,,C","0.65",",C","6.74",",,,C","-5.45",",,,C"
"CA003072900","1981-04","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19810413",",,C","19810430","+,,C","19810411",",,C","19810430",",,C","19810430",",,C","-16.5",",C,13,","0",",,C,30,+","20",",,C,11,","14.0",",,C,30,","18.0",",C,30,","4660.7","C","487.5",",C","28.0",",,,C","68",",,,C","2.08",",C","7.29",",,,C","-3.12",",,,C"
"CA003072900","1981-05","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","0",",C","2",",C","0","1,C","8","1,C","0",",C","2",",C","0",",C","19810507",",1,C","19810531","+,,C","19810506",",,C","19810506",",,C","19810529",",,C","-4.5","1,C,07,","0",",,C,31,+","45",",,C,06,","18.0",",,C,06,","22.5",",C,29,","4942.3","C","281.6",",C","69.4",",,,C","87",",,,C","8.93","1,C","15.44",",,,C","2.42","1,,,C"
"CA003072900","1981-06","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19810610",",,C","19810630","+,,C","19810630","+,,C","19810612",",,C","19810625",",,C","1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,12,","21.5",",C,25,","5204.0","C","261.7",",C","44.9",",,,C","0",",,,C","9.61",",C","15.13",",,,C","4.09",",,,C"
"CA003072900","1981-07","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.8","C","0.8",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19810710",",,C","19810731","+,,C","19810731","+,,C","19810728",",,C","19810718",",,C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,28,","27.0",",C,18,","130.7","C","130.7",",C","140.6",",,,C","0",",,,C","14.15",",C","19.99",",,,C","8.30",",,,C"
"CA003072900","1981-08","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","10.6","C","9.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19810830",",,C","19810831","+,,C","19810831","+,,C","19810828",",,C","19810810",",,C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,28,","31.0",",C,10,","204.3","C","73.6",",C","22.0",",,,C","0",",,,C","16.27",",C","23.87",",,,C","8.68",",,,C"
"CA003072900","1981-09","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","16.3","C","5.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19810926",",,C","19810930","+,,C","19810901",",,C","19810922",",,C","19810917",",,C","-3.0",",C,26,","0",",,C,30,+","8",",,C,01,","6.8",",,C,22,","30.5",",C,17,","445.7","C","241.4",",C","38.3",",,,C","8",",,,C","10.48",",C","16.93",",,,C","4.02",",,,C"
"CA003072900","1981-10","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","16.3","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19811021",",,C","19811031",",,C","19811031",",,C","19811031",",,C","19811018",",,C","-7.5",",C,21,","50",",,C,31,","50",",,C,31,","21.0",",,C,31,","15.5",",C,18,","902.1","C","456.4",",C","36.1",",,,C","89",",,,C","3.61",",C","8.56",",,,C","-1.34",",,,C"
"CA003072900","1981-11","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","16.3","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19811127",",,C","19811101",",,C","19811101",",,C","19811101",",,C","19811111",",,C","-15.0",",C,27,","50",",,C,01,","40",",,C,01,","5.8",",,C,01,","15.5",",C,11,","1445.3","C","543.2",",C","17.2",",,,C","110",",,,C","0.23",",C","4.87",",,,C","-4.42",",,,C"
"CA003072900","1981-12","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","16.3","C","0.0",",C","11",",C","1",",C","0",",C","","","2",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19811231",",,C","","","19811209",",,C","19811209",",,C","19811217",",,C","-31.0",",C,31,","","","60",",,C,09,","4.2",",,C,09,","5.5",",C,17,","2275.1","C","829.8",",C","17.0",",,,C","267",",,,C","-8.44",",C","-4.61",",,,C","-12.26",",,,C"
