"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043288","1939-03","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19390310",",,6","","","","","18.0",",,6,10,","41.6",",,,6","",""
"USC00043288","1939-04","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19390402",",,6","","","","","8.4",",,6,02,","11.7",",,,6","",""
"USC00043288","1939-05","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19390513",",,6","","","","","0.8",",,6,13,","0.8",",,,6","",""
"USC00043288","1939-06","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19390630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00043288","1939-07","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19390731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043288","1939-08","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19390803",",,6","","","","","0.0",",T,6,03,","0.0",",T,,6","",""
"USC00043288","1939-09","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19390925",",,6","","","","","139.4",",,6,25,","158.5",",,,6","",""
"USC00043288","1939-10","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19391007",",,6","","","","","14.7",",,6,07,","15.0",",,,6","",""
"USC00043288","1939-11","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",6","0",",6","0",",6","","","","","2","","","","","","","","19391108",",,6","","","","","2.3",",,6,08,","2.6",",,,6","",""
"USC00043288","1939-12","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19391223",",,6","","","","","15.5",",,6,23,","19.1",",,,6","",""
"USC00043288","1940-01","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","13",",6","8",",6","1",",6","","","","","","","","","","","","","19400108",",,6","","","","","69.1",",,6,08,","153.6",",,,6","",""
"USC00043288","1940-02","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19400201",",,6","","","","","35.1",",,6,01,","104.4",",,,6","",""
"USC00043288","1940-03","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","3",",6","1",",6","1",",6","","","","","","","","","","","","","19400331",",,6","","","","","31.8",",,6,31,","35.4",",,,6","",""
"USC00043288","1940-04","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","4",",6","3",",6","0",",6","","","0",",6","","","","","19400430","+,,6","","","19400401",",,6","","","0",",,6,30,+","24.9",",,6,01,","51.5",",,,6","0",",,,6"
"USC00043288","1940-05","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043288","1940-06","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00043288","1940-07","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043288","1940-08","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043288","1940-09","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00043288","1940-10","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","3",",6","2",",6","0",",6","","","","","1","","","","","","","","19401025",",,6","","","","","18.8",",,6,25,","27.5",",,,6","",""
"USC00043288","1940-11","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19401117",",,6","","","","","13.2",",,6,17,","22.3",",,,6","",""
"USC00043288","1940-12","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","8",",6","6",",6","3",",6","","","","","","","","","","","","","19401223",",,6","","","","","77.2",",,6,23,","182.2",",,,6","",""
"USC00043288","1941-01","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19410125",",,6","","","","","43.9",",,6,25,","76.4",",,,6","",""
"USC00043288","1941-02","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","17",",6","13",",6","2",",6","","","","","","","","","","","","","19410228",",,6","","","","","45.0",",,6,28,","240.6",",,,6","",""
"USC00043288","1941-03","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","10",",6","10",",6","5",",6","","","","","","","","","","","","","19410314",",,6","","","","","90.2",",,6,14,","293.1",",,,6","",""
"USC00043288","1941-04","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19410411",",,6","","","","","23.1",",,6,11,","78.5",",,,6","",""
"USC00043288","1941-05","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043288","1941-06","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00043288","1941-07","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410726",",,6","","","","","0.0",",T,6,26,","0.0",",T,,6","",""
"USC00043288","1941-08","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410815",",,6","","","","","0.0",",T,6,15,","0.0",",T,,6","",""
"USC00043288","1941-09","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00043288","1941-10","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19411022",",,6","","","","","16.5",",,6,22,","46.5",",,,6","",""
"USC00043288","1941-11","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19411112",",,6","","","","","5.3",",,6,12,","5.8",",,,6","",""
"USC00043288","1941-12","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19411210",",,6","","","","","64.3",",,6,10,","118.1",",,,6","",""
"USC00043288","1942-01","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","19420131","+,,6","","","19420122",",,6","","","0",",,6,31,+","5.6",",,6,22,","7.6",",,,6","0",",,,6"
"USC00043288","1942-02","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19420228","+,,6","","","19420221",",,6","","","0",",,6,28,+","12.2",",,6,21,","19.8",",,,6","0",",,,6"
"USC00043288","1942-03","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","4",",6","2",",6","0",",6","","","0",",6","","","","","19420331","+,,6","","","19420314",",,6","","","0",",,6,31,+","20.6",",,6,14,","28.5",",,,6","0",",,,6"
"USC00043288","1942-04","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","10",",6","8",",6","0",",6","","","0",",6","","","","","19420430","+,,6","","","19420410",",,6","","","0",",,6,30,+","17.3",",,6,10,","76.2",",,,6","0",",,,6"
"USC00043288","1942-05","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043288","1942-06","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420618",",,6","","","","","0.0",",T,6,18,","0.0",",T,,6","",""
"USC00043288","1942-07","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043288","1942-08","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19420810",",,6","","","","","7.1",",,6,10,","7.1",",,,6","",""
"USC00043288","1942-09","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00043288","1942-10","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19421028",",,6","","","","","12.7",",,6,28,","13.7",",,,6","",""
"USC00043288","1942-11","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19421119",",,6","","","","","5.3",",,6,19,","7.9",",,,6","",""
"USC00043288","1942-12","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19421225",",,6","","","","","21.6",",,6,25,","32.3",",,,6","",""
"USC00043288","1943-01","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19430122",",,6","","","","","90.2",",,6,22,","206.6",",,,6","",""
"USC00043288","1943-02","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19430222",",,6","","","","","27.4",",,6,22,","80.7",",,,6","",""
