"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0001","2007-02","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","1",",N","1",",N","0",",N","","","0",",N","","","20070228","+,,N","20070214",",,N","","","0",",,N,28,+","3.8",",,N,14,","3.8",",,,N","0",",,,N"
"US1NMDA0001","2007-03","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","20070331","+,1,N","20070324",",1,N","","","0","1,,N,31,+","2.0","1,,N,24,","2.0","1,,,N","0","1,,,N"
"US1NMDA0001","2007-04","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","20070430","+,1,N","20070429",",1,N","","","0","1,,N,30,+","13.2","1,,N,29,","14.7","1,,,N","0","1,,,N"
"US1NMDA0001","2007-06","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","2",",N","2",",N","0",",N","","","0",",N","","","20070630","+,,N","20070621","+,,N","","","0",",,N,30,+","2.5",",,N,21,+","5.0",",,,N","0",",,,N"
"US1NMDA0001","2007-08","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","2",",N","2",",N","0",",N","","","0",",N","","","20070831","+,,N","20070823",",,N","","","0",",,N,31,+","11.4",",,N,23,","17.8",",,,N","0",",,,N"
"US1NMDA0001","2007-09","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","2",",N","2",",N","0",",N","","","0",",N","","","20070930","+,,N","20070910",",,N","","","0",",,N,30,+","5.6",",,N,10,","8.1",",,,N","0",",,,N"
"US1NMDA0001","2007-10","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20071031","+,,N","20071031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0001","2007-11","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","2","1,N","2","1,N","0","1,N","","","0","1,N","","","20071130","+,1,N","20071124",",1,N","","","0","1,,N,30,+","5.6","1,,N,24,","8.6","1,,,N","0","1,,,N"
"US1NMDA0001","2008-02","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","1","1,N","1","1,N","0","1,N","","","0","1,N","","","20080229","+,1,N","20080216",",1,N","","","0","1,,N,29,+","7.6","1,,N,16,","7.6","1,,,N","0","1,,,N"
"US1NMDA0001","2008-03","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20080331","+,,N","20080331","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0001","2008-04","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20080430","+,,N","20080430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0001","2008-05","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20080531","+,,N","20080531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0001","2008-07","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","5","4,N","5","4,N","1","4,N","","","0","4,N","","","20080731","+,4,N","20080727",",4,N","","","0","4,,N,31,+","65.8","4,,N,27,","181.5",",a,,N","0","4,,,N"
"US1NMDA0001","2008-09","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","3",",N","3",",N","1",",N","","","0",",N","","","20080930","+,,N","20080908",",,N","","","0",",,N,30,+","29.2",",,N,08,","51.5",",,,N","0",",,,N"
"US1NMDA0001","2008-10","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","20081031","+,1,N","20081013","+,1,N","","","0","1,,N,31,+","1.0","1,,N,13,+","3.0","1,,,N","0","1,,,N"
"US1NMDA0001","2008-11","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","1",",N","1",",N","0",",N","","","0",",N","","","20081130","+,,N","20081127",",,N","","","0",",,N,30,+","6.4",",,N,27,","6.4",",,,N","0",",,,N"
"US1NMDA0001","2008-12","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","1",",N","0",",N","0",",N","","","0",",N","","","20081231","+,,N","20081209",",,N","","","0",",,N,31,+","1.8",",,N,09,","1.8",",,,N","0",",,,N"
"US1NMDA0001","2009-01","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20090131","+,,N","20090131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0001","2009-02","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20090228","+,,N","20090228","+,,N","","","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0001","2009-03","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20090331","+,,N","20090331","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0001","2009-04","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20090430","+,,N","20090430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0001","2009-05","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","3",",N","3",",N","0",",N","","","0","3,N","","","20090531","+,3,N","20090523",",,N","","","0","3,,N,31,+","17.8",",,N,23,","25.2",",,,N","0","3,,,N"
"US1NMDA0001","2009-06","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20090630","+,,N","20090630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0001","2009-07","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","5",",N","4",",N","0",",N","","","0","5,N","","","20090731","+,5,N","20090704",",,N","","","0","5,,N,31,+","14.0",",,N,04,","36.5",",,,N","0","5,,,N"
"US1NMDA0001","2009-08","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","2",",N","2",",N","0",",N","","","0","2,N","","","20090831","+,2,N","20090824",",,N","","","0","2,,N,31,+","17.0",",,N,24,","21.6",",,,N","0","2,,,N"
"US1NMDA0001","2009-09","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","4",",N","4",",N","0",",N","","","0","4,N","","","20090930","+,4,N","20090911",",,N","","","0","4,,N,30,+","24.6",",,N,11,","48.8",",,,N","0","4,,,N"
"US1NMDA0001","2009-10","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","2",",N","2",",N","0",",N","","","0","2,N","","","20091031","+,2,N","20091004",",,N","","","0","2,,N,31,+","11.9",",,N,04,","16.0",",,,N","0","2,,,N"
"US1NMDA0001","2009-11","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","1",",N","1",",N","1",",N","","","0","1,N","","","20091130","+,1,N","20091130",",,N","","","0","1,,N,30,+","42.4",",,N,30,","42.4",",,,N","0","1,,,N"
"US1NMDA0001","2009-12","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","4",",N","4",",N","0",",N","","","0","4,N","","","20091231","+,4,N","20091201",",,N","","","0","4,,N,31,+","16.0",",,N,01,","30.5",",,,N","0","4,,,N"
"US1NMDA0001","2010-01","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","2","1,N","2","1,N","0","1,N","","","0","3,N","","","20100131","+,3,N","20100123",",1,N","","","0","3,,N,31,+","15.2","1,,N,23,","25.4","1,,,N","0","3,,,N"
"US1NMDA0001","2010-06","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","20100630","+,2,N","20100629",",1,N","","","0","2,,N,30,+","17.8","1,,N,29,","17.8","1,,,N","0","2,,,N"
