"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047605","1961-09","36.583","136.633","33.0","KANAZAWA, JA","899.6","I","203.7",",I","15",",I","12",",I","4",",I","","","0",",I","0",",I","0",",I","30",",I","12",",I","19610919",",,I","","","19610916",",,I","19610905",",,I","14.3",",I,19,","","","73.6",",,I,16,","35.1",",I,05,","0.0","I","0.0",",I","296.9",",,,I","25.12",",I","29.48",",,,I","20.76",",,,I"
"JA000047605","1961-10","36.583","136.633","33.0","KANAZAWA, JA","937.4","I","37.8","2,I","17",",I","12",",I","4",",I","","","0","1,I","0","1,I","0","1,I","18","1,I","0","1,I","19611026",",1,I","","","19611006",",,I","19611006",",1,I","9.1","1,I,26,","","","61.0",",,I,06,","31.5","1,I,06,","37.6","I","37.6","1,I","289.6",",,,I","18.38","2,I","21.99","1,,,I","14.76","1,,,I"
"JA000047605","1961-11","36.583","136.633","33.0","KANAZAWA, JA","937.4","I","0.0","2,I","19",",I","14",",I","3",",I","","","0","1,I","0","1,I","0","1,I","1","1,I","0","1,I","19611115",",1,I","","","19611122",",,I","19611118",",1,I","2.1","1,I,15,","","","47.9",",,I,22,","21.7","1,I,18,","211.8","I","174.2","1,I","246.0",",,,I","12.10","2,I","15.71","1,,,I","8.48","1,,,I"
"JA000047605","1961-12","36.583","136.633","33.0","KANAZAWA, JA","937.4","I","0.0","2,I","24",",I","22",",I","1",",I","","","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","19611229","+,1,I","","","19611206",",,I","19611212",",1,I","0.4","1,I,29,+","","","30.6",",,I,06,","15.9","1,I,12,","551.2","I","339.4","1,I","284.3",",,,I","6.73","2,I","9.63","1,,,I","3.83","1,,,I"
"JA000047605","1962-01","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","29",",I","26",",I","6",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","19620127",",,I","","","19620119",",,I","19620111",",,I","-1.4",",I,27,","","","50.0",",,I,19,","11.2",",I,11,","1019.8","I","468.6",",I","487.8",",,,I","3.22",",I","5.75",",,,I","0.68",",,,I"
"JA000047605","1962-02","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0","2,I","19",",I","15",",I","1",",I","","","0","1,I","14","1,I","0","1,I","0","1,I","0","1,I","19620214",",1,I","","","19620214",",,I","19620211",",1,I","-4.1","1,I,14,","","","41.3",",,I,14,","16.6","1,I,11,","1400.6","I","380.8","1,I","192.3",",,,I","3.64","2,I","6.99","1,,,I","0.29","1,,,I"
"JA000047605","1962-03","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","20",",I","10",",I","0",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","19620308",",,I","","","19620326",",,I","19620314",",,I","-1.4",",I,08,","","","17.6",",,I,26,","19.1",",I,14,","1762.0","I","361.4",",I","85.2",",,,I","6.68",",I","10.85",",,,I","2.50",",,,I"
"JA000047605","1962-04","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0","2,I","13",",I","10",",I","2",",I","","","0","1,I","0","1,I","0","1,I","3","1,I","0","1,I","19620404",",1,I","","","19620403",",,I","19620409",",1,I","0.3","1,I,04,","","","51.6",",,I,03,","22.6","1,I,09,","1930.9","I","168.9","1,I","155.3",",,,I","12.21","2,I","17.08","1,,,I","7.33","1,,,I"
"JA000047605","1962-05","36.583","136.633","33.0","KANAZAWA, JA","16.8","I","16.8",",I","13",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19620506",",,I","","","19620514",",,I","19620522",",,I","6.4",",I,06,","","","39.9",",,I,14,","30.3",",I,22,","1982.0","I","51.1",",I","138.2",",,,I","17.22",",I","22.07",",,,I","12.38",",,,I"
"JA000047605","1962-06","36.583","136.633","33.0","KANAZAWA, JA","57.6","I","40.8",",I","17",",I","15",",I","4",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","19620620",",,I","","","19620609",",,I","19620601",",,I","11.0",",I,20,","","","100.9",",,I,09,","30.3",",I,01,","1988.6","I","6.6",",I","299.2",",,,I","19.47",",I","22.86",",,,I","16.08",",,,I"
"JA000047605","1962-07","36.583","136.633","33.0","KANAZAWA, JA","294.7","I","237.1",",I","13",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","11",",I","19620716",",,I","","","19620702",",,I","19620723",",,I","18.4",",I,16,","","","25.7",",,I,02,","36.4",",I,23,","0.0","I","0.0",",I","100.4",",,,I","25.98",",I","29.95",",,,I","22.01",",,,I"
"JA000047605","1962-08","36.583","136.633","33.0","KANAZAWA, JA","571.2","I","276.5",",I","10",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","13",",I","19620831",",,I","","","19620809",",,I","19620803",",,I","19.1",",I,31,","","","33.2",",,I,09,","36.9",",I,03,","0.0","I","0.0",",I","75.9",",,,I","27.25",",I","31.63",",,,I","22.87",",,,I"
"JA000047605","1962-09","36.583","136.633","33.0","KANAZAWA, JA","729.8","I","158.6",",I","13",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","29",",I","5",",I","19620927",",,I","","","19620917",",,I","19620908",",,I","12.0",",I,27,","","","25.3",",,I,17,","35.6",",I,08,","2.5","I","2.5",",I","148.3",",,,I","23.54",",I","28.30",",,,I","18.77",",,,I"
"JA000047605","1962-10","36.583","136.633","33.0","KANAZAWA, JA","744.8","I","15.0","2,I","16",",I","10",",I","3",",I","","","0","1,I","0","1,I","0","1,I","15","1,I","0","1,I","19621022",",1,I","","","19621004",",,I","19621003",",1,I","6.0","1,I,22,","","","90.6",",,I,04,","28.0","1,I,03,","73.9","I","71.4","1,I","315.3",",,,I","16.28","2,I","20.76","1,,,I","11.80","1,,,I"
"JA000047605","1962-11","36.583","136.633","33.0","KANAZAWA, JA","744.8","I","0.0","4,I","18",",I","12",",I","4",",I","","","0","2,I","0","2,I","0","2,I","2","2,I","0","2,I","19621128",",2,I","","","19621104",",,I","19621104",",2,I","1.2","2,I,28,","","","48.6",",,I,04,","21.7","2,I,04,","267.8","I","193.9","2,I","236.5",",,,I","10.88","4,I","14.81","2,,,I","6.95","2,,,I"
"JA000047605","1962-12","36.583","136.633","33.0","KANAZAWA, JA","744.8","I","0.0","2,I","23",",I","17",",I","3",",I","","","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","19621214",",1,I","","","19621214",",,I","19621214",",1,I","0.2","1,I,14,","","","29.0",",,I,14,","15.5","1,I,14,","596.1","I","328.3","1,I","242.7",",,,I","7.02","2,I","10.84","1,,,I","3.21","1,,,I"
"JA000047605","1963-01","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","31",",I","31",",I","10",",I","","","0",",I","23",",I","4",",I","0",",I","0",",I","19630124",",,I","","","19630122",",,I","19630121","+,,I","-4.3",",I,24,","","","64.5",",,I,22,","6.9",",I,21,+","1130.1","I","534.0",",I","715.6",",,,I","1.11",",I","3.34",",,,I","-1.12",",,,I"
"JA000047605","1963-02","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","22",",I","18",",I","1",",I","","","0",",I","19",",I","0",",I","0",",I","0",",I","19630221","+,,I","","","19630203",",,I","19630223",",,I","-2.9",",I,21,+","","","30.8",",,I,03,","7.7",",I,23,","1583.9","I","453.8",",I","209.0",",,,I","2.13",",I","4.98",",,,I","-0.73",",,,I"
"JA000047605","1963-03","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","15",",I","10",",I","3",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","19630306",",,I","","","19630328",",,I","19630331",",,I","-2.3",",I,06,","","","37.7",",,I,28,","21.0",",I,31,","1983.2","I","399.3",",I","178.2",",,,I","5.45",",I","9.65",",,,I","1.25",",,,I"
"JA000047605","1963-04","36.583","136.633","33.0","KANAZAWA, JA","4.0","I","4.0",",I","11",",I","9",",I","4",",I","","","0",",I","1",",I","0",",I","12",",I","0",",I","19630403",",,I","","","19630418",",,I","19630417",",,I","-0.5",",I,03,","","","44.0",",,I,18,","29.6",",I,17,","2139.5","I","156.3",",I","196.6",",,,I","13.26",",I","18.49",",,,I","8.02",",,,I"
"JA000047605","1963-05","36.583","136.633","33.0","KANAZAWA, JA","41.6","I","37.6","1,I","19",",I","17",",I","2",",I","","","0","1,I","0","1,I","0",",I","21",",I","0",",I","19630503",",1,I","","","19630527",",,I","19630529",",,I","4.7","1,I,03,","","","54.8",",,I,27,","30.6",",I,29,","2185.3","I","45.8",",I","276.4",",,,I","18.17","1,I","22.81",",,,I","13.53","1,,,I"
"JA000047605","1963-06","36.583","136.633","33.0","KANAZAWA, JA","150.0","I","108.4","3,I","21",",I","14",",I","3",",I","","","0","1,I","0","1,I","0","2,I","23","2,I","1","2,I","19630602",",1,I","","","19630603",",,I","19630620",",2,I","13.7","1,I,02,","","","133.2",",,I,03,","33.4","2,I,20,","2186.6","I","1.3","2,I","332.4",",,,I","22.06","3,I","25.75","2,,,I","18.38","1,,,I"
"JA000047605","1963-07","36.583","136.633","33.0","KANAZAWA, JA","388.2","I","238.2",",I","13",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","7",",I","19630713",",,I","","","19630710",",,I","19630727",",,I","18.9",",I,13,","","","58.5",",,I,10,","36.7",",I,27,","0.0","I","0.0",",I","165.7",",,,I","26.02",",I","30.26",",,,I","21.78",",,,I"
"JA000047605","1963-08","36.583","136.633","33.0","KANAZAWA, JA","637.1","I","248.9",",I","12",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","6",",I","19630827",",,I","","","19630812",",,I","19630809",",,I","18.4",",I,27,","","","79.1",",,I,12,","35.9",",I,09,","0.0","I","0.0",",I","274.8",",,,I","26.36",",I","30.37",",,,I","22.35",",,,I"
"JA000047605","1963-09","36.583","136.633","33.0","KANAZAWA, JA","728.9","I","91.8",",I","16",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","19630924",",,I","","","19630918",",,I","19630902",",,I","12.0",",I,24,","","","27.2",",,I,18,","31.1",",I,02,","3.5","I","3.5",",I","121.6",",,,I","21.28",",I","25.43",",,,I","17.13",",,,I"
"JA000047605","1963-10","36.583","136.633","33.0","KANAZAWA, JA","730.9","I","2.0",",I","18",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19631022",",,I","","","19631016",",,I","19631013",",,I","8.6",",I,22,","","","25.6",",,I,16,","24.3",",I,13,","76.8","I","73.3",",I","146.0",",,,I","16.03",",I","19.94",",,,I","12.13",",,,I"
"JA000047605","1963-11","36.583","136.633","33.0","KANAZAWA, JA","730.9","I","0.0","2,I","18",",I","13",",I","3",",I","","","0","1,I","0","1,I","0","1,I","2","1,I","0","1,I","19631130","+,1,I","","","19631126",",,I","19631108",",1,I","1.4","1,I,30,+","","","53.7",",,I,26,","21.9","1,I,08,","281.8","I","205.0","1,I","243.0",",,,I","11.14","2,I","15.46","1,,,I","6.83","1,,,I"
"JA000047605","1963-12","36.583","136.633","33.0","KANAZAWA, JA","730.9","I","0.0","4,I","19",",I","16",",I","2",",I","","","0","2,I","2","2,I","0","2,I","0","2,I","0","2,I","19631231","+,2,I","","","19631227",",,I","19631208",",2,I","0.0","2,I,31,+","","","32.1",",,I,27,","19.6","2,I,08,","571.6","I","289.8","2,I","211.3",",,,I","7.61","4,I","11.71","2,,,I","3.51","2,,,I"
"JA000047605","1964-01","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","21",",I","14",",I","3",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","19640120",",,I","","","19640119",",,I","19640113",",,I","-2.5",",I,20,","","","47.8",",,I,19,","20.2",",I,13,","997.9","I","426.3",",I","254.6",",,,I","4.58",",I","7.80",",,,I","1.36",",,,I"
"JA000047605","1964-02","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","24",",I","17",",I","1",",I","","","0",",I","22",",I","0",",I","0",",I","0",",I","19640219",",,I","","","19640201",",,I","19640207",",,I","-2.9",",I,19,","","","50.7",",,I,01,","8.1",",I,07,","1465.1","I","467.2",",I","211.5",",,,I","2.22",",I","4.93",",,,I","-0.49",",,,I"
"JA000047605","1964-03","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","22",",I","14",",I","1",",I","","","0",",I","4",",I","0",",I","2",",I","0",",I","19640301",",,I","","","19640320",",,I","19640331",",,I","-1.7",",I,01,","","","32.3",",,I,20,","22.9",",I,31,","1855.9","I","390.8",",I","162.1",",,,I","5.73",",I","9.61",",,,I","1.85",",,,I"
"JA000047605","1964-04","36.583","136.633","33.0","KANAZAWA, JA","8.3","I","8.3",",I","16",",I","14",",I","2",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19640408",",,I","","","19640408",",,I","19640422",",,I","5.9",",I,08,","","","33.1",",,I,08,","29.6",",I,22,","1967.1","I","111.2",",I","225.5",",,,I","14.90",",I","19.83",",,,I","9.98",",,,I"
"JA000047605","1964-05","36.583","136.633","33.0","KANAZAWA, JA","38.4","I","30.1",",I","11",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","19640527",",,I","","","19640511",",,I","19640508",",,I","7.8",",I,27,","","","45.7",",,I,11,","28.6",",I,08,","2009.9","I","42.8",",I","111.6",",,,I","17.92",",I","22.92",",,,I","12.93",",,,I"
"JA000047605","1964-06","36.583","136.633","33.0","KANAZAWA, JA","111.6","I","73.2",",I","13",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19640612",",,I","","","19640627",",,I","19640603",",,I","12.6",",I,12,","","","72.2",",,I,27,","30.0",",I,03,","2014.2","I","4.3",",I","200.5",",,,I","20.63",",I","24.77",",,,I","16.49",",,,I"
"JA000047605","1964-07","36.583","136.633","33.0","KANAZAWA, JA","343.5","I","231.9",",I","17",",I","11",",I","6",",I","","","0",",I","0",",I","0",",I","31",",I","6",",I","19640701",",,I","","","19640718",",,I","19640714",",,I","19.1",",I,01,","","","234.4",",,I,18,","33.4",",I,14,","0.0","I","0.0",",I","680.3",",,,I","25.81",",I","29.31",",,,I","22.32",",,,I"
"JA000047605","1964-08","36.583","136.633","33.0","KANAZAWA, JA","649.4","I","305.9",",I","9",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","17",",I","19640827",",,I","","","19640809",",,I","19640824",",,I","21.2",",I,27,","","","66.6",",,I,09,","35.7",",I,24,","0.0","I","0.0",",I","145.7",",,,I","28.20",",I","32.30",",,,I","24.10",",,,I"
"JA000047605","1964-09","36.583","136.633","33.0","KANAZAWA, JA","765.4","I","116.0",",I","18",",I","14",",I","3",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19640930",",,I","","","19640919",",,I","19640909",",,I","12.0",",I,30,","","","97.8",",,I,19,","30.9",",I,09,","4.8","I","4.8",",I","417.8",",,,I","22.04",",I","25.58",",,,I","18.50",",,,I"
"JA000047605","1964-10","36.583","136.633","33.0","KANAZAWA, JA","773.5","I","8.1",",I","14",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19641031",",,I","","","19641021",",,I","19641005",",,I","5.1",",I,31,","","","31.4",",,I,21,","29.0",",I,05,","80.4","I","75.6",",I","148.9",",,,I","16.15",",I","20.44",",,,I","11.87",",,,I"
"JA000047605","1964-11","36.583","136.633","33.0","KANAZAWA, JA","774.3","I","0.8",",I","22",",I","18",",I","2",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19641128",",,I","","","19641119",",,I","19641101",",,I","1.8",",I,28,","","","44.2",",,I,19,","27.3",",I,01,","315.1","I","234.7",",I","266.1",",,,I","10.54",",I","14.93",",,,I","6.15",",,,I"
"JA000047605","1964-12","36.583","136.633","33.0","KANAZAWA, JA","774.3","I","0.0",",I","26",",I","20",",I","6",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","19641213","+,,I","","","19641218",",,I","19641206",",,I","-2.0",",I,13,+","","","35.7",",,I,18,","15.3",",I,06,","688.1","I","373.0",",I","304.4",",,,I","6.30",",I","9.73",",,,I","2.87",",,,I"
"JA000047605","1965-01","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","26",",I","21",",I","3",",I","","","0",",I","17",",I","1",",I","0",",I","0",",I","19650118",",,I","","","19650112",",,I","19650107",",,I","-4.5",",I,18,","","","44.2",",,I,12,","11.3",",I,07,","1161.6","I","473.5",",I","316.8",",,,I","3.06",",I","6.35",",,,I","-0.23",",,,I"
"JA000047605","1965-02","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","23",",I","22",",I","1",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","19650202",",,I","","","19650205",",,I","19650220",",,I","-3.5",",I,02,","","","26.0",",,I,05,","17.0",",I,20,","1585.0","I","423.4",",I","199.3",",,,I","3.21",",I","6.51",",,,I","-0.09",",,,I"
"JA000047605","1965-03","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","25",",I","10",",I","0",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","19650306",",,I","","","19650312",",,I","19650331",",,I","-2.9",",I,06,","","","12.9",",,I,12,","19.6",",I,31,","1997.9","I","412.9",",I","97.8",",,,I","5.01",",I","9.15",",,,I","0.88",",,,I"
"JA000047605","1965-04","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","17",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19650402",",,I","","","19650414",",,I","19650416",",,I","0.1",",I,02,","","","30.8",",,I,14,","21.9",",I,16,","2261.6","I","263.7",",I","127.2",",,,I","9.54",",I","14.32",",,,I","4.77",",,,I"
"JA000047605","1965-05","36.583","136.633","33.0","KANAZAWA, JA","17.3","I","17.3",",I","13",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19650501",",,I","","","19650527",",,I","19650523",",,I","4.8",",I,01,","","","87.7",",,I,27,","28.8",",I,23,","2320.4","I","58.8",",I","211.9",",,,I","16.99",",I","21.85",",,,I","12.14",",,,I"
"JA000047605","1965-06","36.583","136.633","33.0","KANAZAWA, JA","97.6","I","80.3",",I","13",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19650609",",,I","","","19650621",",,I","19650629",",,I","11.2",",I,09,","","","29.6",",,I,21,","31.0",",I,29,","2325.2","I","4.8",",I","210.5",",,,I","20.85",",I","24.97",",,,I","16.73",",,,I"
"JA000047605","1965-07","36.583","136.633","33.0","KANAZAWA, JA","277.7","I","180.1",",I","22",",I","18",",I","10",",I","","","0",",I","0",",I","0",",I","31",",I","2",",I","19650704",",,I","","","19650713",",,I","19650729",",,I","16.8",",I,04,","","","85.1",",,I,13,","33.1",",I,29,","0.0","I","0.0",",I","543.0",",,,I","24.14",",I","27.72",",,,I","20.56",",,,I"
"JA000047605","1965-08","36.583","136.633","33.0","KANAZAWA, JA","525.1","I","247.4",",I","5",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","8",",I","19650827",",,I","","","19650825",",,I","19650806",",,I","15.9",",I,27,","","","15.5",",,I,25,","37.5",",I,06,","0.0","I","0.0",",I","24.7",",,,I","26.31",",I","31.05",",,,I","21.57",",,,I"
"JA000047605","1965-09","36.583","136.633","33.0","KANAZAWA, JA","625.0","I","99.9",",I","16",",I","14",",I","4",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","19650929",",,I","","","19650917",",,I","19650901",",,I","12.4",",I,29,","","","131.7",",,I,17,","31.7",",I,01,","1.1","I","1.1",",I","359.1",",,,I","21.63",",I","25.73",",,,I","17.52",",,,I"
"JA000047605","1965-10","36.583","136.633","33.0","KANAZAWA, JA","627.6","I","2.6",",I","13",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19651018",",,I","","","19651014",",,I","19651013",",,I","7.8",",I,18,","","","45.9",",,I,14,","25.1",",I,13,","76.2","I","75.1",",I","107.9",",,,I","15.99",",I","20.88",",,,I","11.11",",,,I"
"JA000047605","1965-11","36.583","136.633","33.0","KANAZAWA, JA","627.6","I","0.0",",I","22",",I","18",",I","2",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19651122",",,I","","","19651109",",,I","19651109",",,I","1.2",",I,22,","","","43.0",",,I,09,","24.3",",I,09,","276.6","I","200.4",",I","287.3",",,,I","11.65",",I","16.33",",,,I","6.97",",,,I"
"JA000047605","1965-12","36.583","136.633","33.0","KANAZAWA, JA","627.6","I","0.0",",I","26",",I","22",",I","4",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","19651216",",,I","","","19651224",",,I","19651203",",,I","-2.2",",I,16,","","","54.9",",,I,24,","17.8",",I,03,","665.8","I","389.2",",I","399.4",",,,I","5.78",",I","9.38",",,,I","2.17",",,,I"
"JA000047605","1966-01","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","28",",I","22",",I","1",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","19660119",",,I","","","19660104",",,I","19660110",",,I","-4.3",",I,19,","","","46.7",",,I,04,","15.5",",I,10,","1140.2","I","474.4",",I","293.9",",,,I","3.03",",I","6.05",",,,I","0.00",",,,I"
"JA000047605","1966-02","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","22",",I","18",",I","1",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","19660215",",,I","","","19660222",",,I","19660210",",,I","-5.1",",I,15,","","","34.0",",,I,22,","17.3",",I,10,","1515.6","I","375.4",",I","185.6",",,,I","4.93",",I","9.14",",,,I","0.71",",,,I"
"JA000047605","1966-03","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","24",",I","15",",I","4",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","19660318",",,I","","","19660303",",,I","19660301",",,I","-0.7",",I,18,","","","48.9",",,I,03,","20.7",",I,01,","1848.7","I","333.1",",I","272.1",",,,I","7.59",",I","12.14",",,,I","3.04",",,,I"
"JA000047605","1966-04","36.583","136.633","33.0","KANAZAWA, JA","3.2","I","3.2",",I","13",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19660406",",,I","","","19660416",",,I","19660426",",,I","1.2",",I,06,","","","23.0",",,I,16,","27.7",",I,26,","2038.2","I","189.5",",I","112.6",",,,I","12.12",",I","17.37",",,,I","6.87",",,,I"
"JA000047605","1966-05","36.583","136.633","33.0","KANAZAWA, JA","9.8","I","6.6",",I","14",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19660501",",,I","","","19660515",",,I","19660510",",,I","6.0",",I,01,","","","56.1",",,I,15,","28.2",",I,10,","2111.5","I","73.3",",I","188.9",",,,I","16.18",",I","21.34",",,,I","11.02",",,,I"
"JA000047605","1966-06","36.583","136.633","33.0","KANAZAWA, JA","81.5","I","71.7",",I","15",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","19660612",",,I","","","19660628",",,I","19660625",",,I","10.6",",I,12,","","","38.3",",,I,28,","30.5",",I,25,","2127.2","I","15.7",",I","169.4",",,,I","20.20",",I","24.00",",,,I","16.40",",,,I"
"JA000047605","1966-07","36.583","136.633","33.0","KANAZAWA, JA","273.6","I","192.1",",I","17",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","5",",I","19660705",",,I","","","19660708",",,I","19660727",",,I","12.9",",I,05,","","","58.8",",,I,08,","33.1",",I,27,","0.0","I","0.0",",I","282.4",",,,I","24.53",",I","28.49",",,,I","20.57",",,,I"
"JA000047605","1966-08","36.583","136.633","33.0","KANAZAWA, JA","553.0","I","279.4",",I","6",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","16",",I","19660802",",,I","","","19660813",",,I","19660820",",,I","15.8",",I,02,","","","38.5",",,I,13,","35.2",",I,20,","0.0","I","0.0",",I","92.0",",,,I","27.35",",I","31.97",",,,I","22.73",",,,I"
"JA000047605","1966-09","36.583","136.633","33.0","KANAZAWA, JA","672.8","I","119.8",",I","17",",I","13",",I","3",",I","","","0",",I","0",",I","0",",I","24",",I","2",",I","19660930",",,I","","","19660918",",,I","19660909",",,I","8.7",",I,30,","","","87.9",",,I,18,","33.9",",I,09,","6.4","I","6.4",",I","302.4",",,,I","22.11",",I","26.02",",,,I","18.20",",,,I"
"JA000047605","1966-10","36.583","136.633","33.0","KANAZAWA, JA","685.6","I","12.8",",I","18",",I","13",",I","3",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19661024",",,I","","","19661018",",,I","19661011",",,I","7.1",",I,24,","","","37.2",",,I,18,","26.9",",I,11,","55.4","I","49.0",",I","251.4",",,,I","17.16",",I","21.53",",,,I","12.80",",,,I"
"JA000047605","1966-11","36.583","136.633","33.0","KANAZAWA, JA","685.6","I","0.0",",I","15",",I","14",",I","4",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19661122",",,I","","","19661114",",,I","19661114",",,I","0.6",",I,22,","","","51.3",",,I,14,","21.8",",I,14,","275.7","I","220.3",",I","226.2",",,,I","10.99",",I","15.83",",,,I","6.15",",,,I"
"JA000047605","1966-12","36.583","136.633","33.0","KANAZAWA, JA","685.6","I","0.0",",I","27",",I","23",",I","5",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","19661227",",,I","","","19661202",",,I","19661218",",,I","-1.7",",I,27,","","","44.9",",,I,02,","13.6",",I,18,","708.7","I","433.0",",I","357.8",",,,I","4.37",",I","7.56",",,,I","1.17",",,,I"
"JA000047605","1967-01","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","26",",I","22",",I","4",",I","","","0",",I","18",",I","2",",I","0",",I","0",",I","19670116",",,I","","","19670129",",,I","19670101",",,I","-4.4",",I,16,","","","37.6",",,I,29,","11.9",",I,01,","1199.6","I","490.9",",I","366.6",",,,I","2.50",",I","5.42",",,,I","-0.43",",,,I"
"JA000047605","1967-02","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","23",",I","20",",I","0",",I","","","0",",I","13",",I","1",",I","0",",I","0",",I","19670214",",,I","","","19670223",",,I","19670223",",,I","-5.5",",I,14,","","","21.3",",,I,23,","17.5",",I,23,","1628.4","I","428.8",",I","188.1",",,,I","3.02",",I","6.35",",,,I","-0.31",",,,I"
"JA000047605","1967-03","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","18",",I","10",",I","2",",I","","","0",",I","8",",I","0",",I","1",",I","0",",I","19670301",",,I","","","19670305",",,I","19670327",",,I","-2.1",",I,01,","","","42.3",",,I,05,","23.8",",I,27,","1973.4","I","345.0",",I","162.1",",,,I","7.20",",I","12.24",",,,I","2.17",",,,I"
