"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172238","1971-10","43.87861","-70.75389","160.9","EAST HIRAM, ME US","176.6","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","13","1,0","0","1,0","","","19711019","+,,0","19711031","+,,0","19711031","+,,0","","","19711011",",,0","19711003",",1,0","-2.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","30.0","1,0,03,","395.8","0","226.2","1,0","77.8",",,,0","0",",,,0","10.79","1,0","19.19","1,,,0","2.39",",,,0"
"USC00172238","1971-11","43.87861","-70.75389","160.9","EAST HIRAM, ME US","176.6","0","0.0",",0","9",",0","6",",0","2",",0","5",",0","2",",0","0",",0","27",",0","1",",0","1",",0","0",",0","","","19711124",",,0","19711130",",,0","19711126",",,0","","","19711130",",,0","19711102",",,0","-15.0",",0,24,","305",",,0,30,","254",",,0,26,","31.8",",,0,30,","23.3",",0,02,","950.6","0","554.8",",0","83.6",",,,0","406",",,,0","-0.16",",0","7.28",",,,0","-7.61",",,,0"
"USC00172238","1971-12","43.87861","-70.75389","160.9","EAST HIRAM, ME US","176.6","0","0.0",",0","14",",0","8",",0","0",",0","31",",0","6",",0","8",",0","31",",0","13",",0","0",",0","0",",0","","","19711219",",,0","19711231",",,0","19711231",",,0","","","19711231",",,0","19711212",",,0","-26.7",",0,19,","406",",,0,31,","203",",,0,31,","17.5",",,0,31,","11.1",",0,12,","1695.0","0","744.4",",0","77.7",",,,0","390",",,,0","-5.68",",0","1.44",",,,0","-12.80",",,,0"
"USC00172238","1972-01","43.87861","-70.75389","160.9","EAST HIRAM, ME US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","29","2,0","3",",0","18",",0","31",",0","17",",0","0",",0","0",",0","","","19720107","+,,0","19720106",",2,0","19720121",",,0","","","19720103",",,0","19720124",",,0","-30.0",",0,07,+","508","2,,0,06,","81",",,0,21,","14.2",",,0,03,","11.1",",0,24,","2517.3","0","822.3",",0","54.1",",,,0","229",",,,0","-8.19",",0","-0.04",",,,0","-16.35",",,,0"
"USC00172238","1972-02","43.87861","-70.75389","160.9","EAST HIRAM, ME US","0.0","0","0.0","1,0","8",",0","5",",0","2",",0","29",",0","5",",0","13","1,0","28","1,0","18",",0","0",",0","0",",0","","","19720223",",1,0","19720227",",,0","19720220",",,0","","","19720220",",,0","19720216",",,0","-34.4","1,0,23,","1016",",,0,27,","381",",,0,20,","43.2",",,0,20,","11.1",",0,16,","3276.8","0","759.5",",0","108.8",",,,0","854",",,,0","-8.86","1,0","-0.54",",,,0","-17.18","1,,,0"
"USC00172238","1972-03","43.87861","-70.75389","160.9","EAST HIRAM, ME US","0.0","0","0.0","2,0","13","2,0","9","2,0","1","2,0","30","1,0","6","2,0","6","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","19720310",",1,0","19720316",",1,0","19720315",",2,0","","","19720323",",2,0","19720302",",1,0","-30.0","1,0,10,","991","1,,0,16,","152","2,,0,15,","44.5","2,,0,23,","13.3","1,0,02,","3905.8","0","629.0","1,0","143.6",",a,,0","554","2,,,0","-3.59","2,0","3.33","1,,,0","-10.51","1,,,0"
"USC00172238","1972-04","43.87861","-70.75389","160.9","EAST HIRAM, ME US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","19",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19720408",",,0","19720401",",,0","19720407",",,0","","","19720414",",,0","19720430",",,0","-9.4",",0,08,","457",",,0,01,","102",",,0,07,","24.6",",,0,14,","16.7",",0,30,","4372.7","0","466.9",",0","65.1",",,,0","153",",,,0","2.77",",0","9.34",",,,0","-3.80",",,,0"
"USC00172238","1972-05","43.87861","-70.75389","160.9","EAST HIRAM, ME US","7.3","0","7.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19720506",",,0","19720531","+,,0","19720531","+,,0","","","19720504",",,0","19720530","+,,0","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","30.6",",0,30,+","4571.7","0","199.0",",0","86.5",",,,0","0",",,,0","12.15",",0","19.84",",,,0","4.46",",,,0"
"USC00172238","1972-06","43.87861","-70.75389","160.9","EAST HIRAM, ME US","23.9","0","16.6",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19720612",",,0","19720630","+,,0","19720630","+,,0","","","19720601",",,0","19720616",",,0","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,01,","28.9",",0,16,","4637.0","0","65.3",",0","155.6",",,,0","0",",,,0","16.71",",0","22.42",",,,0","11.00",",,,0"
"USC00172238","1972-07","43.87861","-70.75389","160.9","EAST HIRAM, ME US","95.1","0","71.2",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19720705",",,0","19720731","+,,0","19720731","+,,0","","","19720711",",,0","19720717",",,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","32.2",",0,17,","19.7","0","19.7",",0","118.1",",,,0","0",",,,0","20.00",",0","26.71",",,,0","13.28",",,,0"
"USC00172238","1972-08","43.87861","-70.75389","160.9","EAST HIRAM, ME US","116.0","0","20.9","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19720805",",1,0","19720831","+,,0","19720831","+,,0","","","19720828",",,0","19720826","+,,0","2.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","30.0",",0,26,+","76.7","0","57.0",",0","45.6",",,,0","0",",,,0","17.21","1,0","24.84",",,,0","9.57","1,,,0"
"USC00172238","1972-09","43.87861","-70.75389","160.9","EAST HIRAM, ME US","118.6","0","2.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720904",",,0","19720902","+,,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,04,","28.9",",0,02,+","231.8","0","155.1",",0","73.8",",,,0","0",",,,0","13.25",",0","22.52",",,,0","3.98",",,,0"
"USC00172238","1972-10","43.87861","-70.75389","160.9","EAST HIRAM, ME US","118.6","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19721021","+,,0","19721031","+,,0","19721031","+,,0","","","19721008",",,0","19721005",",,0","-11.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","68.3",",,0,08,","22.2",",0,05,","627.1","0","395.3",",0","112.6",",,,0","0",",,,0","5.58",",0","13.75",",,,0","-2.59",",,,0"
"USC00172238","1972-11","43.87861","-70.75389","160.9","EAST HIRAM, ME US","118.6","0","0.0",",0","15",",0","9",",0","3",",0","11",",0","2",",0","3",",0","24",",0","2",",0","0",",0","0",",0","","","19721123",",,0","19721115",",,0","19721115",",,0","","","19721127",",,0","19721111","+,,0","-21.1",",0,23,","305",",,0,15,","305",",,0,15,","35.6",",,0,27,","12.2",",0,11,+","1190.0","0","562.9",",0","175.2",",,,0","330",",,,0","-0.43",",0","5.43",",,,0","-6.30",",,,0"
"USC00172238","1972-12","43.87861","-70.75389","160.9","EAST HIRAM, ME US","118.6","0","0.0",",0","20",",0","9",",0","1",",0","31",",0","11",",0","9",",0","31",",0","18",",0","0",",0","0",",0","","","19721218",",,0","19721231",",,0","19721201",",,0","","","19721201",",,0","19721214",",,0","-23.3",",0,18,","660",",,0,31,","279",",,0,01,","29.0",",,0,01,","8.3",",0,14,","1957.3","0","767.3",",0","167.9",",,,0","1166",",,,0","-6.42",",0","-0.75",",,,0","-12.09",",,,0"
"USC00172238","1973-01","43.87861","-70.75389","160.9","EAST HIRAM, ME US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","31",",0","4",",0","10",",0","30",",0","12",",0","0",",0","0",",0","","","19730109",",,0","19730131","+,,0","19730130",",,0","","","19730101",",,0","19730120",",,0","-32.2",",0,09,","940",",,0,31,+","254",",,0,30,","34.8",",,0,01,","14.4",",0,20,","2739.2","0","781.9",",0","142.6",",,,0","610",",,,0","-6.89",",0","1.48",",,,0","-15.26",",,,0"
"USC00172238","1973-02","43.87861","-70.75389","160.9","EAST HIRAM, ME US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","28",",0","3",",0","13",",0","28",",0","13",",0","0",",0","0",",0","","","19730201",",,0","19730202","+,,0","19730216",",,0","","","19730203",",,0","19730204",",,0","-32.8",",0,01,","940",",,0,02,+","102",",,0,16,","43.4",",,0,03,","10.6",",0,04,","3464.9","0","725.7",",0","66.7",",,,0","178",",,,0","-7.59",",0","0.00",",,,0","-15.17",",,,0"
"USC00172238","1973-03","43.87861","-70.75389","160.9","EAST HIRAM, ME US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","25",",0","0",",0","1",",0","29",",0","1",",0","0",",0","0",",0","","","19730301",",,0","19730302","+,,0","19730304","+,,0","","","19730318",",,0","19730326",",,0","-23.3",",0,01,","660",",,0,02,+","0",",T,0,04,+","32.5",",,0,18,","16.7",",0,26,","3983.3","0","518.4",",0","71.8",",,,0","0",",T,,0","1.61",",0","7.60",",,,0","-4.38",",,,0"
"USC00172238","1973-04","43.87861","-70.75389","160.9","EAST HIRAM, ME US","0.3","0","0.3",",0","11",",0","9",",0","3",",0","7",",0","3",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19730414",",,0","19730405",",,0","19730405",",,0","","","19730403",",,0","19730423",",,0","-9.4",",0,14,","178",",,0,05,","178",",,0,05,","43.9",",,0,03,","28.9",",0,23,","4328.3","0","345.0",",0","189.5",",,,0","279",",,,0","6.84",",0","13.26",",,,0","0.42",",,,0"
"USC00172238","1973-05","43.87861","-70.75389","160.9","EAST HIRAM, ME US","0.3","0","0.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","19730508","+,,0","19730531","+,,0","19730531","+,,0","","","19730521",",,0","19730530",",,0","-1.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","24.4",",0,30,","4571.9","0","243.6",",0","159.9",",,,0","0",",,,0","10.47",",0","16.76",",,,0","4.19",",,,0"
"USC00172238","1973-06","43.87861","-70.75389","160.9","EAST HIRAM, ME US","48.9","0","48.6",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","19730603",",,0","19730630","+,,0","19730630","+,,0","","","19730617",",,0","19730612",",,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","34.4",",0,12,","4639.1","0","67.2",",0","117.4",",,,0","0",",,,0","17.71",",0","24.39",",,,0","11.03",",,,0"
"USC00172238","1973-07","43.87861","-70.75389","160.9","EAST HIRAM, ME US","135.3","0","86.4",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19730723",",,0","19730731","+,,0","19730731","+,,0","","","19730705",",,0","19730709",",,0","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,05,","35.0",",0,09,","8.7","0","8.7",",0","138.8",",,,0","0",",,,0","20.84",",0","27.72",",,,0","13.96",",,,0"
"USC00172238","1973-08","43.87861","-70.75389","160.9","EAST HIRAM, ME US","231.6","0","96.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19730823",",,0","19730831","+,,0","19730831","+,,0","","","19730803",",,0","19730831",",,0","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,03,","33.3",",0,31,","17.0","0","8.3",",0","102.1",",,,0","0",",,,0","21.17",",0","27.83",",,,0","14.52",",,,0"
"USC00172238","1973-09","43.87861","-70.75389","160.9","EAST HIRAM, ME US","266.3","0","34.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","4",",0","","","19730922",",,0","19730930","+,,0","19730930","+,,0","","","19730919",",,0","19730903","+,,0","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","33.3",",0,03,+","196.5","0","179.5",",0","59.4",",,,0","0",",,,0","13.51",",0","21.66",",,,0","5.35",",,,0"
"USC00172238","1973-10","43.87861","-70.75389","160.9","EAST HIRAM, ME US","266.3","0","0.0","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","6","1,0","0","1,0","","","19731028",",,0","19731031","+,,0","19731031","+,,0","","","19731031",",,0","19731014",",1,0","-7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,31,","25.6","1,0,14,","502.9","0","306.4","1,0","110.3",",,,0","0",",,,0","8.03","1,0","16.07","1,,,0","-0.02",",,,0"
"USC00172238","1973-11","43.87861","-70.75389","160.9","EAST HIRAM, ME US","266.3","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19731112","+,,0","19731130","+,,0","19731130","+,,0","","","19731102",",,0","19731115",",,0","-12.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","19.4",",0,15,","1003.3","0","500.4",",0","79.3",",,,0","0",",,,0","1.65",",0","7.47",",,,0","-4.16",",,,0"
"USC00172238","1973-12","43.87861","-70.75389","160.9","EAST HIRAM, ME US","266.3","0","0.0",",0","13",",0","11",",0","5",",0","8",",0","2",",0","2",",0","29",",0","7",",0","0",",0","0",",0","","","19731219",",,0","19731216","+,,0","19731215",",,0","","","19731218",",,0","19731206",",,0","-20.0",",0,19,","76",",,0,16,+","76",",,0,15,","59.9",",,0,18,","15.6",",0,06,","1620.5","0","617.2",",0","285.2",",,,0","130",",,,0","-1.58",",0","4.58",",,,0","-7.73",",,,0"
"USC00172238","1974-01","43.87861","-70.75389","160.9","EAST HIRAM, ME US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","31",",0","7",",0","9",",0","31",",0","18",",0","0",",0","0",",0","","","19740119","+,,0","19740122","+,,0","19740111",",,0","","","19740122",",,0","19740128",",,0","-32.2",",0,19,+","508",",,0,22,+","152",",,0,11,","21.3",",,0,22,","15.6",",0,28,","2406.7","0","786.2",",0","101.2",",,,0","507",",,,0","-7.03",",0","-0.23",",,,0","-13.83",",,,0"
"USC00172238","1974-02","43.87861","-70.75389","160.9","EAST HIRAM, ME US","0.0","0","0.0","3,0","5",",0","4",",0","1",",0","28",",0","3",",0","9","2,0","26","2,0","14","1,0","0","1,0","0","1,0","","","19740211","+,2,0","19740208",",,0","19740208",",,0","","","19740223",",,0","19740201",",1,0","-24.4","2,0,11,+","229",",,0,08,","127",",,0,08,","37.6",",,0,23,","11.1","1,0,01,","3060.0","0","653.3","1,0","68.3",",,,0","254",",,,0","-7.70","3,0","0.29","1,,,0","-15.68","2,,,0"
"USC00172238","1974-03","43.87861","-70.75389","160.9","EAST HIRAM, ME US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","8",",0","1",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","19740329",",,0","19740323","+,,0","19740322",",,0","","","19740317",",,0","19740308",",,0","-19.4",",0,29,","127",",,0,23,+","127",",,0,22,","68.6",",,0,17,","18.3",",0,08,","3677.9","0","617.9",",0","121.5",",,,0","127",",,,0","-1.60",",0","5.25",",,,0","-8.45",",,,0"
"USC00172238","1974-04","43.87861","-70.75389","160.9","EAST HIRAM, ME US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","4",",0","1",",0","0",",0","23",",0","1",",0","6",",0","0",",0","","","19740420",",,0","19740411","+,,0","19740410",",,0","","","19740424",",,0","19740423",",,0","-7.8",",0,20,","229",",,0,11,+","229",",,0,10,","34.5",",,0,24,","27.8",",0,23,","4067.3","0","389.4",",0","126.1",",,,0","229",",,,0","5.35",",0","12.78",",,,0","-2.08",",,,0"
"USC00172238","1974-05","43.87861","-70.75389","160.9","EAST HIRAM, ME US","1.1","0","1.1",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","1",",0","","","19740505",",,0","19740531","+,,0","19740531","+,,0","","","19740513",",,0","19740516",",,0","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","32.2",",0,16,","4340.2","0","272.9",",0","167.6",",,,0","0",",,,0","9.56",",0","16.14",",,,0","2.99",",,,0"
"USC00172238","1974-07","43.87861","-70.75389","160.9","EAST HIRAM, ME US","","","48.6",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19740721",",,0","19740731","+,,0","19740731","+,,0","","","19740705",",,0","19740715","+,,0","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","31.7",",0,15,+","23.5","0","23.5",",0","91.9",",,,0","0",",,,0","19.14",",0","25.84",",,,0","12.45",",,,0"
"USC00172238","1974-08","43.87861","-70.75389","160.9","EAST HIRAM, ME US","","","41.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19740816",",,0","19740831","+,,0","19740831","+,,0","","","19740830",",,0","19740823",",,0","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","32.2",",0,23,","43.5","0","20.0",",0","68.1",",,,0","0",",,,0","19.03",",0","27.69",",,,0","10.36",",,,0"
"USC00172238","1974-09","43.87861","-70.75389","160.9","EAST HIRAM, ME US","","","9.4",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19740924",",,0","19740930","+,,0","19740930","+,,0","","","19740904",",,0","19740914","+,,0","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,04,","28.9",",0,14,+","193.0","0","149.5",",0","106.3",",,,0","0",",,,0","13.67",",0","20.46",",,,0","6.87",",,,0"
"USC00172238","1974-10","43.87861","-70.75389","160.9","EAST HIRAM, ME US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19741028",",,0","19741031","+,,0","19741031","+,,0","","","19741017",",,0","19741007",",,0","-11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","25.6",",0,07,","621.2","0","428.2",",0","40.1",",,,0","0",",,,0","4.52",",0","12.96",",,,0","-3.92",",,,0"
"USC00172238","1974-11","43.87861","-70.75389","160.9","EAST HIRAM, ME US","","","0.0",",0","12",",0","8",",0","1",",0","6",",0","2",",0","0",",0","26",",0","2",",0","1",",0","0",",0","","","19741128",",,0","19741128","+,,0","19741126",",,0","","","19741121",",,0","19741102",",,0","-15.0",",0,28,","76",",,0,28,+","76",",,0,26,","43.9",",,0,21,","22.8",",0,02,","1117.3","0","496.1",",0","121.8",",,,0","101",",,,0","1.80",",0","8.41",",,,0","-4.82",",,,0"
"USC00172238","1974-12","43.87861","-70.75389","160.9","EAST HIRAM, ME US","","","0.0",",0","11",",0","5",",0","3",",0","16",",0","4",",0","4",",0","31",",0","6",",0","0",",0","0",",0","","","19741227",",,0","19741228","+,,0","19741217",",,0","","","19741203",",,0","19741209",",,0","-23.3",",0,27,","305",",,0,28,+","254",",,0,17,","36.6",",,0,03,","11.7",",0,09,","1788.8","0","671.5",",0","108.6",",,,0","406",",,,0","-3.33",",0","2.75",",,,0","-9.40",",,,0"
"USC00172238","1975-01","43.87861","-70.75389","160.9","EAST HIRAM, ME US","0.0","0","0.0","2,0","12",",0","8",",0","1",",0","31",",0","8",",0","12","2,0","29","2,0","12","1,0","0","1,0","0","1,0","","","19750122","+,2,0","19750131","+,,0","19750130","+,,0","","","19750126",",,0","19750113",",1,0","-29.4","2,0,22,+","559",",,0,31,+","102",",,0,30,+","32.5",",,0,26,","9.4","1,0,13,","2538.3","0","749.5","1,0","120.3",",,,0","560",",,,0","-7.44","2,0","1.07","1,,,0","-15.96","2,,,0"
