"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140926","1998-03","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","12",",E","31",",E","21",",E","0",",E","0",",E","19980309",",,E","19980311",",,E","19980323",",,E","-36.4",",E,09,","5.0",",,E,11,","7.7",",E,23,","5896.4","E","935.2",",E","17.5",",,,E","-11.84",",E","-5.51",",,,E","-18.16",",,,E"
"SWE00140926","1998-04","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","8",",E","26",",E","17",",E","0",",E","0",",E","19980401",",,E","19980427",",,E","19980424",",,E","-31.7",",E,01,","5.7",",,E,27,","9.3",",E,24,","6630.1","E","733.7",",E","18.0",",,,E","-6.12",",E","-0.72",",,,E","-11.53",",,,E"
"SWE00140926","1998-05","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","26",",E","2",",E","0",",E","0",",E","19980509",",,E","19980506",",,E","19980516",",,E","-9.8",",E,09,","20.6",",,E,06,","11.7",",E,16,","7156.0","E","525.9",",E","72.6",",,,E","1.37",",E","4.92",",,,E","-2.18",",,,E"
"SWE00140926","1998-06","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","19980604","+,,E","19980608",",,E","19980628",",,E","-1.3",",E,04,+","18.9",",,E,08,","22.6",",E,28,","7469.5","E","313.5",",E","38.4",",,,E","7.88",",E","12.04",",,,E","3.72",",,,E"
"SWE00140926","1998-07","68.0697","19.84","493.0","RENSJON A, SW","2.1","E","2.1",",E","19",",E","12",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19980704",",,E","19980719",",,E","19980713",",,E","4.7",",E,04,","26.0",",,E,19,","26.0",",E,13,","156.8","E","156.8",",E","102.6",",,,E","13.34",",E","17.94",",,,E","8.75",",,,E"
"SWE00140926","1998-08","68.0697","19.84","493.0","RENSJON A, SW","2.1","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19980825",",,E","19980816",",,E","19980801",",,E","0.8",",E,25,","8.6",",,E,16,","15.4",",E,01,","437.8","E","281.0",",E","56.1",",,,E","9.27",",E","12.30",",,,E","6.24",",,,E"
"SWE00140926","1998-09","68.0697","19.84","493.0","RENSJON A, SW","2.1","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","10",",E","2",",E","1",",E","0",",E","19980930","+,,E","19980910",",,E","19980909",",,E","-10.9",",E,30,+","12.7",",,E,10,","21.5",",E,09,","852.0","E","414.2",",E","67.7",",,,E","4.53",",E","8.41",",,,E","0.64",",,,E"
"SWE00140926","1998-10","68.0697","19.84","493.0","RENSJON A, SW","2.1","E","0.0",",E","19",",E","14",",E","0",",E","3",",E","29",",E","10",",E","0",",E","0",",E","19981020",",,E","19981015",",,E","19981003",",,E","-22.4",",E,20,","19.0",",,E,15,","8.4",",E,03,","1494.3","E","642.3",",E","110.3",",,,E","-2.39",",E","1.07",",,,E","-5.84",",,,E"
"SWE00140926","1998-11","68.0697","19.84","493.0","RENSJON A, SW","2.1","E","0.0",",E","6",",E","1",",E","0",",E","17",",E","30",",E","25",",E","0",",E","0",",E","19981115",",,E","19981110",",,E","19981123",",,E","-31.1",",E,15,","3.0",",,E,10,","4.3",",E,23,","2459.2","E","964.9",",E","8.3",",,,E","-13.83",",E","-8.47",",,,E","-19.19",",,,E"
"SWE00140926","1998-12","68.0697","19.84","493.0","RENSJON A, SW","2.1","E","0.0",",E","7",",E","0",",E","0",",E","13",",E","30",",E","24",",E","0",",E","0",",E","19981224",",,E","19981220",",,E","19981201",",,E","-28.3",",E,24,","1.8",",,E,20,","7.4",",E,01,","3374.4","E","915.2",",E","6.7",",,,E","-11.19",",E","-5.96",",,,E","-16.42",",,,E"
"SWE00140926","1999-01","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","20",",E","31",",E","28",",E","0",",E","0",",E","19990127",",,E","19990116",",,E","19990118",",,E","-41.9",",E,27,","15.5",",,E,16,","1.0",",E,18,","4439.5","E","1065.1",",E","24.2",",,,E","-16.03",",E","-10.21",",,,E","-21.85",",,,E"
"SWE00140926","1999-02","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","15",",E","28",",E","25",",E","0",",E","0",",E","19990211",",,E","19990204",",,E","19990214",",,E","-40.3",",E,11,","9.2",",,E,04,","4.9",",E,14,","5371.5","E","932.0",",E","26.8",",,,E","-14.95",",E","-9.19",",,,E","-20.71",",,,E"
"SWE00140926","1999-03","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","8",",E","31",",E","28",",E","0",",E","0",",E","19990304",",,E","19990327",",,E","19990331",",,E","-29.1",",E,04,","7.7",",,E,27,","4.7",",E,31,","6226.8","E","855.3",",E","24.9",",,,E","-9.26",",E","-4.39",",,,E","-14.12",",,,E"
"SWE00140926","1999-04","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","3",",E","27",",E","9",",E","0",",E","0",",E","19990411",",,E","19990415",",,E","19990427",",,E","-21.4",",E,11,","20.1",",,E,15,","7.4",",E,27,","6861.0","E","634.2",",E","45.3",",,,E","-2.81",",E","1.63",",,,E","-7.24",",,,E"
"SWE00140926","1999-05","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","1",",E","25",",E","4",",E","0",",E","0",",E","19990502",",,E","19990525",",,E","19990521",",,E","-21.0",",E,02,","15.8",",,E,25,","13.1",",E,21,","7420.5","E","559.5",",E","43.7",",,,E","0.28",",E","4.87",",,,E","-4.30",",,,E"
"SWE00140926","1999-06","68.0697","19.84","493.0","RENSJON A, SW","0.5","E","0.5",",E","9",",E","6",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","19990604",",,E","19990621",",,E","19990630",",,E","-0.1",",E,04,","24.3",",,E,21,","25.2",",E,30,","7646.4","E","225.9",",E","60.4",",,,E","10.82",",E","15.68",",,,E","5.96",",,,E"
"SWE00140926","1999-07","68.0697","19.84","493.0","RENSJON A, SW","1.3","E","0.8",",E","16",",E","11",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19990731","+,,E","19990703",",,E","19990715",",,E","1.4",",E,31,+","30.4",",,E,03,","26.2",",E,15,","214.5","E","214.5",",E","103.8",",,,E","11.44",",E","15.75",",,,E","7.13",",,,E"
"SWE00140926","1999-08","68.0697","19.84","493.0","RENSJON A, SW","1.3","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19990815",",,E","19990803",",,E","19990827",",,E","-1.0",",E,15,","10.4",",,E,03,","16.2",",E,27,","549.5","E","335.0",",E","35.0",",,,E","7.53",",E","11.53",",,,E","3.53",",,,E"
"SWE00140926","1999-09","68.0697","19.84","493.0","RENSJON A, SW","1.3","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","19990926",",,E","19990928",",,E","19990906",",,E","-5.0",",E,26,","11.4",",,E,28,","21.8",",E,06,","869.8","E","320.3",",E","28.3",",,,E","7.66",",E","12.48",",,,E","2.83",",,,E"
"SWE00140926","1999-10","68.0697","19.84","493.0","RENSJON A, SW","1.3","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","27",",E","3",",E","0",",E","0",",E","19991028",",,E","19991003",",,E","19991006",",,E","-9.5",",E,28,","14.2",",,E,03,","8.9",",E,06,","1440.8","E","571.0",",E","41.5",",,,E","-0.09",",E","3.24",",,,E","-3.41",",,,E"
"SWE00140926","1999-11","68.0697","19.84","493.0","RENSJON A, SW","1.3","E","0.0",",E","19",",E","4",",E","1",",E","1",",E","28",",E","14",",E","0",",E","0",",E","19991119",",,E","19991102",",,E","19991112",",,E","-21.1",",E,19,","30.1",",,E,02,","8.0",",E,12,","2083.5","E","642.7",",E","56.8",",,,E","-3.09",",E","0.32",",,,E","-6.50",",,,E"
"SWE00140926","1999-12","68.0697","19.84","493.0","RENSJON A, SW","1.3","E","0.0",",E","11",",E","1",",E","0",",E","19",",E","31",",E","30",",E","0",",E","0",",E","19991207",",,E","19991218",",,E","19991224",",,E","-29.9",",E,07,","3.4",",,E,18,","2.7",",E,24,","3079.4","E","995.9",",E","15.3",",,,E","-13.79",",E","-8.24",",,,E","-19.34",",,,E"
"SWE00140926","2000-01","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","9",",E","31",",E","25",",E","0",",E","0",",E","20000122",",,E","20000129",",,E","20000126",",,E","-29.9",",E,22,","8.8",",,E,29,","5.4",",E,26,","3940.2","E","860.8",",E","30.4",",,,E","-9.43",",E","-4.18",",,,E","-14.69",",,,E"
"SWE00140926","2000-02","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","12",",E","29",",E","28",",E","0",",E","0",",E","20000219",",,E","20000213",",,E","20000212",",,E","-28.8",",E,19,","7.6",",,E,13,","0.1",",E,12,","4801.5","E","861.3",",E","30.4",",,,E","-11.37",",E","-6.39",",,,E","-16.35",",,,E"
"SWE00140926","2000-03","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","7",",E","31",",E","24",",E","0",",E","0",",E","20000306",",,E","20000319",",,E","20000329",",,E","-28.3",",E,06,","3.1",",,E,19,","8.0",",E,29,","5610.1","E","808.6",",E","10.8",",,,E","-7.75",",E","-3.41",",,,E","-12.09",",,,E"
"SWE00140926","2000-04","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","2",",E","30",",E","11",",E","0",",E","0",",E","20000403",",,E","20000421",",,E","20000419",",,E","-25.4",",E,03,","7.0",",,E,21,","6.2",",E,19,","6286.9","E","676.8",",E","39.8",",,,E","-4.23",",E","0.42",",,,E","-8.88",",,,E"
"SWE00140926","2000-05","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","20000512",",,E","20000525",",,E","20000529","+,,E","-6.2",",E,12,","10.3",",,E,25,","13.7",",E,29,+","6743.0","E","456.1",",E","60.8",",,,E","3.62",",E","7.25",",,,E","-0.01",",,,E"
"SWE00140926","2000-06","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20000602",",,E","20000626",",,E","20000628",",,E","-0.5",",E,02,","34.1",",,E,26,","20.5",",E,28,","7054.3","E","311.3",",E","99.1",",,,E","7.96",",E","11.92",",,,E","4.00",",,,E"
"SWE00140926","2000-07","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","19",",E","10",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20000707",",,E","20000703",",,E","20000722",",,E","1.9",",E,07,","30.4",",,E,03,","24.0",",E,22,","191.5","E","191.5",",E","135.8",",,,E","12.16",",E","16.45",",,,E","7.86",",,,E"
"SWE00140926","2000-08","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20000823",",,E","20000807",",,E","20000827",",,E","2.0",",E,23,","16.0",",,E,07,","20.7",",E,27,","451.5","E","260.0",",E","59.9",",,,E","9.95",",E","13.90",",,,E","5.99",",,,E"
"SWE00140926","2000-09","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20000915",",,E","20000908",",,E","20000921",",,E","-5.2",",E,15,","5.7",",,E,08,","18.0",",E,21,","819.6","E","368.1",",E","14.1",",,,E","6.06",",E","11.19",",,,E","0.94",",,,E"
"SWE00140926","2000-10","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","20001029",",,E","20001031",",,E","20001001",",,E","-14.3",",E,29,","21.6",",,E,31,","11.6",",E,01,","1318.2","E","498.6",",E","45.0",",,,E","2.25",",E","5.22",",,,E","-0.73",",,,E"
"SWE00140926","2000-11","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","3",",E","30",",E","20",",E","0",",E","0",",E","20001127",",,E","20001101",",,E","20001125","+,,E","-20.7",",E,27,","12.6",",,E,01,","1.3",",E,25,+","2059.7","E","741.5",",E","43.9",",,,E","-6.38",",E","-2.19",",,,E","-10.58",",,,E"
"SWE00140926","2000-12","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","14",",E","31",",E","27",",E","0",",E","0",",E","20001226",",,E","20001214",",,E","20001207",",,E","-34.0",",E,26,","3.8",",,E,14,","6.3",",E,07,","2988.9","E","929.2",",E","23.0",",,,E","-11.64",",E","-6.40",",,,E","-16.88",",,,E"
"SWE00140926","2001-01","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","7",",E","29",",E","24",",E","0",",E","0",",E","20010111",",,E","20010107",",,E","20010115",",,E","-33.2",",E,11,","5.8",",,E,07,","6.3",",E,15,","3834.0","E","845.1",",E","19.1",",,,E","-8.93",",E","-4.42",",,,E","-13.44",",,,E"
"SWE00140926","2001-02","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","15",",E","28",",E","24",",E","0",",E","0",",E","20010223",",,E","20010220",",,E","20010214",",,E","-37.4",",E,23,","8.4",",,E,20,","3.6",",E,14,","4754.2","E","920.2",",E","33.0",",,,E","-14.53",",E","-8.83",",,,E","-20.24",",,,E"
"SWE00140926","2001-03","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","20",",E","31",",E","30",",E","0",",E","0",",E","20010302",",,E","20010303",",,E","20010331",",,E","-33.8",",E,02,","2.1",",,E,03,","0.2",",E,31,","5764.4","E","1010.2",",E","7.6",",,,E","-14.25",",E","-7.72",",,,E","-20.79",",,,E"
"SWE00140926","2001-04","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","9",",E","25",",E","17",",E","0",",E","0",",E","20010416",",,E","20010403",",,E","20010429","+,,E","-25.8",",E,16,","12.9",",,E,03,","7.5",",E,29,+","6492.6","E","728.2",",E","49.2",",,,E","-5.94",",E","0.21",",,,E","-12.09",",,,E"
"SWE00140926","2001-05","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","20010502",",,E","20010519",",,E","20010517",",,E","-6.8",",E,02,","14.3",",,E,19,","13.2",",E,17,","6986.3","E","493.7",",E","36.0",",,,E","2.41",",E","6.03",",,,E","-1.22",",,,E"
"SWE00140926","2001-06","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","20010601",",,E","20010610",",,E","20010623","+,,E","-0.9",",E,01,","14.6",",,E,10,","21.7",",E,23,+","7216.2","E","229.9",",E","85.5",",,,E","10.67",",E","15.20",",,,E","6.14",",,,E"
"SWE00140926","2001-07","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20010722",",,E","20010701",",,E","20010709",",,E","1.5",",E,22,","17.5",",,E,01,","24.1",",E,09,","209.7","E","209.7",",E","101.9",",,,E","11.57",",E","15.99",",,,E","7.15",",,,E"
