"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037496","1975-02","41.7","41.6","5.0","BATUMY, GG","20",",I","19",",I","7",",I","19750204",",,I","54.9",",,I,04,","373.4",",,,I"
"GG000037496","1975-03","41.7","41.6","5.0","BATUMY, GG","14",",I","6",",I","1",",I","19750302",",,I","53.9",",,I,02,","160.6",",,,I"
"GG000037496","1975-04","41.7","41.6","5.0","BATUMY, GG","11",",I","6",",I","1",",I","19750413",",,I","30.6",",,I,13,","68.8",",,,I"
"GG000037496","1975-06","41.7","41.6","5.0","BATUMY, GG","13",",I","7",",I","2",",I","19750625",",,I","39.8",",,I,25,","123.9",",,,I"
"GG000037496","1975-07","41.7","41.6","5.0","BATUMY, GG","9","1,I","5","1,I","1","1,I","19750705",",1,I","31.5","1,,I,05,","83.0","1,,,I"
"GG000037496","1975-08","41.7","41.6","5.0","BATUMY, GG","11",",I","6",",I","4",",I","19750812",",,I","63.1",",,I,12,","229.8",",,,I"
"GG000037496","1975-09","41.7","41.6","5.0","BATUMY, GG","19",",I","12",",I","3",",I","19750909",",,I","91.3",",,I,09,","293.6",",,,I"
"GG000037496","1975-10","41.7","41.6","5.0","BATUMY, GG","16",",I","14",",I","7",",I","19751005",",,I","91.6",",,I,05,","509.6",",,,I"
"GG000037496","1975-11","41.7","41.6","5.0","BATUMY, GG","16",",I","11",",I","4",",I","19751127",",,I","64.7",",,I,27,","287.3",",,,I"
"GG000037496","1975-12","41.7","41.6","5.0","BATUMY, GG","13","1,I","11","1,I","5","1,I","19751210",",1,I","82.6","1,,I,10,","303.4","1,,,I"
"GG000037496","1977-01","41.7","41.6","5.0","BATUMY, GG","18",",I","12",",I","3",",I","19770108",",,I","34.5",",,I,08,","174.0",",,,I"
"GG000037496","1977-02","41.7","41.6","5.0","BATUMY, GG","10",",I","6",",I","1",",I","19770207",",,I","27.5",",,I,07,","78.7",",,,I"
"GG000037496","1977-03","41.7","41.6","5.0","BATUMY, GG","18",",I","11",",I","1",",I","19770325",",,I","46.7",",,I,25,","122.8",",,,I"
"GG000037496","1977-04","41.7","41.6","5.0","BATUMY, GG","10",",I","10",",I","1",",I","19770425",",,I","52.3",",,I,25,","147.6",",,,I"
"GG000037496","1977-05","41.7","41.6","5.0","BATUMY, GG","10",",I","7",",I","1",",I","19770515",",,I","29.4",",,I,15,","82.1",",,,I"
"GG000037496","1977-06","41.7","41.6","5.0","BATUMY, GG","12",",I","9",",I","1",",I","19770601",",,I","38.4",",,I,01,","131.8",",,,I"
"GG000037496","1977-07","41.7","41.6","5.0","BATUMY, GG","14",",I","10",",I","2",",I","19770701",",,I","94.0",",,I,01,","218.8",",,,I"
"GG000037496","1977-08","41.7","41.6","5.0","BATUMY, GG","14",",I","11",",I","3",",I","19770817",",,I","96.8",",,I,17,","307.6",",,,I"
"GG000037496","1977-09","41.7","41.6","5.0","BATUMY, GG","14",",I","10",",I","6",",I","19770929",",,I","67.7",",,I,29,","293.0",",,,I"
"GG000037496","1977-10","41.7","41.6","5.0","BATUMY, GG","15",",I","13",",I","4",",I","19771017",",,I","80.6",",,I,17,","339.8",",,,I"
"GG000037496","1977-11","41.7","41.6","5.0","BATUMY, GG","11",",I","7",",I","1",",I","19771111",",,I","55.6",",,I,11,","148.6",",,,I"
"GG000037496","1977-12","41.7","41.6","5.0","BATUMY, GG","16",",I","12",",I","3",",I","19771205",",,I","62.3",",,I,05,","230.3",",,,I"
"GG000037496","1978-01","41.7","41.6","5.0","BATUMY, GG","16",",I","13",",I","4",",I","19780127",",,I","44.7",",,I,27,","248.6",",,,I"
"GG000037496","1978-02","41.7","41.6","5.0","BATUMY, GG","12",",I","9",",I","2",",I","19780211",",,I","37.2",",,I,11,","164.9",",,,I"
"GG000037496","1978-03","41.7","41.6","5.0","BATUMY, GG","15",",I","10",",I","1",",I","19780310",",,I","32.5",",,I,10,","132.3",",,,I"
"GG000037496","1978-04","41.7","41.6","5.0","BATUMY, GG","19",",I","13",",I","6",",I","19780409",",,I","52.7",",,I,09,","315.4",",,,I"
"GG000037496","1978-05","41.7","41.6","5.0","BATUMY, GG","13",",I","8",",I","0",",I","19780514",",,I","17.6",",,I,14,","55.7",",,,I"
"GG000037496","1978-06","41.7","41.6","5.0","BATUMY, GG","11",",I","11",",I","2",",I","19780601",",,I","38.9",",,I,01,","174.9",",,,I"
"GG000037496","1978-07","41.7","41.6","5.0","BATUMY, GG","15",",I","11",",I","0",",I","19780701",",,I","21.0",",,I,01,","87.8",",,,I"
"GG000037496","1978-08","41.7","41.6","5.0","BATUMY, GG","16",",I","12",",I","5",",I","19780804",",,I","54.4",",,I,04,","268.7",",,,I"
"GG000037496","1978-09","41.7","41.6","5.0","BATUMY, GG","14",",I","8",",I","5",",I","19780925",",,I","92.3",",,I,25,","310.8",",,,I"
"GG000037496","1978-10","41.7","41.6","5.0","BATUMY, GG","14",",I","13",",I","5",",I","19781013",",,I","75.7",",,I,13,","319.4",",,,I"
"GG000037496","1978-12","41.7","41.6","5.0","BATUMY, GG","21",",I","16",",I","6",",I","19781216",",,I","83.4",",,I,16,","466.4",",,,I"
"GG000037496","1979-01","41.7","41.6","5.0","BATUMY, GG","13",",I","9",",I","2",",I","19790104",",,I","53.9",",,I,04,","153.1",",,,I"
"GG000037496","1979-02","41.7","41.6","5.0","BATUMY, GG","19",",I","11",",I","5",",I","19790212",",,I","40.6",",,I,12,","243.9",",,,I"
"GG000037496","1979-03","41.7","41.6","5.0","BATUMY, GG","12",",I","6",",I","0",",I","19790325",",,I","22.8",",,I,25,","73.7",",,,I"
"GG000037496","1979-04","41.7","41.6","5.0","BATUMY, GG","15",",I","11",",I","1",",I","19790420",",,I","41.5",",,I,20,","150.9",",,,I"
"GG000037496","1979-05","41.7","41.6","5.0","BATUMY, GG","7",",I","3",",I","1",",I","19790515",",,I","30.2",",,I,15,","54.8",",,,I"
"GG000037496","1979-06","41.7","41.6","5.0","BATUMY, GG","14",",I","11",",I","3",",I","19790605",",,I","48.3",",,I,05,","181.6",",,,I"
"GG000037496","1979-07","41.7","41.6","5.0","BATUMY, GG","16",",I","13",",I","8",",I","19790706",",,I","74.5",",,I,06,","382.8",",,,I"
"GG000037496","1979-08","41.7","41.6","5.0","BATUMY, GG","10",",I","4",",I","1",",I","19790831",",,I","33.2",",,I,31,","60.3",",,,I"
"GG000037496","1979-09","41.7","41.6","5.0","BATUMY, GG","11","2,I","6","2,I","1","2,I","19790901",",2,I","85.4","2,,I,01,","135.2","2,,,I"
"GG000037496","1979-10","41.7","41.6","5.0","BATUMY, GG","14","1,I","11","1,I","6","1,I","19791024",",1,I","70.9","1,,I,24,","348.1","1,,,I"
"GG000037496","1979-11","41.7","41.6","5.0","BATUMY, GG","11",",I","9",",I","5",",I","19791103",",,I","79.3",",,I,03,","290.0",",,,I"
"GG000037496","1979-12","41.7","41.6","5.0","BATUMY, GG","19",",I","14",",I","3",",I","19791202",",,I","54.4",",,I,02,","244.6",",,,I"
"GG000037496","1980-01","41.7","41.6","5.0","BATUMY, GG","19",",I","15",",I","4",",I","19800112",",,I","51.8",",,I,12,","312.6",",,,I"
"GG000037496","1980-02","41.7","41.6","5.0","BATUMY, GG","11",",I","8",",I","0",",I","19800218",",,I","17.6",",,I,18,","77.9",",,,I"
"GG000037496","1980-03","41.7","41.6","5.0","BATUMY, GG","17",",I","11",",I","1",",I","19800319",",,I","27.0",",,I,19,","147.9",",,,I"
"GG000037496","1980-04","41.7","41.6","5.0","BATUMY, GG","14",",I","11",",I","0",",I","19800426",",,I","20.3",",,I,26,","119.2",",,,I"
"GG000037496","1980-05","41.7","41.6","5.0","BATUMY, GG","12",",I","8",",I","0",",I","19800514",",,I","16.2",",,I,14,","64.6",",,,I"
"GG000037496","1980-06","41.7","41.6","5.0","BATUMY, GG","10",",I","6",",I","1",",I","19800615",",,I","71.4",",,I,15,","119.5",",,,I"
"GG000037496","1980-07","41.7","41.6","5.0","BATUMY, GG","12",",I","7",",I","1",",I","19800706",",,I","40.9",",,I,06,","81.7",",,,I"
"GG000037496","1980-08","41.7","41.6","5.0","BATUMY, GG","13",",I","9",",I","4",",I","19800820",",,I","82.9",",,I,20,","265.4",",,,I"
"GG000037496","1980-09","41.7","41.6","5.0","BATUMY, GG","19",",I","15",",I","6",",I","19800919",",,I","80.0",",,I,19,","401.8",",,,I"
"GG000037496","1980-10","41.7","41.6","5.0","BATUMY, GG","10",",I","7",",I","4",",I","19801028",",,I","83.5",",,I,28,","239.8",",,,I"
"GG000037496","1980-11","41.7","41.6","5.0","BATUMY, GG","15",",I","12",",I","4",",I","19801109",",,I","64.7",",,I,09,","351.6",",,,I"
"GG000037496","1980-12","41.7","41.6","5.0","BATUMY, GG","14",",I","10",",I","3",",I","19801230",",,I","72.7",",,I,30,","254.0",",,,I"
"GG000037496","1981-01","41.7","41.6","5.0","BATUMY, GG","12",",I","10",",I","3",",I","19810125",",,I","37.8",",,I,25,","175.1",",,,I"
"GG000037496","1981-02","41.7","41.6","5.0","BATUMY, GG","15",",I","9",",I","2",",I","19810209",",,I","40.4",",,I,09,","158.7",",,,I"
"GG000037496","1981-03","41.7","41.6","5.0","BATUMY, GG","21",",I","14",",I","3",",I","19810315",",,I","46.8",",,I,15,","249.3",",,,I"
"GG000037496","1981-04","41.7","41.6","5.0","BATUMY, GG","12",",I","8",",I","2",",I","19810430",",,I","60.1",",,I,30,","131.5",",,,I"
"GG000037496","1981-05","41.7","41.6","5.0","BATUMY, GG","14",",I","10",",I","2",",I","19810501",",,I","57.6",",,I,01,","178.0",",,,I"
"GG000037496","1981-06","41.7","41.6","5.0","BATUMY, GG","10",",I","9",",I","1",",I","19810615",",,I","52.3",",,I,15,","152.8",",,,I"
"GG000037496","1981-07","41.7","41.6","5.0","BATUMY, GG","12",",I","11",",I","2",",I","19810718",",,I","54.2",",,I,18,","176.1",",,,I"
"GG000037496","1981-08","41.7","41.6","5.0","BATUMY, GG","14",",I","11",",I","3",",I","19810827",",,I","48.7",",,I,27,","209.0",",,,I"
"GG000037496","1981-09","41.7","41.6","5.0","BATUMY, GG","12",",I","7",",I","2",",I","19810914",",,I","61.4",",,I,14,","176.7",",,,I"
"GG000037496","1981-10","41.7","41.6","5.0","BATUMY, GG","10",",I","7",",I","2",",I","19811015",",,I","87.2",",,I,15,","188.1",",,,I"
"GG000037496","1981-11","41.7","41.6","5.0","BATUMY, GG","15","2,I","15","2,I","5","2,I","19811113",",2,I","84.0","2,,I,13,","395.6","2,,,I"
"GG000037496","1981-12","41.7","41.6","5.0","BATUMY, GG","10",",I","8",",I","5",",I","19811218",",,I","53.1",",,I,18,","206.8",",,,I"
"GG000037496","1982-01","41.7","41.6","5.0","BATUMY, GG","19",",I","12",",I","6",",I","19820113",",,I","59.8",",,I,13,","352.0",",,,I"
"GG000037496","1982-02","41.7","41.6","5.0","BATUMY, GG","15",",I","14",",I","6",",I","19820205",",,I","49.5",",,I,05,","321.7",",,,I"
"GG000037496","1982-03","41.7","41.6","5.0","BATUMY, GG","14",",I","12",",I","3",",I","19820310",",,I","50.8",",,I,10,","210.6",",,,I"
"GG000037496","1982-04","41.7","41.6","5.0","BATUMY, GG","14",",I","10",",I","1",",I","19820401",",,I","43.1",",,I,01,","116.3",",,,I"
"GG000037496","1982-06","41.7","41.6","5.0","BATUMY, GG","6",",I","5",",I","1",",I","19820601",",,I","51.5",",,I,01,","105.3",",,,I"
"GG000037496","1982-07","41.7","41.6","5.0","BATUMY, GG","18",",I","11",",I","4",",I","19820706",",,I","41.3",",,I,06,","216.7",",,,I"
"GG000037496","1982-08","41.7","41.6","5.0","BATUMY, GG","11",",I","8",",I","2",",I","19820801",",,I","35.6",",,I,01,","120.3",",,,I"
"GG000037496","1982-09","41.7","41.6","5.0","BATUMY, GG","17",",I","6",",I","5",",I","19820927",",,I","84.3",",,I,27,","281.7",",,,I"
"GG000037496","1982-10","41.7","41.6","5.0","BATUMY, GG","14",",I","12",",I","4",",I","19821029",",,I","46.6",",,I,29,","291.1",",,,I"
"GG000037496","1982-11","41.7","41.6","5.0","BATUMY, GG","9","1,I","7","1,I","3","1,I","19821107",",1,I","59.4","1,,I,07,","163.5","1,,,I"
"GG000037496","1982-12","41.7","41.6","5.0","BATUMY, GG","11",",I","8",",I","3",",I","19821203",",,I","39.7",",,I,03,","156.4",",,,I"
"GG000037496","1983-01","41.7","41.6","5.0","BATUMY, GG","18",",I","14",",I","5",",I","19830101",",,I","46.1",",,I,01,","292.2",",,,I"
"GG000037496","1983-02","41.7","41.6","5.0","BATUMY, GG","13",",I","12",",I","1",",I","19830221",",,I","58.8",",,I,21,","216.2",",,,I"
"GG000037496","1983-03","41.7","41.6","5.0","BATUMY, GG","16",",I","12",",I","4",",I","19830306",",,I","70.8",",,I,06,","303.8",",,,I"
"GG000037496","1983-04","41.7","41.6","5.0","BATUMY, GG","4",",I","1",",I","0",",I","19830418",",,I","19.6",",,I,18,","23.5",",,,I"
"GG000037496","1983-05","41.7","41.6","5.0","BATUMY, GG","10",",I","4",",I","1",",I","19830509",",,I","63.3",",,I,09,","106.9",",,,I"
"GG000037496","1983-06","41.7","41.6","5.0","BATUMY, GG","14",",I","9",",I","3",",I","19830609",",,I","88.0",",,I,09,","249.2",",,,I"
"GG000037496","1983-07","41.7","41.6","5.0","BATUMY, GG","15",",I","9",",I","5",",I","19830707",",,I","80.8",",,I,07,","386.2",",,,I"
"GG000037496","1983-08","41.7","41.6","5.0","BATUMY, GG","14","2,I","9","2,I","2","2,I","19830824",",2,I","66.5","2,,I,24,","164.0","2,,,I"
"GG000037496","1983-10","41.7","41.6","5.0","BATUMY, GG","16",",I","11",",I","6",",I","19831031",",,I","77.4",",,I,31,","358.9",",,,I"
"GG000037496","1983-11","41.7","41.6","5.0","BATUMY, GG","18",",I","13",",I","2",",I","19831119",",,I","27.9",",,I,19,","223.7",",,,I"
"GG000037496","1983-12","41.7","41.6","5.0","BATUMY, GG","10",",I","9",",I","2",",I","19831229",",,I","64.0",",,I,29,","201.8",",,,I"
"GG000037496","1984-01","41.7","41.6","5.0","BATUMY, GG","11",",I","5",",I","1",",I","19840129",",,I","51.5",",,I,29,","94.2",",,,I"
"GG000037496","1984-02","41.7","41.6","5.0","BATUMY, GG","12",",I","9",",I","2",",I","19840214",",,I","49.4",",,I,14,","134.9",",,,I"
"GG000037496","1984-03","41.7","41.6","5.0","BATUMY, GG","14",",I","10",",I","2",",I","19840301",",,I","36.3",",,I,01,","148.9",",,,I"
"GG000037496","1984-04","41.7","41.6","5.0","BATUMY, GG","14",",I","8",",I","3",",I","19840430",",,I","37.5",",,I,30,","158.6",",,,I"
"GG000037496","1984-05","41.7","41.6","5.0","BATUMY, GG","15",",I","8",",I","2",",I","19840527",",,I","47.4",",,I,27,","138.6",",,,I"
"GG000037496","1984-06","41.7","41.6","5.0","BATUMY, GG","9",",I","6",",I","1",",I","19840620",",,I","29.5",",,I,20,","69.6",",,,I"
"GG000037496","1984-07","41.7","41.6","5.0","BATUMY, GG","18",",I","12",",I","1",",I","19840702",",,I","29.8",",,I,02,","185.1",",,,I"
"GG000037496","1984-08","41.7","41.6","5.0","BATUMY, GG","24",",I","17",",I","5",",I","19840818",",,I","73.1",",,I,18,","339.5",",,,I"
"GG000037496","1984-09","41.7","41.6","5.0","BATUMY, GG","7",",I","4",",I","1",",I","19840929",",,I","48.5",",,I,29,","78.5",",,,I"
"GG000037496","1984-10","41.7","41.6","5.0","BATUMY, GG","8","1,I","8","1,I","5","1,I","19841031","+,1,I","52.8","1,,I,31,+","231.8","1,,,I"
"GG000037496","1984-11","41.7","41.6","5.0","BATUMY, GG","15",",I","13",",I","5",",I","19841113",",,I","58.6",",,I,13,","299.9",",,,I"
"GG000037496","1984-12","41.7","41.6","5.0","BATUMY, GG","13",",I","10",",I","5",",I","19841214",",,I","45.0",",,I,14,","274.0",",,,I"
"GG000037496","1985-01","41.7","41.6","5.0","BATUMY, GG","11",",I","8",",I","2",",I","19850112",",,I","28.7",",,I,12,","138.8",",,,I"
"GG000037496","1985-02","41.7","41.6","5.0","BATUMY, GG","26",",I","22",",I","9",",I","19850205",",,I","70.6",",,I,05,","539.1",",,,I"
"GG000037496","1985-03","41.7","41.6","5.0","BATUMY, GG","14",",I","12",",I","1",",I","19850308",",,I","54.1",",,I,08,","149.0",",,,I"
"GG000037496","1985-04","41.7","41.6","5.0","BATUMY, GG","16",",I","10",",I","0",",I","19850415",",,I","15.1",",,I,15,","79.7",",,,I"
"GG000037496","1985-05","41.7","41.6","5.0","BATUMY, GG","8",",I","5",",I","1",",I","19850521",",,I","25.9",",,I,21,","73.9",",,,I"
"GG000037496","1985-06","41.7","41.6","5.0","BATUMY, GG","13",",I","11",",I","2",",I","19850619",",,I","42.1",",,I,19,","173.1",",,,I"
"GG000037496","1985-07","41.7","41.6","5.0","BATUMY, GG","14",",I","7",",I","1",",I","19850724",",,I","26.2",",,I,24,","79.1",",,,I"
"GG000037496","1985-08","41.7","41.6","5.0","BATUMY, GG","9",",I","6",",I","1",",I","19850807",",,I","27.3",",,I,07,","92.6",",,,I"
"GG000037496","1985-09","41.7","41.6","5.0","BATUMY, GG","16",",I","13",",I","5",",I","19850919",",,I","61.9",",,I,19,","317.1",",,,I"
"GG000037496","1985-10","41.7","41.6","5.0","BATUMY, GG","18","1,I","15","1,I","5","1,I","19851027",",1,I","54.1","1,,I,27,","345.1","1,,,I"
"GG000037496","1985-11","41.7","41.6","5.0","BATUMY, GG","12",",I","7",",I","1",",I","19851120",",,I","41.8",",,I,20,","122.0",",,,I"
"GG000037496","1985-12","41.7","41.6","5.0","BATUMY, GG","14","1,I","14","1,I","5","1,I","19851201",",1,I","63.3","1,,I,01,","312.0","1,,,I"
"GG000037496","1986-01","41.7","41.6","5.0","BATUMY, GG","13",",I","10",",I","5",",I","19860112",",,I","40.4",",,I,12,","235.5",",,,I"
"GG000037496","1986-02","41.7","41.6","5.0","BATUMY, GG","14",",I","11",",I","3",",I","19860201",",,I","67.5",",,I,01,","271.7",",,,I"
