"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B7-0110","1961-09","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","1",",I","1",",I","0",",I","19610930",",,I","13.0",",,I,30,","13.0",",,,I"
"BR00B7-0110","1961-10","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","8",",I","6",",I","0",",I","19611027",",,I","9.5",",,I,27,","38.8",",,,I"
"BR00B7-0110","1961-11","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","8",",I","7",",I","2",",I","19611126","+,,I","34.0",",,I,26,+","102.1",",,,I"
"BR00B7-0110","1961-12","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","12",",I","10",",I","1",",I","19611227",",,I","43.3",",,I,27,","123.7",",,,I"
"BR00B7-0110","1962-01","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","17",",I","15",",I","2",",I","19620115",",,I","42.3",",,I,15,","202.0",",,,I"
"BR00B7-0110","1962-02","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","9",",I","8",",I","3",",I","19620205",",,I","34.0",",,I,05,","156.4",",,,I"
"BR00B7-0110","1962-03","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","10",",I","10",",I","2",",I","19620301",",,I","53.8",",,I,01,","198.5",",,,I"
"BR00B7-0110","1962-04","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","2",",I","2",",I","0",",I","19620430",",,I","11.9",",,I,30,","15.9",",,,I"
"BR00B7-0110","1962-05","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","4",",I","3",",I","0",",I","19620503",",,I","19.2",",,I,03,","28.4",",,,I"
"BR00B7-0110","1962-06","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","5",",I","5",",I","2",",I","19620606",",,I","28.2",",,I,06,","109.4",",,,I"
"BR00B7-0110","1962-07","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","1",",I","0",",I","0",",I","19620719",",,I","0.4",",,I,19,","0.4",",,,I"
"BR00B7-0110","1962-08","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","6",",I","3",",I","0",",I","19620823",",,I","15.0",",,I,23,","35.3",",,,I"
"BR00B7-0110","1962-09","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","4",",I","3",",I","0",",I","19620911",",,I","8.3",",,I,11,","16.0",",,,I"
"BR00B7-0110","1962-10","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","11",",I","11",",I","3",",I","19621010",",,I","42.6",",,I,10,","221.5",",,,I"
"BR00B7-0110","1962-11","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","3",",I","2",",I","0",",I","19621121",",,I","10.5",",,I,21,","16.7",",,,I"
"BR00B7-0110","1962-12","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","19",",I","17",",I","5",",I","19621227",",,I","86.6",",,I,27,","364.0",",,,I"
"BR00B7-0110","1963-01","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","20",",I","14",",I","5",",I","19630125",",,I","58.0",",,I,25,","290.8",",,,I"
"BR00B7-0110","1963-02","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","12",",I","7",",I","0",",I","19630207",",,I","21.7",",,I,07,","68.0",",,,I"
"BR00B7-0110","1963-03","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","6",",I","6",",I","0",",I","19630329",",,I","20.8",",,I,29,","54.6",",,,I"
"BR00B7-0110","1963-04","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","1",",I","1",",I","0",",I","19630415",",,I","9.7",",,I,15,","9.7",",,,I"
"BR00B7-0110","1963-05","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0110","1963-06","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0110","1963-07","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0110","1963-08","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","1",",I","0",",I","0",",I","19630818",",,I","1.6",",,I,18,","1.6",",,,I"
"BR00B7-0110","1963-09","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","1",",I","1",",I","0",",I","19630923",",,I","16.2",",,I,23,","16.2",",,,I"
"BR00B7-0110","1963-10","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","5",",I","5",",I","1",",I","19631016",",,I","37.6",",,I,16,","99.7",",,,I"
"BR00B7-0110","1963-11","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","10",",I","9",",I","3",",I","19631101",",,I","114.0",",,I,01,","212.8",",,,I"
"BR00B7-0110","1963-12","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","5",",I","5",",I","1",",I","19631219",",,I","28.4",",,I,19,","76.6",",,,I"
"BR00B7-0110","1964-01","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","11",",I","10",",I","4",",I","19640113",",,I","64.3",",,I,13,","271.6",",,,I"
"BR00B7-0110","1964-02","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","11",",I","10",",I","3",",I","19640217",",,I","65.0",",,I,17,","211.8",",,,I"
"BR00B7-0110","1964-03","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","10",",I","10",",I","1",",I","19640320",",,I","56.3",",,I,20,","145.1",",,,I"
"BR00B7-0110","1964-04","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","6",",I","4",",I","0",",I","19640430",",,I","17.8",",,I,30,","53.8",",,,I"
"BR00B7-0110","1964-05","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","3",",I","2",",I","0",",I","19640503",",,I","15.9",",,I,03,","22.9",",,,I"
"BR00B7-0110","1964-06","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0110","1964-07","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","5",",I","4",",I","1",",I","19640704",",,I","33.2",",,I,04,","61.0",",,,I"
"BR00B7-0110","1964-08","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","1",",I","1",",I","0",",I","19640821",",,I","3.7",",,I,21,","3.7",",,,I"
"BR00B7-0110","1964-09","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","3",",I","3",",I","0",",I","19640925",",,I","16.4",",,I,25,","39.7",",,,I"
"BR00B7-0110","1964-10","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","7",",I","7",",I","2",",I","19641031",",,I","87.4",",,I,31,","202.0",",,,I"
"BR00B7-0110","1964-11","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","4",",I","4",",I","1",",I","19641106",",,I","37.6",",,I,06,","66.0",",,,I"
"BR00B7-0110","1964-12","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","19",",I","18",",I","5",",I","19641222",",,I","47.2",",,I,22,","344.7",",,,I"
"BR00B7-0110","1965-01","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","12",",I","10",",I","3",",I","19650116",",,I","53.3",",,I,16,","197.8",",,,I"
"BR00B7-0110","1965-02","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","16",",I","14",",I","2",",I","19650204",",,I","48.1",",,I,04,","216.3",",,,I"
"BR00B7-0110","1965-03","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","14",",I","10",",I","2",",I","19650302",",,I","38.7",",,I,02,","160.5",",,,I"
"BR00B7-0110","1965-04","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","4",",I","4",",I","2",",I","19650429",",,I","31.2",",,I,29,","78.4",",,,I"
"BR00B7-0110","1965-05","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","3",",I","1",",I","0",",I","19650517",",,I","15.2",",,I,17,","18.9",",,,I"
"BR00B7-0110","1965-06","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","2",",I","1",",I","0",",I","19650624",",,I","7.7",",,I,24,","9.4",",,,I"
"BR00B7-0110","1965-07","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","6",",I","6",",I","0",",I","19650705",",,I","21.4",",,I,05,","76.0",",,,I"
"BR00B7-0110","1965-08","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","2",",I","2",",I","0",",I","19650807",",,I","9.3",",,I,07,","18.4",",,,I"
"BR00B7-0110","1965-09","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","3",",I","3",",I","2",",I","19650926",",,I","36.2",",,I,26,","80.0",",,,I"
"BR00B7-0110","1965-10","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","11",",I","10",",I","0",",I","19651023",",,I","17.3",",,I,23,","112.9",",,,I"
"BR00B7-0110","1965-11","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","12",",I","10",",I","0",",I","19651117",",,I","12.1",",,I,17,","73.3",",,,I"
"BR00B7-0110","1965-12","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","11",",I","11",",I","4",",I","19651210",",,I","32.0",",,I,10,","207.4",",,,I"
"BR00B7-0110","1966-01","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","8",",I","6",",I","2",",I","19660101",",,I","57.3",",,I,01,","136.4",",,,I"
"BR00B7-0110","1966-02","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","17",",I","14",",I","2",",I","19660208",",,I","77.4",",,I,08,","267.8",",,,I"
"BR00B7-0110","1966-03","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","10",",I","6",",I","2",",I","19660302",",,I","31.1",",,I,02,","131.3",",,,I"
"BR00B7-0110","1966-04","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","3",",I","3",",I","3",",I","19660401",",,I","47.2",",,I,01,","128.0",",,,I"
"BR00B7-0110","1966-05","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","7",",I","6",",I","1",",I","19660521",",,I","34.9",",,I,21,","96.9",",,,I"
"BR00B7-0110","1966-06","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0110","1966-07","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","1",",I","1",",I","0",",I","19660731",",,I","4.3",",,I,31,","4.3",",,,I"
"BR00B7-0110","1966-08","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","3",",I","2",",I","0",",I","19660830",",,I","12.8",",,I,30,","24.3",",,,I"
"BR00B7-0110","1966-09","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","3",",I","2",",I","0",",I","19660902",",,I","5.8",",,I,02,","12.5",",,,I"
"BR00B7-0110","1966-10","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","9",",I","8",",I","2",",I","19661028",",,I","52.6",",,I,28,","143.3",",,,I"
"BR00B7-0110","1966-11","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","12",",I","8",",I","1",",I","19661117",",,I","47.1",",,I,17,","119.0",",,,I"
"BR00B7-0110","1966-12","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","12",",I","10",",I","3",",I","19661222",",,I","63.0",",,I,22,","210.6",",,,I"
"BR00B7-0110","1967-01","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","24",",I","17",",I","3",",I","19670106",",,I","41.8",",,I,06,","272.4",",,,I"
"BR00B7-0110","1967-02","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","12",",I","10",",I","6",",I","19670205",",,I","49.6",",,I,05,","241.1",",,,I"
"BR00B7-0110","1967-03","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","11",",I","7",",I","3",",I","19670310",",,I","40.6",",,I,10,","133.3",",,,I"
"BR00B7-0110","1967-04","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","2",",I","1",",I","0",",I","19670424",",,I","6.9",",,I,24,","7.8",",,,I"
"BR00B7-0110","1967-05","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0110","1967-06","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","6",",I","5",",I","1",",I","19670608",",,I","32.8",",,I,08,","79.1",",,,I"
"BR00B7-0110","1967-07","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0110","1967-08","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0110","1967-09","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","4",",I","3",",I","0",",I","19670914",",,I","16.3",",,I,14,","37.8",",,,I"
"BR00B7-0110","1967-10","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","9",",I","8",",I","2",",I","19671026",",,I","65.3",",,I,26,","164.2",",,,I"
"BR00B7-0110","1967-11","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","9",",I","6",",I","3",",I","19671127",",,I","48.1",",,I,27,","144.5",",,,I"
"BR00B7-0110","1967-12","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","13",",I","12",",I","6",",I","19671218",",,I","60.3",",,I,18,","283.5",",,,I"
"BR00B7-0110","1968-01","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","15",",I","11",",I","2",",I","19680113",",,I","42.6",",,I,13,","199.8",",,,I"
"BR00B7-0110","1968-02","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","7",",I","4",",I","0",",I","19680214",",,I","14.2",",,I,14,","39.8",",,,I"
"BR00B7-0110","1968-03","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","9",",I","6",",I","0",",I","19680314",",,I","17.4",",,I,14,","72.7",",,,I"
"BR00B7-0110","1968-04","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","4",",I","3",",I","0",",I","19680420",",,I","23.1",",,I,20,","31.6",",,,I"
"BR00B7-0110","1968-05","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","2",",I","1",",I","0",",I","19680511",",,I","5.4",",,I,11,","6.3",",,,I"
"BR00B7-0110","1968-06","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","2",",I","1",",I","0",",I","19680621",",,I","9.2",",,I,21,","11.0",",,,I"
"BR00B7-0110","1968-07","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","1",",I","1",",I","0",",I","19680711",",,I","2.5",",,I,11,","2.5",",,,I"
"BR00B7-0110","1968-08","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","4",",I","2",",I","0",",I","19680809",",,I","9.2",",,I,09,","20.0",",,,I"
"BR00B7-0110","1968-09","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","4",",I","4",",I","0",",I","19680921",",,I","14.8",",,I,21,","35.7",",,,I"
"BR00B7-0110","1968-10","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","9",",I","6",",I","4",",I","19681024",",,I","50.5",",,I,24,","177.8",",,,I"
"BR00B7-0110","1968-11","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","7",",I","6",",I","0",",I","19681128",",,I","22.4",",,I,28,","99.4",",,,I"
"BR00B7-0110","1968-12","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","15",",I","11",",I","1",",I","19681208",",,I","41.0",",,I,08,","167.0",",,,I"
"BR00B7-0110","1969-01","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","11",",I","8",",I","1",",I","19690111",",,I","43.0",",,I,11,","127.2",",,,I"
"BR00B7-0110","1969-02","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","15",",I","14",",I","2",",I","19690221",",,I","33.9",",,I,21,","161.9",",,,I"
"BR00B7-0110","1969-03","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","12",",I","7",",I","0",",I","19690323",",,I","12.1",",,I,23,","55.9",",,,I"
"BR00B7-0110","1969-04","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","5",",I","4",",I","1",",I","19690412",",,I","35.3",",,I,12,","50.2",",,,I"
"BR00B7-0110","1969-05","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0110","1969-06","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","3",",I","3",",I","0",",I","19690603",",,I","12.3",",,I,03,","26.4",",,,I"
"BR00B7-0110","1969-07","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","2",",I","1",",I","0",",I","19690713",",,I","4.8",",,I,13,","5.6",",,,I"
"BR00B7-0110","1969-08","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0110","1969-09","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","5",",I","4",",I","0",",I","19690930",",,I","23.3",",,I,30,","44.2",",,,I"
"BR00B7-0110","1969-10","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","7",",I","6",",I","1",",I","19691001",",,I","37.0",",,I,01,","103.6",",,,I"
"BR00B7-0110","1969-11","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","15",",I","10",",I","3",",I","19691113",",,I","48.3",",,I,13,","168.9",",,,I"
"BR00B7-0110","1969-12","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","9",",I","8",",I","0",",I","19691201",",,I","16.0",",,I,01,","80.4",",,,I"
"BR00B7-0110","1970-01","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","8",",I","6",",I","2",",I","19700121",",,I","69.4",",,I,21,","172.6",",,,I"
"BR00B7-0110","1970-02","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","17",",I","13",",I","1",",I","19700217",",,I","78.4",",,I,17,","209.3",",,,I"
"BR00B7-0110","1970-03","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","9",",I","5",",I","2",",I","19700317",",,I","42.8",",,I,17,","100.6",",,,I"
"BR00B7-0110","1970-04","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","4",",I","3",",I","2",",I","19700407",",,I","48.6",",,I,07,","94.6",",,,I"
"BR00B7-0110","1970-05","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","5",",I","3",",I","1",",I","19700507",",,I","30.2",",,I,07,","44.9",",,,I"
"BR00B7-0110","1970-06","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","4",",I","2",",I","1",",I","19700624",",,I","33.8",",,I,24,","39.0",",,,I"
"BR00B7-0110","1970-07","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","4",",I","3",",I","0",",I","19700712",",,I","16.5",",,I,12,","37.1",",,,I"
"BR00B7-0110","1970-08","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","3",",I","2",",I","0",",I","19700827",",,I","23.8",",,I,27,","28.4",",,,I"
"BR00B7-0110","1970-09","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","9",",I","4",",I","1",",I","19700914",",,I","28.2",",,I,14,","65.5",",,,I"
"BR00B7-0110","1970-10","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","7",",I","7",",I","5",",I","19701029",",,I","47.3",",,I,29,","204.7",",,,I"
"BR00B7-0110","1970-11","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","6",",I","4",",I","0",",I","19701128",",,I","18.3",",,I,28,","42.4",",,,I"
"BR00B7-0110","1970-12","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","12",",I","7",",I","2",",I","19701210",",,I","98.0",",,I,10,","187.9",",,,I"
"BR00B7-0110","1971-01","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","13",",I","10",",I","1",",I","19710107",",,I","26.7",",,I,07,","99.9",",,,I"
"BR00B7-0110","1971-02","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","17",",I","12",",I","2",",I","19710225",",,I","39.4",",,I,25,","177.8",",,,I"
"BR00B7-0110","1971-03","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","10",",I","7",",I","0",",I","19710301",",,I","19.3",",,I,01,","71.9",",,,I"
"BR00B7-0110","1971-04","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","5",",I","4",",I","0",",I","19710421",",,I","22.3",",,I,21,","36.9",",,,I"
"BR00B7-0110","1971-05","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","6",",I","3",",I","1",",I","19710526",",,I","36.9",",,I,26,","73.2",",,,I"
"BR00B7-0110","1971-06","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","9",",I","5",",I","0",",I","19710612",",,I","24.7",",,I,12,","82.6",",,,I"
"BR00B7-0110","1971-07","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","3",",I","2",",I","2",",I","19710705",",,I","39.4",",,I,05,","72.5",",,,I"
"BR00B7-0110","1971-08","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0110","1971-09","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","6",",I","6",",I","0",",I","19710912",",,I","25.3",",,I,12,","91.8",",,,I"
"BR00B7-0110","1971-10","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","9",",I","6",",I","0",",I","19711031",",,I","25.1",",,I,31,","84.1",",,,I"
"BR00B7-0110","1971-11","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","10",",I","4",",I","1",",I","19711101",",,I","32.3",",,I,01,","81.1",",,,I"
"BR00B7-0110","1971-12","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","17",",I","14",",I","5",",I","19711219",",,I","80.2",",,I,19,","343.5",",,,I"
"BR00B7-0110","1972-01","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","19",",I","13",",I","3",",I","19720124",",,I","36.9",",,I,24,","238.2",",,,I"
"BR00B7-0110","1972-02","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","17",",I","14",",I","2",",I","19720225",",,I","93.0",",,I,25,","229.3",",,,I"
"BR00B7-0110","1972-03","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","8",",I","8",",I","1",",I","19720310",",,I","50.2",",,I,10,","111.8",",,,I"
"BR00B7-0110","1972-04","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","5",",I","3",",I","0",",I","19720408",",,I","8.7",",,I,08,","19.7",",,,I"
"BR00B7-0110","1972-05","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","4",",I","4",",I","2",",I","19720523",",,I","53.4",",,I,23,","111.8",",,,I"
"BR00B7-0110","1972-06","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","2",",I","0",",I","0",",I","19720619",",,I","0.9",",,I,19,","1.3",",,,I"
"BR00B7-0110","1972-07","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","8",",I","6",",I","0",",I","19720714",",,I","21.7",",,I,14,","81.1",",,,I"
"BR00B7-0110","1972-08","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","5",",I","4",",I","0",",I","19720805",",,I","24.2",",,I,05,","36.6",",,,I"
"BR00B7-0110","1972-09","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","12",",I","9",",I","1",",I","19720929",",,I","29.0",",,I,29,","136.7",",,,I"
"BR00B7-0110","1972-10","-20.43","-50.07","480.0","VALENTIM GENTIL, BR","12",",I","11",",I","5",",I","19721003",",,I","62.9",",,I,03,","329.8",",,,I"
