"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCDH0047","2017-10","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","","","","","","","","","","","61.8","1,a,,N"
"US1NCDH0047","2017-11","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","6",",N","3",",N","0",",N","20171113",",,N","12.7",",,N,13,","29.3",",,,N"
"US1NCDH0047","2017-12","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","6","4,N","4","4,N","1","4,N","201712","4,,N","31.2","4,,N,  ,","51.5",",a,,N"
"US1NCDH0047","2018-01","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","8","2,N","7","2,N","1","2,N","20180129",",2,N","33.3","2,,N,29,","87.4",",a,,N"
"US1NCDH0047","2018-02","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","14",",N","6",",N","0",",N","20180205",",,N","16.8",",,N,05,","48.7",",,,N"
"US1NCDH0047","2018-03","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","14","3,N","9","3,N","1","3,N","20180325",",3,N","27.4","3,,N,25,","113.4",",a,,N"
"US1NCDH0047","2018-05","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","13",",N","11",",N","2",",N","20180518",",,N","80.5",",,N,18,","208.5",",,,N"
"US1NCDH0047","2018-06","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","7",",N","2",",N","1",",N","20180627",",,N","34.8",",,N,27,","46.3",",,,N"
"US1NCDH0047","2018-08","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","13","3,N","9","3,N","2","3,N","20180803",",3,N","83.3","3,,N,03,","198.3",",a,,N"
"US1NCDH0047","2018-09","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","11",",N","9",",N","2",",N","20180917",",,N","174.5",",,N,17,","276.2",",,,N"
"US1NCDH0047","2018-10","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","11",",N","6",",N","2",",N","20181012",",,N","81.8",",,N,12,","152.8",",,,N"
"US1NCDH0047","2018-11","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","15",",N","9",",N","2",",N","20181113",",,N","88.6",",,N,13,","193.4",",,,N"
"US1NCDH0047","2018-12","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","13","4,N","7","4,N","2","4,N","20181210",",4,N","43.9","4,,N,10,","145.7","1,a,,N"
"US1NCDH0047","2019-01","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","11",",N","8",",N","0",",N","20190124",",,N","24.9",",,N,24,","100.7",",,,N"
"US1NCDH0047","2019-02","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","12","3,N","9","3,N","0","3,N","20190218",",3,N","19.1","3,,N,18,","131.1",",a,,N"
"US1NCDH0047","2019-03","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","8","5,N","7","5,N","0","5,N","20190304","+,5,N","19.3","5,,N,04,+","100.4",",a,,N"
"US1NCDH0047","2019-04","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","10","3,N","7","3,N","1","3,N","20190413",",3,N","98.6","3,,N,13,","177.3",",a,,N"
"US1NCDH0047","2019-05","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","5",",N","4",",N","0",",N","20190514",",,N","23.9",",,N,14,","40.9",",,,N"
"US1NCDH0047","2019-06","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","9",",N","7",",N","2",",N","20190608",",,N","74.4",",,N,08,","158.1",",,,N"
"US1NCDH0047","2019-07","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","6",",N","6",",N","1",",N","20190724",",,N","46.7",",,N,24,","87.2",",,,N"
"US1NCDH0047","2019-09","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","4","3,N","1","3,N","0","3,N","20190906",",3,N","13.2","3,,N,06,","14.8",",a,,N"
"US1NCDH0047","2019-10","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","10",",N","5",",N","1",",N","20191020",",,N","50.3",",,N,20,","111.7",",,,N"
"US1NCDH0047","2019-11","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","10",",N","7",",N","0",",N","20191124",",,N","22.9",",,N,24,","79.4",",,,N"
"US1NCDH0047","2019-12","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","12","1,N","8","1,N","1","1,N","20191214",",1,N","30.5","1,,N,14,","85.0","1,,,N"
"US1NCDH0047","2020-01","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","11",",N","9",",N","1",",N","20200104",",,N","38.1",",,N,04,","117.8",",,,N"
"US1NCDH0047","2020-02","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","13","3,N","9","3,N","2","3,N","20200207",",3,N","67.3","3,,N,07,","156.6",",a,,N"
"US1NCDH0047","2020-03","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","14",",N","4",",N","1",",N","20200325",",,N","26.2",",,N,25,","47.0",",,,N"
"US1NCDH0047","2020-04","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","14",",N","11",",N","1",",N","20200430",",,N","27.9",",,N,30,","108.3",",,,N"
"US1NCDH0047","2020-05","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","13",",N","9",",N","2",",N","20200521",",,N","74.2",",,N,21,","194.6",",,,N"
"US1NCDH0047","2020-06","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","9",",N","5",",N","0",",N","20200616",",,N","14.0",",,N,16,","42.0",",,,N"
"US1NCDH0047","2020-07","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","15",",N","10",",N","1",",N","20200718",",,N","25.9",",,N,18,","113.5",",,,N"
"US1NCDH0047","2020-08","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","18",",N","7",",N","2",",N","20200804",",,N","63.8",",,N,04,","131.4",",,,N"
"US1NCDH0047","2020-09","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","11",",N","7",",N","3",",N","20200901",",,N","60.7",",,N,01,","174.9",",,,N"
"US1NCDH0047","2020-10","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","10",",N","8",",N","1",",N","20201012",",,N","30.0",",,N,12,","85.7",",,,N"
"US1NCDH0047","2020-11","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","9",",N","5",",N","2",",N","20201113",",,N","56.4",",,N,13,","122.9",",,,N"
"US1NCDH0047","2020-12","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","14",",N","11",",N","1",",N","20201225",",,N","51.3",",,N,25,","157.8",",,,N"
"US1NCDH0047","2021-01","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","16",",N","10",",N","1",",N","20210103",",,N","29.0",",,N,03,","115.8",",,,N"
"US1NCDH0047","2021-02","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","19",",N","12",",N","1",",N","20210216",",,N","26.7",",,N,16,","179.2",",,,N"
"US1NCDH0047","2021-03","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","11",",N","5",",N","0",",N","20210328",",,N","24.4",",,N,28,","61.6",",,,N"
"US1NCDH0047","2021-04","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","6",",N","3",",N","0",",N","20210411",",,N","23.1",",,N,11,","46.9",",,,N"
"US1NCDH0047","2021-05","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","10",",N","8",",N","0",",N","20210505",",,N","7.9",",,N,05,","33.2",",,,N"
"US1NCDH0047","2021-06","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","11",",N","9",",N","2",",N","20210604",",,N","33.0",",,N,04,","123.8",",,,N"
"US1NCDH0047","2021-07","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","9",",N","6",",N","2",",N","20210709",",,N","61.2",",,N,09,","177.8",",,,N"
"US1NCDH0047","2021-08","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","11",",N","7",",N","0",",N","20210815",",,N","15.7",",,N,15,","69.5",",,,N"
"US1NCDH0047","2021-09","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","5",",N","4",",N","1",",N","20210923",",,N","46.7",",,N,23,","87.6",",,,N"
"US1NCDH0047","2021-10","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","7",",N","5",",N","2",",N","20211009",",,N","39.1",",,N,09,","84.1",",,,N"
"US1NCDH0047","2021-11","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","5",",N","3",",N","0",",N","20211123",",,N","9.4",",,N,23,","24.4",",,,N"
"US1NCDH0047","2021-12","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","10",",N","6",",N","0",",N","20211220",",,N","18.0",",,N,20,","45.7",",,,N"
"US1NCDH0047","2022-01","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","10",",N","7",",N","2",",N","20220103",",,N","86.4",",,N,03,","168.0",",,,N"
"US1NCDH0047","2022-02","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","12",",N","7",",N","0",",N","20220208",",,N","13.0",",,N,08,","53.9",",,,N"
"US1NCDH0047","2022-03","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","10",",N","7",",N","2",",N","20220317",",,N","51.8",",,N,17,","126.2",",,,N"
"US1NCDH0047","2022-04","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","8",",N","5",",N","2",",N","20220419",",,N","27.2",",,N,19,","80.6",",,,N"
"US1NCDH0047","2022-05","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","8",",N","5",",N","3",",N","20220528",",,N","77.0",",,N,28,","165.8",",,,N"
"US1NCDH0047","2022-06","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","6",",N","5",",N","0",",N","20220609",",,N","21.3",",,N,09,","51.2",",,,N"
"US1NCDH0047","2022-07","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","14",",N","9",",N","3",",N","20220710",",,N","66.0",",,N,10,","249.6",",,,N"
"US1NCDH0047","2022-08","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","11",",N","5",",N","0",",N","20220822",",,N","10.9",",,N,22,","42.1",",,,N"
"US1NCDH0047","2022-09","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","6",",N","3",",N","0",",N","20220906",",,N","6.6",",,N,06,","22.1",",,,N"
"US1NCDH0047","2022-10","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","7",",N","4",",N","1",",N","20221001",",,N","98.3",",,N,01,","115.7",",,,N"
"US1NCDH0047","2022-11","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","8",",N","8",",N","3",",N","20221125",",,N","43.2",",,N,25,","188.9",",,,N"
"US1NCDH0047","2022-12","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","13",",N","8",",N","3",",N","20221215",",,N","37.1",",,N,15,","139.0",",,,N"
"US1NCDH0047","2023-01","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","17",",N","9",",N","1",",N","20230128",",,N","35.1",",,N,28,","144.6",",,,N"
"US1NCDH0047","2023-02","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","11",",N","7",",N","1",",N","20230212",",,N","25.4",",,N,12,","75.6",",,,N"
"US1NCDH0047","2023-03","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","13",",N","7",",N","2",",N","20230302",",,N","30.7",",,N,02,","112.9",",,,N"
"US1NCDH0047","2023-04","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","11",",N","7",",N","3",",N","20230408",",,N","111.8",",,N,08,","217.1",",,,N"
"US1NCDH0047","2023-05","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","8","1,N","6","1,N","1","1,N","20230501",",1,N","35.3","1,,N,01,","75.7","1,,,N"
"US1NCDH0047","2023-06","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","9",",N","5",",N","3",",N","20230623",",,N","48.3",",,N,23,","154.6",",,,N"
"US1NCDH0047","2023-07","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","11","3,N","7","3,N","1","3,N","20230714",",3,N","26.9","3,,N,14,","97.8","3,,,N"
"US1NCDH0047","2023-08","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","11","1,N","8","1,N","1","1,N","20230828",",1,N","78.7","1,,N,28,","124.9","1,,,N"
"US1NCDH0047","2023-09","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","7","1,N","7","1,N","2","1,N","20230910",",1,N","47.2","1,,N,10,","117.4","1,,,N"
"US1NCDH0047","2023-10","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","5",",N","3",",N","0",",N","20231015",",,N","22.4",",,N,15,","38.2",",,,N"
"US1NCDH0047","2023-11","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","6",",N","1",",N","1",",N","20231122",",,N","37.3",",,N,22,","41.7",",,,N"
"US1NCDH0047","2023-12","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","10",",N","4",",N","3",",N","20231218",",,N","80.0",",,N,18,","196.0",",,,N"
"US1NCDH0047","2024-01","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","13",",N","8",",N","4",",N","20240113",",,N","59.7",",,N,13,","194.3",",,,N"
"US1NCDH0047","2024-02","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","11",",N","5",",N","0",",N","20240213",",,N","12.7",",,N,13,","42.5",",,,N"
"US1NCDH0047","2024-03","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","11","2,N","7","2,N","2","2,N","20240328",",2,N","64.5","2,,N,28,","193.3","2,,,N"
"US1NCDH0047","2024-04","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","7",",N","3",",N","0",",N","20240422",",,N","10.2",",,N,22,","25.5",",,,N"
"US1NCDH0047","2024-05","35.9290466308594","-78.9648056030273","87.2","DURHAM 4.5 SW, NC US","14","1,N","9","1,N","1","1,N","20240515",",1,N","33.8","1,,N,15,","121.8","1,,,N"
