"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483045","1949-06","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19490601",",,0","19490630","+,,0","19490630","+,,0","","","19490606",",,0","19490630",",,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","27.2",",0,30,","","","154.0",",0","55.2",",,,0","0",",,,0","13.20",",0","21.05",",,,0","5.35",",,,0"
"USC00483045","1949-07","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","14.2","0","14.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19490721",",,0","19490731","+,,0","19490719",",,0","","","19490725",",,0","19490723","+,,0","1.1",",0,21,","0",",,0,31,+","0",",T,0,19,","18.0",",,0,25,","30.0",",0,23,+","30.8","0","30.8",",0","43.9",",,,0","0",",T,,0","17.80",",0","27.13",",,,0","8.46",",,,0"
"USC00483045","1949-08","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","25.0","0","10.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19490831","+,,0","19490831","+,,0","19490831","+,,0","","","19490809",",,0","19490806",",,0","2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","33.3",",0,06,","81.0","0","50.2",",0","5.8",",,,0","0",",,,0","17.06",",0","26.87",",,,0","7.25",",,,0"
"USC00483045","1949-09","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","25.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","19490918",",,0","19490930","+,,0","19490903",",,0","","","19490903",",,0","19490923",",,0","-3.9",",0,18,","0",",,0,30,+","0",",T,0,03,","11.9",",,0,03,","28.9",",0,23,","235.4","0","154.4",",0","29.4",",,,0","0",",T,,0","13.19",",0","23.31",",,,0","3.06",",,,0"
"USC00483045","1949-10","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","25.0","0","0.0",",0","8",",0","6",",0","0",",0","0","1,0","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19491030",",,0","19491031","+,1,0","19491029",",,0","","","19491006",",,0","19491004",",,0","-14.4",",0,30,","0","1,,0,31,+","102",",,0,29,","21.3",",,0,06,","22.2",",0,04,","629.5","0","394.1",",0","57.9",",,,0","131",",,,0","5.62",",0","13.60",",,,0","-2.36",",,,0"
"USC00483045","1949-11","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","25.0","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19491112",",,0","19491130","+,1,0","19491111",",,0","","","19491111",",,0","19491103",",,0","-12.2",",0,12,","0","1,,0,30,+","51",",,0,11,","4.3",",,0,11,","19.4",",0,03,","1037.1","0","407.6",",0","4.3",",,,0","51",",,,0","4.75",",0","12.68",",,,0","-3.19",",,,0"
"USC00483045","1949-12","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","25.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","3",",0","7","1,0","30","1,0","10","1,0","0","1,0","0","1,0","","","19491222",",1,0","","","19491219",",,0","","","19491219",",,0","19491204",",1,0","-26.1","1,0,22,","","","203",",,0,19,","16.3",",,0,19,","13.3","1,0,04,","1717.9","0","680.8","1,0","29.5",",,,0","355",",,,0","-4.36","1,0","2.53","1,,,0","-11.26","1,,,0"
"USC00483045","1950-01","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","9",",0","8",",0","28",",0","15",",0","0",",0","0",",0","","","19500104","+,,0","","","19500124",",,0","","","19500124",",,0","19500121",",,0","-26.1",",0,04,+","","","127",",,0,24,","12.2",",,0,24,","11.1",",0,21,","2458.9","0","741.0",",0","44.5",",,,0","557",",,,0","-5.57",",0","0.42",",,,0","-11.56",",,,0"
"USC00483045","1950-02","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","4",",0","28",",0","6",",0","0",",0","0",",0","","","19500202",",,0","","","19500214","+,,0","","","19500207",",,0","19500220",",,0","-23.9",",0,02,","","","51",",,0,14,+","7.6",",,0,07,","10.6",",0,20,","3054.4","0","595.5",",0","18.2",",,,0","178",",,,0","-2.94",",0","3.04",",,,0","-8.91",",,,0"
"USC00483045","1950-03","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","6",",0","2",",0","29",",0","4",",0","0",",0","0",",0","","","19500313",",,0","","","19500311","+,,0","","","19500311","+,,0","19500330","+,,0","-21.1",",0,13,","","","102",",,0,11,+","8.9",",,0,11,+","12.2",",0,30,+","3666.2","0","611.8",",0","36.9",",,,0","408",",,,0","-1.40",",0","4.73",",,,0","-7.53",",,,0"
"USC00483045","1950-04","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","","","5",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19500404",",,0","","","19500428",",,0","","","19500428",",,0","19500422",",,0","-13.3",",0,04,","","","178",",,0,28,","44.5",",,0,28,","21.7",",0,22,","4092.2","0","426.0",",0","83.6",",,,0","484",",,,0","4.13",",0","11.32",",,,0","-3.06",",,,0"
"USC00483045","1950-05","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","0.0","0","0.0",",0","7","2,0","5","2,0","0","2,0","1","4,0","3",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19500519",",,0","19500505",",4,0","19500502",",,0","","","19500525",",2,0","19500517",",,0","-7.2",",0,19,","51","4,,0,05,","76",",,0,02,","13.0","2,,0,25,","23.9",",0,17,","4453.7","0","361.5",",0","67.0",",a,,0","254",",a,,0","6.67",",0","14.54",",,,0","-1.19",",,,0"
"USC00483045","1950-06","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19500609",",,0","19500630","+,,0","19500608","+,,0","","","19500603",",,0","19500615",",,0","-4.4",",0,09,","0",",,0,30,+","0",",T,0,08,+","9.7",",,0,03,","27.2",",0,15,","4601.5","0","147.8",",0","13.5",",,,0","0",",T,,0","13.41",",0","23.30",",,,0","3.51",",,,0"
"USC00483045","1950-07","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","2.7","0","2.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19500730",",,0","19500731","+,,0","19500731","+,,0","","","19500709",",,0","19500728","+,,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","29.4",",0,28,+","62.3","0","62.3",",0","20.4",",,,0","0",",,,0","16.41",",0","25.38",",,,0","7.44",",,,0"
"USC00483045","1950-08","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","4.4","0","1.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19500813",",,0","19500831","+,,0","19500831","+,,0","","","19500826",",,0","19500831","+,,0","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","30.0",",0,31,+","133.7","0","71.4",",0","5.1",",,,0","0",",,,0","16.08",",0","26.17",",,,0","6.00",",,,0"
"USC00483045","1950-09","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","10.7","0","6.3",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","2",",0","","","19500928",",,0","19500930","+,,0","19500912",",,0","","","19500914",",,0","19500904",",,0","-5.6",",0,28,","0",",,0,30,+","0",",T,0,12,","14.2",",,0,14,","32.8",",0,04,","326.8","0","193.1",",0","91.7",",,,0","0",",T,,0","12.11",",0","20.45",",,,0","3.77",",,,0"
"USC00483045","1950-10","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","10.7","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","18",",0","0",",0","","","19501002",",,0","19501031","+,,0","19501006",",,0","","","19501002",",,0","19501015","+,,0","-6.1",",0,02,","0",",,0,31,+","25",",,0,06,","3.3",",,0,02,","25.0",",0,15,+","579.4","0","252.6",",0","8.1",",,,0","38",",,,0","10.18",",0","20.29",",,,0","0.08",",,,0"
"USC00483045","1950-11","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","10.7","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","2",",0","28",",0","2",",0","0",",0","0",",0","","","19501110",",,0","","","19501119",",,0","","","19501119",",,0","19501127",",,0","-27.2",",0,10,","","","102",",,0,19,","10.2",",,0,19,","17.2",",0,27,","1079.8","0","500.4",",0","25.1",",,,0","191",",,,0","1.65",",0","8.22",",,,0","-4.91",",,,0"
"USC00483045","1950-12","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","10.7","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","2",",0","28",",0","3",",0","0",",0","0",",0","","","19501206",",,0","","","19501205",",,0","","","19501205",",,0","19501211",",,0","-24.4",",0,06,","","","102",",,0,05,","5.6",",,0,05,","13.9",",0,11,","1659.0","0","579.2",",0","12.7",",,,0","191",",,,0","-0.35",",0","6.17",",,,0","-6.88",",,,0"
"USC00483045","1951-01","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","0.0","","0.0",",0","8",",0","5",",0","0",",0","","","7",",0","7",",0","31",",0","16",",0","0",",0","0",",0","2","","19510131",",,0","","","19510128",",,0","","","19510128",",,0","19510126",",,0","-32.8",",0,31,","","","457",",,0,28,","23.4",",,0,28,","10.0",",0,26,","2443.8","","784.8",",0","41.7",",,,0","761",",,,0","-6.98",",0","-0.53",",,,0","-13.44",",,,0"
"USC00483045","1951-02","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","0.0","","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","6",",0","28",",0","5",",0","0",",0","0",",0","","","19510201",",,0","","","19510214",",,0","","","19510214",",,0","19510210",",,0","-35.0",",0,01,","","","89",",,0,14,","5.1",",,0,14,","14.4",",0,10,","3089.4","","645.6",",0","9.4",",,,0","139",",,,0","-4.73",",0","3.45",",,,0","-12.90",",,,0"
"USC00483045","1951-03","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","0.0","","0.0",",0","9",",0","7",",0","0",",0","","","6",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","19510301",",,0","","","19510306",",,0","","","19510306",",,0","19510326",",,0","-19.4",",0,01,","","","76",",,0,06,","7.6",",,0,06,","13.9",",0,26,","3737.6","","648.2",",0","28.3",",,,0","318",",,,0","-2.58",",0","4.68",",,,0","-9.83",",,,0"
"USC00483045","1951-04","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","0.0","","0.0",",0","15",",0","8",",0","0",",0","","","6",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19510412",",,0","","","19510410",",,0","","","19510424",",,0","19510429","+,,0","-13.3",",0,12,","","","102",",,0,10,","13.0",",,0,24,","17.2",",0,29,+","4179.6","","442.0",",0","61.6",",,,0","369",",,,0","3.60",",0","10.78",",,,0","-3.59",",,,0"
"USC00483045","1951-05","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19510502",",,0","19510531","+,,0","19510531","+,,0","","","19510521",",,0","19510528",",,0","-8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","25.6",",0,28,","4429.2","","249.6",",0","14.2",",,,0","0",",,,0","10.28",",0","18.23",",,,0","2.34",",,,0"
"USC00483045","1951-06","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","0.0","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19510602",",,0","19510630","+,,0","19510630","+,,0","","","19510610",",,0","19510617",",,0","-4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","25.6",",0,17,","4651.2","","222.0",",0","31.2",",,,0","0",",,,0","10.93",",0","19.48",",,,0","2.39",",,,0"
"USC00483045","1951-07","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","33.2","","33.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19510701",",,0","19510731","+,,0","19510731","+,,0","","","19510728",",,0","19510715",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","33.3",",0,15,","39.1","","39.1",",0","28.7",",,,0","0",",,,0","18.14",",0","28.03",",,,0","8.25",",,,0"
"USC00483045","1951-08","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","44.3","","11.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19510826",",,0","19510831","+,,0","19510831","+,,0","","","19510824",",,0","19510801",",,0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","31.1",",0,01,","106.2","","67.1",",0","45.5",",,,0","0",",,,0","16.53",",0","25.24",",,,0","7.81",",,,0"
"USC00483045","1951-09","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","44.3","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","0",",0","","","19510913",",,0","19510930","+,,0","19510920",",,0","","","19510920",",,0","19510908",",,0","-5.0",",0,13,","0",",,0,30,+","0",",T,0,20,","3.3",",,0,20,","27.8",",0,08,","296.7","","190.5",",0","6.3",",,,0","0",",T,,0","11.98",",0","22.42",",,,0","1.54",",,,0"
"USC00483045","1951-10","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","44.3","","0.0",",0","9",",0","7",",0","0",",0","","","4",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","19511022",",,0","","","19511018","+,,0","","","19511003",",,0","19511011","+,,0","-9.4",",0,22,","","","76",",,0,18,+","19.3",",,0,03,","22.2",",0,11,+","664.4","","367.7",",0","78.2",",,,0","228",",,,0","6.47",",0","14.30",",,,0","-1.35",",,,0"
"USC00483045","1951-11","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","44.3","","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","19511102",",,0","","","19511121",",,0","","","19511121",",,0","19511110","+,,0","-22.8",",0,02,","","","102",",,0,21,","10.4",",,0,21,","13.9",",0,10,+","1256.9","","592.5",",0","23.8",",,,0","229",",,,0","-1.42",",0","5.96",",,,0","-8.80",",,,0"
"USC00483045","1952-01","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","","","6",",0","7","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","19520102",",1,0","","","19520119",",,0","","","19520119",",,0","19520130","+,1,0","-27.8","1,0,02,","","","102",",,0,19,","7.6",",,0,19,","6.1","1,0,30,+","","","720.1","1,0","25.4",",,,0","382",",,,0","-5.67","1,0","0.14","1,,,0","-11.48","1,,,0"
"USC00483045","1952-02","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","5",",0","7",",0","29",",0","13",",0","0",",0","0",",0","","","19520225","+,,0","","","19520213",",,0","","","19520213",",,0","19520209",",,0","-23.9",",0,25,+","","","102",",,0,13,","5.3",",,0,13,","8.3",",0,09,","","","699.5",",0","17.0",",,,0","293",",,,0","-5.79",",0","0.91",",,,0","-12.49",",,,0"
"USC00483045","1952-03","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","0.0","0","0.0",",0","8","4,0","3","4,0","0","4,0","","","8",",0","2",",0","31",",0","12",",0","0",",0","0",",0","","","19520322",",,0","","","19520320",",,0","","","19520320",",4,0","19520329",",,0","-20.0",",0,22,","","","102",",,0,20,","5.8","4,,0,20,","12.2",",0,29,","","","707.5",",0","38.4",",a,,0","659",",a,,0","-4.49",",0","1.90",",,,0","-10.87",",,,0"
"USC00483045","1952-04","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","1",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19520404",",,0","","","19520413",",,0","","","19520413",",,0","19520427",",,0","-8.9",",0,04,","","","76",",,0,13,","5.6",",,0,13,","24.4",",0,27,","","","400.0",",0","20.9",",,,0","128",",,,0","5.00",",0","12.41",",,,0","-2.41",",,,0"
"USC00483045","1952-05","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0","3,0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19520511","+,,0","19520523","+,,0","19520531","+,3,0","","","19520521",",,0","19520503",",,0","-3.9",",0,11,+","0",",T,0,23,+","0","3,,0,31,+","6.1",",,0,21,","26.7",",0,03,","","","259.1",",0","24.1",",,,0","0","3,,,0","9.97",",0","18.03",",,,0","1.92",",,,0"
"USC00483045","1952-06","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","2.2","0","2.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19520617","+,,0","19520630","+,,0","19520630","+,,0","","","19520604",",,0","19520618",",,0","0.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","28.9",",0,18,","","","74.0",",0","39.1",",,,0","0",",,,0","15.94",",0","25.37",",,,0","6.51",",,,0"
"USC00483045","1952-07","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","28.3","0","26.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19520720","+,,0","19520731","+,,0","19520707",",,0","","","19520707",",,0","19520724",",,0","1.1",",0,20,+","0",",,0,31,+","0",",T,0,07,","10.7",",,0,07,","32.2",",0,24,","50.3","0","50.3",",0","22.9",",,,0","0",",T,,0","17.55",",0","27.25",",,,0","7.86",",,,0"
"USC00483045","1952-08","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","39.8","0","11.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19520831",",,0","19520831","+,,0","19520831","+,,0","","","19520828",",,0","19520818",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","30.6",",0,18,","89.5","0","39.2",",0","27.5",",,,0","0",",,,0","17.44",",0","26.29",",,,0","8.58",",,,0"
"USC00483045","1952-09","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","44.2","0","4.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","1",",0","","","19520922",",,0","19520930","+,,0","19520930","+,,0","","","19520912",",,0","19520906",",,0","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,12,","32.8",",0,06,","226.4","0","136.9",",0","2.3",",,,0","0",",,,0","13.92",",0","24.24",",,,0","3.59",",,,0"
