"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0061","2010-09","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","3","1,N","0","1,N","0","1,N","","","","","20100922","+,1,N","","","0.5","1,,N,22,+","1.3","1,,,N","",""
"US1AZMR0061","2010-10","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","4",",N","3",",N","0",",N","0","4,N","20101031","+,4,N","20101006",",,N","0","4,,N,31,+","17.3",",,N,06,","32.8",",,,N","0","4,,,N"
"US1AZMR0061","2010-11","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20101130","+,1,N","20101122",",,N","0","1,,N,30,+","11.2",",,N,22,","11.2",",,,N","0","1,,,N"
"US1AZMR0061","2010-12","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","4",",N","3",",N","1",",N","0","3,N","20101231",",3,N","20101230",",,N","0","3,T,N,31,","45.7",",,N,30,","74.9",",,,N","0","3,T,,N"
"US1AZMR0061","2011-01","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","20110131","+,1,N","20110104",",,N","0","1,,N,31,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1AZMR0061","2011-02","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","3",",N","3",",N","0",",N","0","5,N","20110228","+,5,N","20110227",",,N","0","5,,N,28,+","14.0",",,N,27,","31.1",",,,N","0","5,,,N"
"US1AZMR0061","2011-03","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","1",",N","1",",N","0",",N","0","3,N","20110331","+,3,N","20110322",",,N","0","3,,N,31,+","9.4",",,N,22,","9.4",",,,N","0","3,,,N"
"US1AZMR0061","2011-04","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","3",",N","2",",N","0",",N","0","3,N","20110430","+,3,N","20110409",",,N","0","3,,N,30,+","8.9",",,N,09,","13.7",",,,N","0","3,,,N"
"US1AZMR0061","2011-05","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0061","2011-06","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0061","2011-07","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","4",",N","4",",N","0",",N","","","","","20110704",",,N","","","24.6",",,N,04,","70.8",",,,N","",""
"US1AZMR0061","2011-08","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","5",",N","4",",N","1",",N","","","","","20110819",",,N","","","30.7",",,N,19,","58.1",",,,N","",""
"US1AZMR0061","2011-09","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","3",",N","1",",N","0",",N","","","","","20110911",",,N","","","5.1",",,N,11,","6.4",",,,N","",""
"US1AZMR0061","2011-10","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","3","3,N","1","3,N","0","3,N","","","","","20111005",",3,N","","","3.3","3,,N,05,","4.6","3,,,N","",""
"US1AZMR0061","2011-12","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","9",",N","2",",N","0",",N","","","","","20111213",",,N","","","23.1",",,N,13,","43.4",",,,N","",""
"US1AZMR0061","2012-01","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","20120131","+,2,N","20120116",",,N","0","2,,N,31,+","1.5",",,N,16,","1.8",",,,N","0","2,,,N"
"US1AZMR0061","2012-02","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20120229","+,,N","20120214","+,,N","0",",,N,29,+","0.0",",T,N,14,+","0.0",",T,,N","0",",,,N"
"US1AZMR0061","2012-03","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","20120331","+,3,N","20120318",",1,N","0","3,,N,31,+","14.0","1,,N,18,","23.1","1,,,N","0","3,,,N"
"US1AZMR0061","2012-04","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","3",",N","1",",N","0",",N","0","4,N","20120430","+,4,N","20120427",",,N","0","4,,N,30,+","2.8",",,N,27,","5.3",",,,N","0","4,,,N"
"US1AZMR0061","2012-05","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","20120531","+,1,N","20120510",",,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1AZMR0061","2012-06","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0061","2012-07","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","6",",N","3",",N","0",",N","","","","","20120712",",,N","","","10.2",",,N,12,","25.9",",,,N","",""
"US1AZMR0061","2012-08","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","4",",N","3",",N","0",",N","","","","","20120825",",,N","","","24.9",",,N,25,","55.8",",,,N","",""
"US1AZMR0061","2012-09","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","5",",N","5",",N","0",",N","","","","","20120911",",,N","","","10.7",",,N,11,","31.3",",,,N","",""
"US1AZMR0061","2012-10","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","20121031","+,2,N","20121012",",,N","0","2,,N,31,+","14.5",",,N,12,","15.0",",,,N","0","2,,,N"
"US1AZMR0061","2012-11","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","2",",N","1",",N","0",",N","0","3,N","20121130","+,3,N","20121110",",,N","0","3,,N,30,+","4.3",",,N,10,","4.8",",,,N","0","3,,,N"
"US1AZMR0061","2012-12","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","6",",N","4",",N","1",",N","","","","","20121214",",,N","","","32.3",",,N,14,","58.8",",,,N","",""
"US1AZMR0061","2013-01","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","5","2,N","3","2,N","1","2,N","","","","","20130127",",2,N","","","51.3","2,,N,27,","69.4","2,,,N","",""
"US1AZMR0061","2013-02","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","4","5,N","2","5,N","0","5,N","","","","","20130221",",5,N","","","15.0","5,,N,21,","19.1","5,,,N","",""
"US1AZMR0061","2013-03","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","3",",N","2",",N","1",",N","0","3,N","20130331","+,3,N","20130309",",,N","0","3,,N,31,+","27.9",",,N,09,","39.8",",,,N","0","3,,,N"
"US1AZMR0061","2013-04","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","20130430","+,2,N","20130409",",,N","0","2,,N,30,+","1.0",",,N,09,","1.3",",,,N","0","2,,,N"
"US1AZMR0061","2013-05","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0061","2013-06","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0061","2013-07","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","8",",N","3",",N","0",",N","","","","","20130722",",,N","","","17.3",",,N,22,","44.0",",,,N","",""
"US1AZMR0061","2013-08","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","5","2,N","1","2,N","0","2,N","","","","","20130807",",2,N","","","3.6","2,,N,07,","7.4","2,,,N","",""
"US1AZMR0061","2013-10","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131011",",,N","0","2,,N,31,+","1.3",",,N,11,","1.6",",,,N","0","2,,,N"
"US1AZMR0061","2013-11","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","3","1,N","3","1,N","2","1,N","","","","","20131123",",1,N","","","46.0","1,,N,23,","75.0","1,,,N","",""
"US1AZMR0061","2013-12","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","2",",N","1",",N","0",",N","0","3,N","20131231","+,3,N","20131220",",,N","0","3,,N,31,+","12.4",",,N,20,","13.7",",,,N","0","3,,,N"
"US1AZMR0061","2014-01","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0061","2014-02","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","0",",N","0",",N","0",",N","0","2,N","20140228","+,2,N","20140206","+,,N","0","2,,N,28,+","0.0",",T,N,06,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0061","2014-03","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","2",",N","2",",N","1",",N","0","2,N","20140331","+,2,N","20140302",",,N","0","2,,N,31,+","46.5",",,N,02,","56.2",",,,N","0","2,,,N"
"US1AZMR0061","2014-04","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","1","3,N","0","3,N","0","3,N","","","","","20140427",",3,N","","","0.8","3,,N,27,","0.8","3,,,N","",""
