"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017014","1959-02","18.85","-99.2167","1282.9","TEMIXCO, MX","131.3","","97.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590216","+,,m","19590228","+,,m","19590218",",,m","12.8",",m,16,+","0.0",",,m,28,+","30.6",",m,18,","17.7","","0.0",",m","0.0",",,,m","21.83",",m","29.23",",,,m","14.43",",,,m"
"MXN00017014","1959-03","18.85","-99.2167","1282.9","TEMIXCO, MX","277.0","","145.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19590302",",,m","19590331","+,,m","19590326",",,m","13.3",",m,02,","0.0",",,m,31,+","33.3",",m,26,","17.7","","0.0",",m","0.0",",,,m","23.03",",m","30.52",",,,m","15.55",",,,m"
"MXN00017014","1959-04","18.85","-99.2167","1282.9","TEMIXCO, MX","437.7","","160.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19590415",",,m","19590416",",,m","19590425",",,m","15.0",",m,15,","12.7",",,m,16,","33.3",",m,25,","17.7","","0.0",",m","17.6",",,,m","23.69",",m","30.52",",,,m","16.86",",,,m"
"MXN00017014","1959-09","18.85","-99.2167","1282.9","TEMIXCO, MX","","","","","17",",m","10",",m","2",",m","","","","","","","","","","","","","19590907",",,m","","","","","59.9",",,m,07,","","","","","","","198.7",",,,m","","","","","",""
"MXN00017014","1959-11","18.85","-99.2167","1282.9","TEMIXCO, MX","","","76.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19591107","+,1,m","19591130","+,1,m","19591128",",1,m","11.7","1,m,07,+","0.0","1,,m,30,+","29.4","1,m,28,","","","0.0","1,m","0.0","1,,,m","20.97","1,m","27.94","1,,,m","13.99","1,,,m"
"MXN00017014","1959-12","18.85","-99.2167","1282.9","TEMIXCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19591231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017014","1960-01","18.85","-99.2167","1282.9","TEMIXCO, MX","38.2","","38.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600131","+,,m","19600107",",,m","19600129","+,,m","10.0",",m,31,+","6.6",",,m,07,","28.9",",m,29,+","","","0.5",",m","7.4",",,,m","19.55",",m","26.55",",,,m","12.54",",,,m"
"MXN00017014","1960-02","18.85","-99.2167","1282.9","TEMIXCO, MX","69.9","","31.7",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","19600214","+,,m","19600229","+,1,m","19600226","+,,m","10.6",",m,14,+","0.0","1,,m,29,+","28.3",",m,26,+","","","0.0",",m","0.0","1,,,m","19.43",",m","27.48",",,,m","11.37",",,,m"
"MXN00017014","1960-03","18.85","-99.2167","1282.9","TEMIXCO, MX","176.4","","106.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19600301",",,m","19600331","+,,m","19600331",",,m","11.7",",m,01,","0.0",",,m,31,+","32.2",",m,31,","","","0.0",",m","0.0",",,,m","21.77",",m","29.66",",,,m","13.87",",,,m"
"MXN00017014","1960-04","18.85","-99.2167","1282.9","TEMIXCO, MX","336.1","","159.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19600407","+,,m","19600430","+,,m","19600430","+,,m","13.9",",m,07,+","0.0",",,m,30,+","33.3",",m,30,+","","","0.0",",m","0.0",",,,m","23.66",",m","31.58",",,,m","15.73",",,,m"
"MXN00017014","1960-05","18.85","-99.2167","1282.9","TEMIXCO, MX","549.4","","213.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19600528",",,m","19600523",",,m","19600511","+,,m","15.0",",m,28,","14.0",",,m,23,","35.0",",m,11,+","","","0.0",",m","37.4",",,,m","25.21",",m","32.28",",,,m","18.14",",,,m"
"MXN00017014","1960-06","18.85","-99.2167","1282.9","TEMIXCO, MX","743.2","","193.8",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19600630","+,,m","19600629",",,m","19600611","+,,m","16.1",",m,30,+","19.8",",,m,29,","33.3",",m,11,+","","","0.0",",m","61.1",",,,m","24.79",",m","31.28",",,,m","18.30",",,,m"
"MXN00017014","1960-07","18.85","-99.2167","1282.9","TEMIXCO, MX","876.1","","132.9",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600719","+,,m","19600718",",,m","19600731","+,,m","15.6",",m,19,+","32.8",",,m,18,","30.0",",m,31,+","0.0","","0.0",",m","235.5",",,,m","22.62",",m","28.33",",,,m","16.91",",,,m"
"MXN00017014","1960-08","18.85","-99.2167","1282.9","TEMIXCO, MX","1007.3","","131.2",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600816","+,,m","19600825",",,m","19600819",",,m","15.6",",m,16,+","31.5",",,m,25,","30.6",",m,19,","0.0","","0.0",",m","132.0",",,,m","22.57",",m","28.63",",,,m","16.51",",,,m"
"MXN00017014","1960-09","18.85","-99.2167","1282.9","TEMIXCO, MX","","","","","17",",m","10",",m","2",",m","","","","","","","","","","","","","19600907",",,m","","","","","59.9",",,m,07,","","","","","","","198.7",",,,m","","","","","",""
"MXN00017014","1960-11","18.85","-99.2167","1282.9","TEMIXCO, MX","","","78.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601107","+,,m","19601130","+,,m","19601129",",,m","11.7",",m,07,+","0.0",",,m,30,+","29.4",",m,29,","","","0.0",",m","0.0",",,,m","20.96",",m","27.90",",,,m","14.02",",,,m"
"MXN00017014","1960-12","18.85","-99.2167","1282.9","TEMIXCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19601231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017014","1961-01","18.85","-99.2167","1282.9","TEMIXCO, MX","61.7","m","61.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610110",",,m","19610120",",,m","19610126",",,m","10.0",",m,10,","0.8",",,m,20,","30.0",",m,26,","","","0.3",",m","0.8",",,,m","20.31",",m","27.53",",,,m","13.10",",,,m"
"MXN00017014","1961-02","18.85","-99.2167","1282.9","TEMIXCO, MX","129.4","m","67.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19610213",",,m","19610228","+,,m","19610228","+,,m","8.3",",m,13,","0.0",",,m,28,+","30.6",",m,28,+","","","1.1",",m","0.0",",,,m","20.71",",m","28.45",",,,m","12.97",",,,m"
"MXN00017014","1961-03","18.85","-99.2167","1282.9","TEMIXCO, MX","270.2","m","140.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19610325",",,m","19610311",",,m","19610308",",,m","10.6",",m,25,","1.3",",,m,11,","34.4",",m,08,","","","0.0",",m","1.3",",,,m","22.87",",m","30.63",",,,m","15.12",",,,m"
"MXN00017014","1961-04","18.85","-99.2167","1282.9","TEMIXCO, MX","470.9","m","200.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19610402",",,m","19610430","+,,m","19610428","+,,m","14.4",",m,02,","0.0",",,m,30,+","35.0",",m,28,+","","","0.0",",m","0.0",",,,m","25.02",",m","32.90",",,,m","17.15",",,,m"
"MXN00017014","1961-05","18.85","-99.2167","1282.9","TEMIXCO, MX","713.0","m","242.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610516","+,,m","19610523",",,m","19610531","+,,m","15.0",",m,16,+","17.8",",,m,23,","35.0",",m,31,+","","","0.0",",m","55.9",",,,m","26.14",",m","34.23",",,,m","18.06",",,,m"
"MXN00017014","1961-06","18.85","-99.2167","1282.9","TEMIXCO, MX","856.8","m","143.8","1,m","22",",m","16",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19610627","+,1,m","19610615",",,m","19610613","+,1,m","15.0","1,m,27,+","65.3",",,m,15,","35.0","1,m,13,+","","","0.0","1,m","332.3",",,,m","23.29","1,m","29.35","1,,,m","17.23","1,,,m"
"MXN00017014","1961-07","18.85","-99.2167","1282.9","TEMIXCO, MX","978.4","m","121.6",",m","22",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610730","+,,m","19610726",",,m","19610720","+,,m","15.0",",m,30,+","51.8",",,m,26,","30.0",",m,20,+","0.0","m","0.0",",m","238.3",",,,m","22.25",",m","28.17",",,,m","16.34",",,,m"
"MXN00017014","1961-08","18.85","-99.2167","1282.9","TEMIXCO, MX","1105.0","m","126.6",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610826","+,,m","19610821",",,m","19610814",",,m","14.4",",m,26,+","15.7",",,m,21,","30.6",",m,14,","0.0","m","0.0",",m","111.5",",,,m","22.42",",m","28.86",",,,m","15.98",",,,m"
"MXN00017014","1961-09","18.85","-99.2167","1282.9","TEMIXCO, MX","1195.8","m","90.8",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610903",",,m","19610909",",,m","19610929","+,,m","13.3",",m,03,","49.8",",,m,09,","28.9",",m,29,+","0.0","m","0.0",",m","190.9",",,,m","21.36",",m","27.08",",,,m","15.64",",,,m"
"MXN00017014","1961-10","18.85","-99.2167","1282.9","TEMIXCO, MX","1300.4","m","104.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19611020",",,m","19611031",",,m","19611031",",,m","11.7",",m,20,","13.5",",,m,31,","30.6",",m,31,","0.0","m","0.0",",m","40.5",",,,m","21.71",",m","28.50",",,,m","14.92",",,,m"
"MXN00017014","1961-11","18.85","-99.2167","1282.9","TEMIXCO, MX","1361.5","m","61.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19611127","+,,m","19611112",",,m","19611101",",,m","7.8",",m,27,+","7.4",",,m,12,","30.6",",m,01,","4.9","m","4.9",",m","13.3",",,,m","20.21",",m","26.92",",,,m","13.49",",,,m"
"MXN00017014","1961-12","18.85","-99.2167","1282.9","TEMIXCO, MX","1392.5","m","31.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19611225",",,m","19611221",",,m","19611212",",,m","9.4",",m,25,","3.6",",,m,21,","28.3",",m,12,","13.5","m","8.6",",m","3.6",",,,m","19.06",",m","25.78",",,,m","12.33",",,,m"
"MXN00017014","1962-01","18.85","-99.2167","1282.9","TEMIXCO, MX","47.2","m","47.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620130",",,m","19620131","+,,m","19620125","+,,m","8.9",",m,30,","0.0",",,m,31,+","30.0",",m,25,+","16.3","m","2.8",",m","0.0",",,,m","19.76",",m","27.30",",,,m","12.23",",,,m"
"MXN00017014","1962-02","18.85","-99.2167","1282.9","TEMIXCO, MX","151.3","m","104.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19620212",",,m","19620228","+,,m","19620227","+,,m","11.1",",m,12,","0.0",",,m,28,+","32.2",",m,27,+","16.3","m","0.0",",m","0.0",",,,m","22.05",",m","29.95",",,,m","14.15",",,,m"
"MXN00017014","1962-03","18.85","-99.2167","1282.9","TEMIXCO, MX","315.4","m","164.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19620306",",,m","19620331","+,,m","19620331",",,m","13.9",",m,06,","0.0",",,m,31,+","34.4",",m,31,","16.3","m","0.0",",m","0.0",",,,m","23.63",",m","31.83",",,,m","15.43",",,,m"
"MXN00017014","1962-04","18.85","-99.2167","1282.9","TEMIXCO, MX","477.2","m","161.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19620420","+,,m","19620414",",,m","19620430",",,m","13.3",",m,20,+","14.5",",,m,14,","35.0",",m,30,","16.3","m","0.0",",m","29.3",",,,m","23.73",",m","31.63",",,,m","15.82",",,,m"
"MXN00017014","1962-05","18.85","-99.2167","1282.9","TEMIXCO, MX","691.5","m","214.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19620509",",,m","19620530",",,m","19620502",",,m","13.3",",m,09,","14.5",",,m,30,","35.6",",m,02,","16.3","m","0.0",",m","36.6",",,,m","25.25",",m","32.71",",,,m","17.78",",,,m"
"MXN00017014","1962-06","18.85","-99.2167","1282.9","TEMIXCO, MX","872.5","m","181.0",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19620629","+,,m","19620626",",,m","19620609","+,,m","15.6",",m,29,+","47.0",",,m,26,","34.4",",m,09,+","16.3","m","0.0",",m","203.7",",,,m","24.37",",m","31.00",",,,m","17.73",",,,m"
"MXN00017014","1962-07","18.85","-99.2167","1282.9","TEMIXCO, MX","1026.4","m","153.9",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19620727",",,m","19620716",",,m","19620711",",,m","13.9",",m,27,","46.0",",,m,16,","32.8",",m,11,","0.0","m","0.0",",m","149.4",",,,m","23.30",",m","29.99",",,,m","16.60",",,,m"
"MXN00017014","1962-08","18.85","-99.2167","1282.9","TEMIXCO, MX","","","","","24",",m","15",",m","0",",m","","","","","","","","","","","","","19620812",",,m","","","","","18.3",",,m,12,","","","","","","","166.0",",,,m","","","","","",""
"MXN00017014","1962-09","18.85","-99.2167","1282.9","TEMIXCO, MX","","","66.2",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620912",",,m","19620930",",,m","19620930","+,,m","12.8",",m,12,","52.8",",,m,30,","27.8",",m,30,+","","","0.0",",m","240.4",",,,m","20.54",",m","26.07",",,,m","15.01",",,,m"
"MXN00017014","1962-10","18.85","-99.2167","1282.9","TEMIXCO, MX","","","60.0",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621025",",,m","19621001",",,m","19621024",",,m","10.0",",m,25,","52.8",",,m,01,","28.9",",m,24,","","","0.5",",m","80.2",",,,m","20.25",",m","26.68",",,,m","13.82",",,,m"
"MXN00017014","1962-11","18.85","-99.2167","1282.9","TEMIXCO, MX","","","15.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621115",",,m","19621130","+,,m","19621125",",,m","6.7",",m,15,","0.0",",,m,30,+","28.9",",m,25,","","","12.9",",m","0.0",",,,m","18.43",",m","25.75",",,,m","11.11",",,,m"
"MXN00017014","1962-12","18.85","-99.2167","1282.9","TEMIXCO, MX","","","15.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621231",",,m","19621227",",,m","19621230",",,m","9.4",",m,31,","1.8",",,m,27,","27.2",",m,30,","","","9.9",",m","1.8",",,,m","18.51",",m","25.04",",,,m","11.98",",,,m"
"MXN00017014","1963-01","18.85","-99.2167","1282.9","TEMIXCO, MX","5.3","m","5.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630131","+,,m","19630131","+,,m","19630128","+,,m","10.0",",m,31,+","0.0",",,m,31,+","27.2",",m,28,+","","","7.1",",m","0.0",",,,m","18.28",",m","25.62",",,,m","10.93",",,,m"
"MXN00017014","1963-02","18.85","-99.2167","1282.9","TEMIXCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017014","1963-03","18.85","-99.2167","1282.9","TEMIXCO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19630323",",,m","","","","","5.8",",,m,23,","","","","","","","6.6",",,,m","","","","","",""
"MXN00017014","1963-04","18.85","-99.2167","1282.9","TEMIXCO, MX","","","236.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","24","1,m","19630401",",,m","19630430","+,,m","19630421",",1,m","16.7",",m,01,","0.0",",,m,30,+","36.1","1,m,21,","","","0.0","1,m","0.0",",,,m","26.46","1,m","33.59","1,,,m","19.34",",,,m"
"MXN00017014","1963-05","18.85","-99.2167","1282.9","TEMIXCO, MX","","","209.2",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19630517",",,m","19630505",",,m","19630529",",,m","15.0",",m,17,","27.9",",,m,05,","35.0",",m,29,","","","0.0",",m","96.8",",,,m","25.08",",m","31.96",",,,m","18.20",",,,m"
"MXN00017014","1963-06","18.85","-99.2167","1282.9","TEMIXCO, MX","","","188.5",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19630618","+,,m","19630617",",,m","19630605",",,m","17.2",",m,18,+","35.6",",,m,17,","34.4",",m,05,","","","0.0",",m","146.7",",,,m","24.62",",m","30.24",",,,m","19.00",",,,m"
