"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0020","2011-12","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","7","3,N","4","3,N","1","3,N","","","","","20111213",",3,N","","","33.8","3,,N,13,","60.8","3,,,N","",""
"US1AZPN0020","2012-01","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120116",",,N","0","1,,N,31,+","1.0",",,N,16,","1.0",",,,N","0","1,,,N"
"US1AZPN0020","2012-03","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","2",",N","2",",N","0",",N","0","3,N","20120331","+,3,N","20120318",",,N","0","3,,N,31,+","14.2",",,N,18,","24.9",",,,N","0","3,,,N"
"US1AZPN0020","2012-04","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","2",",N","2",",N","0",",N","0","2,N","20120430","+,2,N","20120427",",,N","0","2,,N,30,+","3.3",",,N,27,","6.1",",,,N","0","2,,,N"
"US1AZPN0020","2012-05","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20120531","+,1,N","20120510",",,N","0","1,,N,31,+","20.1",",,N,10,","20.1",",,,N","0","1,,,N"
"US1AZPN0020","2012-06","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120627",",,N","0","1,,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1AZPN0020","2012-07","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","8",",N","6",",N","1",",N","","","","","20120715",",,N","","","29.2",",,N,15,","56.1",",,,N","",""
"US1AZPN0020","2012-08","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","7","1,N","4","1,N","0","1,N","","","","","20120823",",1,N","","","14.2","1,,N,23,","31.5","1,,,N","",""
"US1AZPN0020","2012-09","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","6","2,N","4","2,N","1","2,N","","","","","20120907",",2,N","","","55.4","2,,N,07,","86.4","2,,,N","",""
"US1AZPN0020","2012-10","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","1","3,N","0","3,N","0","3,N","0","5,N","20121031","+,5,N","20121012",",3,N","0","5,,N,31,+","0.3","3,,N,12,","0.3","3,,,N","0","5,,,N"
"US1AZPN0020","2012-11","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","3",",N","1",",N","0",",N","0","3,N","20121130","+,3,N","20121110",",,N","0","3,,N,30,+","7.9",",,N,10,","8.9",",,,N","0","3,,,N"
"US1AZPN0020","2012-12","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","5",",N","5",",N","0",",N","0","5,N","20121231","+,5,N","20121216",",,N","0","5,,N,31,+","15.5",",,N,16,","44.1",",,,N","0","5,,,N"
"US1AZPN0020","2013-01","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","6","1,N","2","1,N","0","1,N","","","","","20130127",",1,N","","","23.4","1,,N,27,","42.2","1,,,N","",""
"US1AZPN0020","2013-02","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","4",",N","1",",N","0",",N","0","5,N","20130228","+,5,N","20130221",",,N","0","5,,N,28,+","19.3",",,N,21,","22.1",",,,N","0","5,,,N"
"US1AZPN0020","2013-03","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","3",",N","2",",N","0",",N","0","3,N","20130331","+,3,N","20130308",",,N","0","3,,N,31,+","10.9",",,N,08,","20.3",",,,N","0","3,,,N"
"US1AZPN0020","2013-04","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20130430","+,1,N","20130409",",,N","0","1,,N,30,+","6.4",",,N,09,","6.4",",,,N","0","1,,,N"
"US1AZPN0020","2013-05","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","20130531","+,2,N","20130511",",1,N","0","2,,N,31,+","0.0","1,T,N,11,","0.0","1,T,,N","0","2,,,N"
"US1AZPN0020","2013-06","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0020","2013-07","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","11",",N","6",",N","0",",N","","","","","20130727",",,N","","","9.1",",,N,27,","37.9",",,,N","",""
"US1AZPN0020","2013-08","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","6","2,N","2","2,N","1","2,N","","","","","20130831",",2,N","","","34.5","2,,N,31,","42.7","2,,,N","",""
"US1AZPN0020","2013-09","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","4",",N","2",",N","0",",N","0","4,N","20130930","+,4,N","20130910",",,N","0","4,,N,30,+","12.7",",,N,10,","16.5",",,,N","0","4,,,N"
"US1AZPN0020","2013-10","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","2",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131011",",,N","0","2,,N,31,+","0.8",",,N,11,","1.3",",,,N","0","2,,,N"
"US1AZPN0020","2013-11","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","4",",N","3",",N","2",",N","0","5,N","20131130","+,5,N","20131122",",,N","0","5,,N,30,+","31.5",",,N,22,","64.0",",,,N","0","5,,,N"
"US1AZPN0020","2013-12","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","4",",N","1",",N","0",",N","0","4,N","20131231","+,4,N","20131220",",,N","0","4,,N,31,+","13.7",",,N,20,","16.3",",,,N","0","4,,,N"
"US1AZPN0020","2014-01","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0020","2014-02","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","20140228","+,3,N","20140207",",1,N","0","3,,N,28,+","0.3","1,,N,07,","0.3","1,,,N","0","3,,,N"
"US1AZPN0020","2014-03","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","2",",N","2",",N","1",",N","0","2,N","20140331","+,2,N","20140302",",,N","0","2,,N,31,+","36.8",",,N,02,","42.1",",,,N","0","2,,,N"
"US1AZPN0020","2014-04","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","0",",N","0",",N","0",",N","0","3,N","20140430","+,3,N","20140427","+,,N","0","3,,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0","3,,,N"
"US1AZPN0020","2014-05","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0020","2014-06","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0020","2014-07","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","4",",N","4",",N","0",",N","","","","","20140726",",,N","","","14.2",",,N,26,","34.7",",,,N","",""
"US1AZPN0020","2014-08","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","8",",N","2",",N","0",",N","","","","","20140813",",,N","","","11.2",",,N,13,","21.2",",,,N","",""
"US1AZPN0020","2014-09","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","7",",N","4",",N","2",",N","","","","","20140908",",,N","","","63.0",",,N,08,","126.5",",,,N","",""
"US1AZPN0020","2014-10","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","2",",N","2",",N","1",",N","0","4,N","20141031","+,4,N","20141009",",,N","0","4,,N,31,+","35.6",",,N,09,","39.2",",,,N","0","4,,,N"
"US1AZPN0020","2014-11","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0020","2014-12","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","5",",N","4",",N","0",",N","","","","","20141204",",,N","","","16.5",",,N,04,","35.7",",,,N","",""
"US1AZPN0020","2015-01","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","8",",N","5",",N","1",",N","","","","","20150131",",,N","","","25.7",",,N,31,","57.2",",,,N","",""
"US1AZPN0020","2015-02","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","2",",N","0",",N","0",",N","0","2,N","20150228","+,2,N","20150224",",,N","0","2,,N,28,+","2.0",",,N,24,","2.5",",,,N","0","2,,,N"
"US1AZPN0020","2015-03","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","3",",N","2",",N","0",",N","0","5,N","20150331","+,5,N","20150303",",,N","0","5,,N,31,+","17.3",",,N,03,","25.2",",,,N","0","5,,,N"
"US1AZPN0020","2015-04","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","2",",N","1",",N","0",",N","0","3,N","20150430","+,3,N","20150426",",,N","0","3,,N,30,+","7.4",",,N,26,","7.9",",,,N","0","3,,,N"
"US1AZPN0020","2015-05","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","3","1,N","1","1,N","1","1,N","0","4,N","20150531","+,4,N","20150516",",1,N","0","4,,N,31,+","37.8","1,,N,16,","38.6","1,,,N","0","4,,,N"
"US1AZPN0020","2015-06","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","4",",N","1",",N","0",",N","","","","","20150605",",,N","","","2.8",",,N,05,","6.7",",,,N","",""
"US1AZPN0020","2015-07","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","1",",N","0",",N","0",",N","0","4,N","20150731","+,4,N","20150703",",,N","0","4,,N,31,+","2.3",",,N,03,","2.3",",,,N","0","4,,,N"
"US1AZPN0020","2015-08","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","3",",N","1",",N","0",",N","0","5,N","20150831","+,5,N","20150808",",,N","0","5,,N,31,+","9.1",",,N,08,","11.9",",,,N","0","5,,,N"
"US1AZPN0020","2015-09","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","4",",N","3",",N","0",",N","","","","","20150923",",,N","","","12.7",",,N,23,","29.4",",,,N","",""
"US1AZPN0020","2015-10","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","10",",N","4",",N","0",",N","","","","","20151030",",,N","","","16.3",",,N,30,","39.1",",,,N","",""
"US1AZPN0020","2015-11","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","3",",N","3",",N","0",",N","0","4,N","20151130","+,4,N","20151116",",,N","0","4,,N,30,+","6.1",",,N,16,","12.2",",,,N","0","4,,,N"
"US1AZPN0020","2015-12","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","5",",N","4",",N","0",",N","0","5,N","20151231","+,5,N","20151215",",,N","0","5,,N,31,+","5.1",",,N,15,","16.0",",,,N","0","5,,,N"
"US1AZPN0020","2016-01","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","6",",N","4",",N","0",",N","","","","","20160106",",,N","","","21.8",",,N,06,","55.3",",,,N","",""
"US1AZPN0020","2016-02","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","2",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160201",",,N","0","2,,N,29,+","5.1",",,N,01,","5.6",",,,N","0","2,,,N"
"US1AZPN0020","2016-03","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0020","2016-04","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","3",",N","3",",N","0",",N","0","4,N","20160430","+,4,N","20160411",",,N","0","4,,N,30,+","5.3",",,N,11,","11.6",",,,N","0","4,,,N"
"US1AZPN0020","2016-05","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","2",",N","1",",N","0",",N","0","4,N","20160531","+,4,N","20160507",",,N","0","4,,N,31,+","4.3",",,N,07,","4.8",",,,N","0","4,,,N"
"US1AZPN0020","2016-06","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","2",",N","0",",N","0",",N","0","4,N","20160630","+,4,N","20160630","+,,N","0","4,,N,30,+","0.3",",,N,30,+","0.6",",,,N","0","4,,,N"
"US1AZPN0020","2016-07","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","3",",N","2",",N","0",",N","0","3,N","20160731","+,3,N","20160730",",,N","0","3,,N,31,+","9.7",",,N,30,","17.1",",,,N","0","3,,,N"
"US1AZPN0020","2016-08","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","8",",N","4",",N","1",",N","","","","","20160810",",,N","","","32.5",",,N,10,","56.2",",,,N","",""
"US1AZPN0020","2016-09","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","9",",N","0",",N","0",",N","","","","","20160908",",,N","","","1.3",",,N,08,","5.7",",,,N","",""
"US1AZPN0020","2016-10","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161003",",,N","0","1,,N,31,+","6.9",",,N,03,","6.9",",,,N","0","1,,,N"
"US1AZPN0020","2016-11","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","6",",N","3",",N","0",",N","","","","","20161104",",,N","","","8.1",",,N,04,","22.3",",,,N","",""
"US1AZPN0020","2016-12","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","7",",N","4",",N","0",",N","","","","","20161225",",,N","","","10.9",",,N,25,","29.3",",,,N","",""
"US1AZPN0020","2017-01","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","8",",N","5",",N","0",",N","","","","","20170121",",,N","","","20.1",",,N,21,","38.5",",,,N","",""
"US1AZPN0020","2017-02","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","4",",N","3",",N","0",",N","","","","","20170219",",,N","","","18.3",",,N,19,","31.2",",,,N","",""
"US1AZPN0020","2017-03","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","4",",N","2",",N","0",",N","0","4,N","20170331","+,4,N","20170301",",,N","0","4,,N,31,+","6.1",",,N,01,","11.0",",,,N","0","4,,,N"
"US1AZPN0020","2017-04","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170404",",,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1AZPN0020","2017-05","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20170531","+,1,N","20170509",",,N","0","1,,N,31,+","11.2",",,N,09,","11.2",",,,N","0","1,,,N"
"US1AZPN0020","2017-06","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0020","2017-07","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","8",",N","7",",N","1",",N","","","","","20170724",",,N","","","65.5",",,N,24,","95.7",",,,N","",""
"US1AZPN0020","2017-08","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","6",",N","3",",N","0",",N","","","","","20170812",",,N","","","6.6",",,N,12,","15.6",",,,N","",""
"US1AZPN0020","2017-09","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","2",",N","1",",N","0",",N","0","3,N","20170930","+,3,N","20170909",",,N","0","3,,N,30,+","16.0",",,N,09,","16.5",",,,N","0","3,,,N"
"US1AZPN0020","2017-10","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","0",",N","0",",N","0",",N","0","2,N","20171031","+,2,N","20171020","+,,N","0","2,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","2,,,N"
"US1AZPN0020","2017-11","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","1",",N","0",",N","0",",N","0","2,N","20171130","+,2,N","20171108",",,N","0","2,,N,30,+","1.8",",,N,08,","1.8",",,,N","0","2,,,N"
"US1AZPN0020","2017-12","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20171231","+,1,N","20171217",",,N","0","1,,N,31,+","7.4",",,N,17,","7.4",",,,N","0","1,,,N"
"US1AZPN0020","2018-01","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","3",",N","1",",N","0",",N","0","3,N","20180131","+,3,N","20180110",",,N","0","3,,N,31,+","9.1",",,N,10,","10.9",",,,N","0","3,,,N"
"US1AZPN0020","2018-02","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","4",",N","2",",N","0",",N","0","4,N","20180228","+,4,N","20180215",",,N","0","4,,N,28,+","6.1",",,N,15,","9.9",",,,N","0","4,,,N"
"US1AZPN0020","2018-03","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","1",",N","0",",N","0",",N","0","2,N","20180331","+,2,N","20180311",",,N","0","2,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","2,,,N"
"US1AZPN0020","2018-04","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0020","2018-05","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180502",",,N","0","1,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1AZPN0020","2018-06","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","2",",N","0",",N","0",",N","0","2,N","20180630","+,2,N","20180617",",,N","0","2,,N,30,+","2.3",",,N,17,","3.6",",,,N","0","2,,,N"
"US1AZPN0020","2018-07","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","6",",N","2",",N","0",",N","","","","","20180710",",,N","","","20.8",",,N,10,","27.0",",,,N","",""
"US1AZPN0020","2018-08","33.396045","-111.580659","485.2","APACHE JUNCTION 2.5 WSW, AZ US","8",",N","4",",N","1",",N","","","","","20180810",",,N","","","34.8",",,N,10,","75.9",",,,N","",""
