"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEW0046","2021-06","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","7","1,N","3","1,N","0","1,N","","","","","20210608",",1,N","","","21.3","1,,N,08,","46.9","1,,,N","",""
"US1KSEW0046","2021-07","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","6",",N","2",",N","0",",N","","","","","20210715",",,N","","","11.7",",,N,15,","19.9",",,,N","",""
"US1KSEW0046","2021-08","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","7",",N","4",",N","2",",N","","","","","20210830",",,N","","","37.1",",,N,30,","100.9",",,,N","",""
"US1KSEW0046","2021-09","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","3","3,N","2","3,N","0","3,N","","","","","20210903",",3,N","","","21.6","3,,N,03,","85.1",",a,,N","",""
"US1KSEW0046","2021-10","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","7",",N","5",",N","1",",N","","","","","20211027",",,N","","","26.7",",,N,27,","69.1",",,,N","",""
"US1KSEW0046","2021-11","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211103",",,N","0","1,,N,30,+","2.3",",,N,03,","2.3",",,,N","0","1,,,N"
"US1KSEW0046","2021-12","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","1","2,N","1","2,N","0","2,N","0","3,N","20211231","+,3,N","20211216",",2,N","0","3,,N,31,+","3.8","2,,N,16,","3.8","2,,,N","0","3,,,N"
"US1KSEW0046","2022-01","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","","","","","","","","","","","","","","","","","2.0","5,a,,N","",""
"US1KSEW0046","2022-02","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","0","1,N","0","1,N","0","1,N","0","2,N","20220228","+,2,N","20220225",",1,N","0","2,,N,28,+","0.0","1,T,N,25,","0.0","1,T,,N","0","2,,,N"
"US1KSEW0046","2022-03","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","6","5,N","4","5,N","0","5,N","","","","","20220322",",5,N","","","19.8","5,,N,22,","38.8","5,,,N","",""
"US1KSEW0046","2022-04","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","5","1,N","2","1,N","0","1,N","","","","","20220413",",1,N","","","11.7","1,,N,13,","17.3","1,,,N","",""
"US1KSEW0046","2022-05","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","7","4,N","6","4,N","2","4,N","","","","","20220531",",4,N","","","51.3","4,,N,31,","188.7",",a,,N","",""
"US1KSEW0046","2022-06","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","","","","","","","","","","","","","","","","","107.9","2,a,,N","",""
"US1KSEW0046","2022-07","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","9","2,N","5","2,N","1","2,N","","","","","20220702",",2,N","","","41.4","2,,N,02,","66.5",",a,,N","",""
"US1KSEW0046","2022-08","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","4",",N","2",",N","0",",N","0","4,N","20220831","+,4,N","20220828",",,N","0","4,,N,31,+","3.8",",,N,28,","8.4",",,,N","0","4,,,N"
"US1KSEW0046","2022-09","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","6",",N","3",",N","0",",N","","","","","20220922",",,N","","","20.8",",,N,22,","31.6",",,,N","",""
"US1KSEW0046","2022-10","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","3","2,N","1","2,N","0","2,N","","","","","20221025",",2,N","","","5.8","2,,N,25,","8.6","2,,,N","",""
"US1KSEW0046","2022-11","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","3","4,N","1","4,N","0","4,N","","","","","20221127",",4,N","","","4.1","4,,N,27,","44.8",",a,,N","",""
"US1KSEW0046","2023-01","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","5",",N","4",",N","0",",N","","","","","20230122",",,N","","","7.6",",,N,22,","26.7",",,,N","",""
"US1KSEW0046","2023-02","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","3",",N","2",",N","0",",N","","","","","20230227",",,N","","","15.5",",,N,27,","21.8",",,,N","",""
"US1KSEW0046","2023-03","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","5",",N","2",",N","0",",N","","","","","20230326",",,N","","","3.0",",,N,26,","7.0",",,,N","",""
"US1KSEW0046","2023-04","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","6","2,N","2","2,N","0","2,N","","","","","20230420",",2,N","","","4.3","2,,N,20,","26.4",",a,,N","",""
"US1KSEW0046","2023-05","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","7","2,N","4","2,N","1","2,N","","","","","20230515",",2,N","","","56.6","2,,N,15,","77.7",",a,,N","",""
"US1KSEW0046","2023-06","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","12","1,N","11","1,N","0","1,N","","","","","20230621",",1,N","","","15.2","1,,N,21,","98.3","1,,,N","",""
"US1KSEW0046","2023-07","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","10","5,N","6","5,N","0","5,N","","","","","20230715",",5,N","","","25.1","5,,N,15,","68.4",",a,,N","",""
"US1KSEW0046","2023-08","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","6","5,N","3","5,N","1","5,N","","","","","20230809",",5,N","","","40.6","5,,N,09,","69.8","5,,,N","",""
"US1KSEW0046","2023-09","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","5",",N","2",",N","0",",N","","","","","20230916",",,N","","","5.8",",,N,16,","11.8",",,,N","",""
"US1KSEW0046","2023-10","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","1","4,N","0","4,N","0","4,N","","","","","20231029",",4,N","","","1.3","4,,N,29,","54.6",",a,,N","",""
"US1KSEW0046","2023-11","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","","","","","","","","","","","","","","","","","26.4",",a,,N","",""
"US1KSEW0046","2023-12","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","","","","","","","","","","","","","","","","","57.4",",a,,N","",""
"US1KSEW0046","2024-01","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","","","","","","","","","","","","","","","","","16.4","4,a,,N","",""
"US1KSEW0046","2024-02","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","1","5,N","0","5,N","0","5,N","","","","","20240208",",5,N","","","0.5","5,,N,08,","31.5","2,a,,N","",""
"US1KSEW0046","2024-03","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","2","2,N","0","2,N","0","2,N","0","5,N","20240331","+,5,N","20240301",",2,N","0","5,,N,31,+","0.8","2,,N,01,","13.3",",a,,N","0","5,,,N"
"US1KSEW0046","2024-04","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","","","","","","","","","","","","","","","","","6.2",",a,,N","",""
"US1KSEW0046","2024-05","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","9","4,N","5","4,N","1","4,N","","","","","20240520",",4,N","","","36.3","4,,N,20,","72.1",",a,,N","",""
"US1KSEW0046","2024-06","38.638567","-97.971184","456.6","MARQUETTE 9.4 NW, KS US","","","","","","","","","","","","","","","","","99.6","2,a,,N","",""
