"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028661","1941-03","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","4",",r","31",",r","25",",r","0",",r","0",",r","19410308",",,r","","","19410302",",,r","19410314",",,r","-21.6",",r,08,","","","4.6",",,r,02,","2.8",",r,14,","5566.4","r","782.2",",r","21.7",",,,r","-6.90",",r","-2.23",",,,r","-11.57",",,,r"
"RSM00028661","1941-04","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","3",",r","26",",r","7",",r","0",",r","0",",r","19410402",",,r","","","19410416",",,r","19410426",",,r","-20.4",",r,02,","","","17.0",",,r,16,","8.9",",r,26,","6165.1","r","598.7",",r","61.9",",,,r","-1.62",",r","2.20",",,,r","-5.44",",,,r"
"RSM00028661","1941-05","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","19410505",",,r","","","19410503",",,r","19410522",",,r","-4.0",",r,05,","","","20.5",",,r,03,","23.9",",r,22,","6423.6","r","258.5",",r","94.6",",,,r","9.99",",r","14.35",",,,r","5.64",",,,r"
"RSM00028661","1941-06","55.4667","65.4","73.0","KURGAN, RS","26.8","r","26.8",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19410605",",,r","","","19410601",",,r","19410623",",,r","4.8",",r,05,","","","13.3",",,r,01,","31.1",",r,23,","6490.6","r","67.0",",r","48.4",",,,r","16.99",",r","22.75",",,,r","11.23",",,,r"
"RSM00028661","1941-07","55.4667","65.4","73.0","KURGAN, RS","51.5","r","24.7",",r","10",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19410715",",,r","","","19410720",",,r","19410708",",,r","7.5",",r,15,","","","31.1",",,r,20,","30.4",",r,08,","54.4","r","54.4",",r","60.6",",,,r","17.38",",r","22.47",",,,r","12.28",",,,r"
"RSM00028661","1941-08","55.4667","65.4","73.0","KURGAN, RS","56.0","r","4.5",",r","12",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19410825",",,r","","","19410819",",,r","19410813",",,r","4.2",",r,25,","","","3.9",",,r,19,","25.9",",r,13,","131.5","r","77.1",",r","19.2",",,,r","15.99",",r","21.25",",,,r","10.74",",,,r"
"RSM00028661","1941-09","55.4667","65.4","73.0","KURGAN, RS","59.7","r","3.7",",r","9",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","19410926",",,r","","","19410922",",,r","19410917",",,r","-2.2",",r,26,","","","2.9",",,r,22,","29.0",",r,17,","327.9","r","196.4",",r","17.5",",,,r","11.91",",r","17.39",",,,r","6.43",",,,r"
"RSM00028661","1941-10","55.4667","65.4","73.0","KURGAN, RS","59.7","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","19411022",",,r","","","19411024",",,r","19411011",",,r","-13.6",",r,22,","","","9.2",",,r,24,","11.5",",r,11,","850.1","r","522.2",",r","43.3",",,,r","1.49",",r","4.86",",,,r","-1.89",",,,r"
"RSM00028661","1941-11","55.4667","65.4","73.0","KURGAN, RS","59.7","r","0.0",",r","10",",r","0",",r","0",",r","","","16",",r","30",",r","24",",r","0",",r","0",",r","19411120",",,r","","","19411109",",,r","19411102",",,r","-31.8",",r,20,","","","2.1",",,r,09,","6.2",",r,02,","1783.7","r","933.6",",r","10.5",",,,r","-12.79",",r","-8.37",",,,r","-17.21",",,,r"
"RSM00028661","1941-12","55.4667","65.4","73.0","KURGAN, RS","59.7","r","0.0",",r","13",",r","0",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","19411220",",,r","","","19411201",",,r","19411229",",,r","-34.1",",r,20,","","","1.1",",,r,01,","0.7",",r,29,","2903.8","r","1120.1",",r","8.1",",,,r","-17.80",",r","-12.89",",,,r","-22.71",",,,r"
"RSM00028661","1942-01","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19420121",",,r","","","19420119",",,r","19420108",",,r","-41.5",",r,21,","","","3.6",",,r,19,","-1.4",",r,08,","4020.4","r","1116.6",",r","9.5",",,,r","-17.69",",r","-11.99",",,,r","-23.38",",,,r"
"RSM00028661","1942-02","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19420205","+,,r","","","19420220","+,,r","19420219",",,r","-37.3",",r,05,+","","","0.1",",,r,20,+","-0.6",",r,19,","5033.3","r","1012.9",",r","0.2",",,,r","-17.84",",r","-12.62",",,,r","-23.07",",,,r"
"RSM00028661","1942-03","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","19420319",",,r","","","19420331",",,r","19420327",",,r","-30.0",",r,19,","","","1.6",",,r,31,","1.5",",r,27,","5989.1","r","955.8",",r","3.1",",,,r","-12.50",",r","-7.50",",,,r","-17.50",",,,r"
"RSM00028661","1942-04","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","19420402",",,r","","","19420418",",,r","19420427",",,r","-15.5",",r,02,","","","8.2",",,r,18,","19.8",",r,27,","6516.3","r","527.2",",r","38.1",",,,r","0.76",",r","5.56",",,,r","-4.04",",,,r"
"RSM00028661","1942-05","55.4667","65.4","73.0","KURGAN, RS","7.8","r","7.8",",r","12",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","19420521",",,r","","","19420508",",,r","19420528",",,r","-1.1",",r,21,","","","6.9",",,r,08,","27.6",",r,28,","6738.9","r","222.6",",r","37.2",",,,r","11.40",",r","16.99",",,,r","5.82",",,,r"
"RSM00028661","1942-06","55.4667","65.4","73.0","KURGAN, RS","67.5","r","59.7",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19420618",",,r","","","19420611",",,r","19420608","+,,r","6.1",",r,18,","","","6.4",",,r,11,","31.1",",r,08,+","6771.5","r","32.6",",r","36.2",",,,r","19.24",",r","24.87",",,,r","13.61",",,,r"
"RSM00028661","1942-07","55.4667","65.4","73.0","KURGAN, RS","133.2","r","65.7",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19420708",",,r","","","19420702",",,r","19420720",",,r","7.0",",r,08,","","","17.2",",,r,02,","31.9",",r,20,","26.5","r","26.5",",r","52.5",",,,r","19.60",",r","25.16",",,,r","14.03",",,,r"
"RSM00028661","1942-08","55.4667","65.4","73.0","KURGAN, RS","166.7","r","33.5",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","19420825",",,r","","","19420805",",,r","19420803",",,r","2.6",",r,25,","","","18.7",",,r,05,","33.7",",r,03,","113.3","r","86.8",",r","49.9",",,,r","16.61",",r","22.70",",,,r","10.52",",,,r"
"RSM00028661","1942-09","55.4667","65.4","73.0","KURGAN, RS","169.0","r","2.3",",r","18",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","19420923",",,r","","","19420907",",,r","19420901",",,r","-1.0",",r,23,","","","9.0",",,r,07,","27.8",",r,01,","339.3","r","226.0",",r","51.5",",,,r","10.88",",r","15.22",",,,r","6.53",",,,r"
"RSM00028661","1942-10","55.4667","65.4","73.0","KURGAN, RS","169.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19421025",",,r","","","19421026",",,r","19421029",",,r","-6.9",",r,25,","","","4.3",",,r,26,","12.3",",r,29,","817.7","r","478.4",",r","21.2",",,,r","2.90",",r","6.40",",,,r","-0.60",",,,r"
"RSM00028661","1942-11","55.4667","65.4","73.0","KURGAN, RS","169.0","r","0.0",",r","8",",r","1",",r","0",",r","","","3",",r","29",",r","22",",r","0",",r","0",",r","19421117",",,r","","","19421125",",,r","19421101",",,r","-19.9",",r,17,","","","3.1",",,r,25,","12.1",",r,01,","1562.7","r","745.0",",r","7.6",",,,r","-6.50",",r","-2.35",",,,r","-10.65",",,,r"
"RSM00028661","1942-12","55.4667","65.4","73.0","KURGAN, RS","169.0","r","0.0",",r","7",",r","0",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19421221",",,r","","","19421209",",,r","19421208",",,r","-36.5",",r,21,","","","1.1",",,r,09,","-0.8",",r,08,","2544.7","r","982.0",",r","5.4",",,,r","-13.35",",r","-9.36",",,,r","-17.33",",,,r"
"RSM00028661","1943-01","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19430117",",,r","","","19430113",",,r","19430126",",,r","-47.9",",r,17,","","","3.1",",,r,13,","-1.6",",r,26,","3822.3","r","1277.6",",r","8.5",",,,r","-22.88",",r","-17.72",",,,r","-28.04",",,,r"
"RSM00028661","1943-02","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","19430201",",,r","","","19430223",",,r","19430228",",,r","-36.0",",r,01,","","","0.4",",,r,23,","-2.4",",r,28,","4800.5","r","978.2",",r","0.4",",,,r","-16.60",",r","-11.66",",,,r","-21.55",",,,r"
"RSM00028661","1943-03","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","7",",r","31",",r","25",",r","0",",r","0",",r","19430322",",,r","","","19430319",",,r","19430313",",,r","-26.3",",r,22,","","","1.3",",,r,19,","2.0",",r,13,","5628.5","r","828.0",",r","3.1",",,,r","-8.38",",r","-3.32",",,,r","-13.43",",,,r"
"RSM00028661","1943-04","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","14",",r","2",",r","3",",r","0",",r","19430401",",,r","","","19430423",",,r","19430429",",,r","-8.0",",r,01,","","","21.5",",,r,23,","23.1",",r,29,","5989.8","r","361.3",",r","39.1",",,,r","6.29",",r","11.79",",,,r","0.79",",,,r"
"RSM00028661","1943-05","55.4667","65.4","73.0","KURGAN, RS","43.3","r","43.3",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","2",",r","19430506",",,r","","","19430515",",,r","19430531",",,r","0.2",",r,06,","","","3.6",",,r,15,","35.2",",r,31,","6076.0","r","86.2",",r","5.8",",,,r","16.95",",r","24.06",",,,r","9.83",",,,r"
"RSM00028661","1943-06","55.4667","65.4","73.0","KURGAN, RS","85.5","r","42.2",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","2",",r","19430605",",,r","","","19430616",",,r","19430626",",,r","1.3",",r,05,","","","8.0",",,r,16,","35.6",",r,26,","6172.4","r","96.4",",r","30.3",",,,r","16.53",",r","23.11",",,,r","9.94",",,,r"
"RSM00028661","1943-07","55.4667","65.4","73.0","KURGAN, RS","124.8","r","39.3",",r","11","2,r","8","2,r","0","2,r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19430721",",,r","","","19430707",",2,r","19430716",",,r","6.4",",r,21,","","","21.7","2,,r,07,","29.4",",r,16,","23.1","r","23.1",",r","83.3","2,,,r","18.85",",r","24.66",",,,r","13.05",",,,r"
"RSM00028661","1943-08","55.4667","65.4","73.0","KURGAN, RS","152.1","r","27.3",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19430809",",,r","","","19430805",",,r","19430814",",,r","7.0",",r,09,","","","29.1",",,r,05,","32.1",",r,14,","85.9","r","62.8",",r","86.9",",,,r","17.19",",r","22.54",",,,r","11.85",",,,r"
"RSM00028661","1943-09","55.4667","65.4","73.0","KURGAN, RS","155.6","r","3.5",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19430930",",,r","","","19430912",",,r","19430905",",,r","1.4",",r,30,","","","8.8",",,r,12,","27.1",",r,05,","305.1","r","219.2",",r","28.2",",,,r","11.14",",r","16.35",",,,r","5.93",",,,r"
"RSM00028661","1943-10","55.4667","65.4","73.0","KURGAN, RS","155.6","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","19431031",",,r","","","19431001",",,r","19431009",",,r","-14.2",",r,31,","","","21.9",",,r,01,","15.4",",r,09,","809.3","r","504.2",",r","31.2",",,,r","2.07",",r","6.20",",,,r","-2.06",",,,r"
"RSM00028661","1943-11","55.4667","65.4","73.0","KURGAN, RS","155.6","r","0.0",",r","2",",r","1",",r","0",",r","","","4",",r","30",",r","27",",r","0",",r","0",",r","19431117",",,r","","","19431127",",,r","19431107",",,r","-20.0",",r,17,","","","5.7",",,r,27,","2.0",",r,07,","1622.9","r","813.6",",r","8.1",",,,r","-8.79",",r","-5.07",",,,r","-12.51",",,,r"
"RSM00028661","1943-12","55.4667","65.4","73.0","KURGAN, RS","155.6","r","0.0","2,r","10",",r","0",",r","0",",r","","","17","1,r","30","1,r","29","1,r","0","1,r","0","1,r","19431220",",1,r","","","19431216",",,r","19431203",",1,r","-25.0","1,r,20,","","","1.9",",,r,16,","0.6","1,r,03,","2529.3","r","906.4","1,r","8.7",",,,r","-12.93","2,r","-8.85","1,,,r","-17.01","1,,,r"
"RSM00028661","1944-01","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19440122",",,r","","","19440128",",,r","19440112",",,r","-28.4",",r,22,","","","0.9",",,r,28,","-0.5",",r,12,","3536.2","r","1006.9",",r","6.5",",,,r","-14.15",",r","-10.03",",,,r","-18.26",",,,r"
"RSM00028661","1944-02","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","13",",r","29",",r","26",",r","0",",r","0",",r","19440211",",,r","","","19440225",",,r","19440226",",,r","-26.5",",r,11,","","","2.7",",,r,25,","1.3",",r,26,","4433.2","r","897.0",",r","10.2",",,,r","-12.60",",r","-7.60",",,,r","-17.60",",,,r"
"RSM00028661","1944-03","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","3",",r","29",",r","12",",r","0",",r","0",",r","19440301",",,r","","","19440331",",,r","19440330",",,r","-28.9",",r,01,","","","3.6",",,r,31,","12.4",",r,30,","5117.1","r","683.9",",r","10.9",",,,r","-3.73",",r","0.62",",,,r","-8.07",",,,r"
"RSM00028661","1944-04","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","19440423",",,r","","","19440428",",,r","19440430",",,r","-7.4",",r,23,","","","3.9",",,r,28,","23.1",",r,30,","5482.0","r","364.9",",r","7.4",",,,r","6.17",",r","12.41",",,,r","-0.07",",,,r"
"RSM00028661","1944-05","55.4667","65.4","73.0","KURGAN, RS","13.9","r","13.9",",r","9",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","19440519",",,r","","","19440530",",,r","19440526",",,r","-3.4",",r,19,","","","6.4",",,r,30,","31.4",",r,26,","5674.2","r","192.2",",r","21.4",",,,r","12.58",",r","19.60",",,,r","5.56",",,,r"
"RSM00028661","1944-06","55.4667","65.4","73.0","KURGAN, RS","66.3","r","52.4",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19440609",",,r","","","19440602",",,r","19440626",",,r","1.5",",r,09,","","","5.2",",,r,02,","32.0",",r,26,","5765.2","r","91.0",",r","21.9",",,,r","17.05",",r","24.17",",,,r","9.92",",,,r"
"RSM00028661","1944-07","55.4667","65.4","73.0","KURGAN, RS","78.7","r","12.4",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19440707",",,r","","","19440731",",,r","19440718",",,r","4.8",",r,07,","","","18.7",",,r,31,","28.5",",r,18,","55.7","r","55.7",",r","83.8",",,,r","16.93",",r","22.64",",,,r","11.23",",,,r"
"RSM00028661","1944-08","55.4667","65.4","73.0","KURGAN, RS","98.3","r","19.6",",r","7",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19440827",",,r","","","19440811",",,r","19440816",",,r","-0.3",",r,27,","","","7.6",",,r,11,","31.4",",r,16,","152.0","r","96.3",",r","28.3",",,,r","15.86",",r","22.32",",,,r","9.40",",,,r"
"RSM00028661","1944-09","55.4667","65.4","73.0","KURGAN, RS","111.5","r","13.2",",r","6",",r","4",",r","1",",r","","","0",",r","1",",r","0",",r","12",",r","1",",r","19440925",",,r","","","19440918",",,r","19440913",",,r","-2.0",",r,25,","","","26.5",",,r,18,","32.2",",r,13,","350.7","r","198.7",",r","43.1",",,,r","12.15",",r","18.23",",,,r","6.06",",,,r"
"RSM00028661","1944-10","55.4667","65.4","73.0","KURGAN, RS","111.5","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","19441023",",,r","","","19441011",",,r","19441007",",,r","-6.5",",r,23,","","","6.1",",,r,11,","20.3",",r,07,","781.0","r","430.3",",r","13.8",",,,r","4.45",",r","9.24",",,,r","-0.33",",,,r"
"RSM00028661","1944-11","55.4667","65.4","73.0","KURGAN, RS","111.5","r","0.0",",r","6",",r","1",",r","0",",r","","","13",",r","30",",r","28",",r","0",",r","0",",r","19441124",",,r","","","19441116",",,r","19441105",",,r","-32.8",",r,24,","","","3.6",",,r,16,","1.7",",r,05,","1653.4","r","872.4",",r","9.6",",,,r","-10.75",",r","-6.87",",,,r","-14.62",",,,r"
"RSM00028661","1944-12","55.4667","65.4","73.0","KURGAN, RS","111.5","r","0.0",",r","3",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19441211",",,r","","","19441222",",,r","19441214",",,r","-31.6",",r,11,","","","1.6",",,r,22,","-3.5",",r,14,","2673.6","r","1020.2",",r","2.7",",,,r","-14.58",",r","-10.42",",,,r","-18.73",",,,r"
"RSM00028661","1945-01","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19450130",",,r","","","19450115",",,r","19450116","+,,r","-43.0",",r,30,","","","0.3",",,r,15,","-7.8",",r,16,+","3906.0","r","1232.4",",r","0.7",",,,r","-21.42",",r","-16.45",",,,r","-26.39",",,,r"
"RSM00028661","1945-02","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19450201",",,r","","","19450226","+,,r","19450215",",,r","-37.9",",r,01,","","","0.9",",,r,26,+","-5.0",",r,15,","4968.3","r","1062.3",",r","3.9",",,,r","-19.61",",r","-14.66",",,,r","-24.55",",,,r"
"RSM00028661","1945-03","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","10",",r","31",",r","28",",r","0",",r","0",",r","19450302",",,r","","","19450308",",,r","19450320",",,r","-34.8",",r,02,","","","3.3",",,r,08,","2.0",",r,20,","5858.3","r","890.0",",r","10.1",",,,r","-10.38",",r","-5.17",",,,r","-15.58",",,,r"
"RSM00028661","1945-04","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19450411",",,r","","","19450414",",,r","19450426",",,r","-5.6",",r,11,","","","6.2",",,r,14,","17.4",",r,26,","6281.1","r","422.8",",r","27.3",",,,r","4.24",",r","9.27",",,,r","-0.79",",,,r"
"RSM00028661","1945-05","55.4667","65.4","73.0","KURGAN, RS","0.5","r","0.5",",r","17",",r","10",",r","1",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19450513",",,r","","","19450529",",,r","19450522",",,r","-1.8",",r,13,","","","26.9",",,r,29,","28.2",",r,22,","6541.5","r","260.4",",r","81.1",",,,r","9.95",",r","15.57",",,,r","4.33",",,,r"
"RSM00028661","1945-06","55.4667","65.4","73.0","KURGAN, RS","28.7","r","28.2",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19450601",",,r","","","19450606",",,r","19450619",",,r","0.4",",r,01,","","","13.2",",,r,06,","30.5",",r,19,","6624.2","r","82.7",",r","33.4",",,,r","16.52",",r","23.00",",,,r","10.03",",,,r"
"RSM00028661","1945-07","55.4667","65.4","73.0","KURGAN, RS","45.9","r","17.2",",r","22",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19450715",",,r","","","19450723",",,r","19450702",",,r","3.0",",r,15,","","","30.0",",,r,23,","30.4",",r,02,","64.3","r","64.3",",r","128.1",",,,r","16.81",",r","21.96",",,,r","11.67",",,,r"
"RSM00028661","1945-08","55.4667","65.4","73.0","KURGAN, RS","65.3","r","19.4",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19450808",",,r","","","19450831",",,r","19450829",",,r","5.7",",r,08,","","","4.4",",,r,31,","29.0",",r,29,","91.8","r","27.5",",r","11.5",",,,r","18.07",",r","24.59",",,,r","11.56",",,,r"
"RSM00028661","1945-09","55.4667","65.4","73.0","KURGAN, RS","66.6","r","1.3",",r","4",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","19450927",",,r","","","19450919",",,r","19450905",",,r","-3.4",",r,27,","","","12.3",",,r,19,","28.3",",r,05,","317.4","r","225.6",",r","17.8",",,,r","10.86",",r","16.40",",,,r","5.31",",,,r"
"RSM00028661","1945-10","55.4667","65.4","73.0","KURGAN, RS","66.6","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","23",",r","4",",r","0",",r","0",",r","19451025",",,r","","","19451015",",,r","19451001",",,r","-14.8",",r,25,","","","8.0",",,r,15,","21.0",",r,01,","830.6","r","513.2",",r","33.1",",,,r","1.78",",r","6.86",",,,r","-3.30",",,,r"
"RSM00028661","1945-11","55.4667","65.4","73.0","KURGAN, RS","66.6","r","0.0",",r","14",",r","2",",r","0",",r","","","8",",r","30",",r","28",",r","0",",r","0",",r","19451118",",,r","","","19451101",",,r","19451104",",,r","-30.2",",r,18,","","","3.3",",,r,01,","0.6",",r,04,","1674.1","r","843.5",",r","16.7",",,,r","-9.78",",r","-5.06",",,,r","-14.50",",,,r"
"RSM00028661","1945-12","55.4667","65.4","73.0","KURGAN, RS","66.6","r","0.0",",r","16",",r","3",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19451228",",,r","","","19451225",",,r","19451224",",,r","-43.2",",r,28,","","","4.3",",,r,25,","-1.0",",r,24,","2886.7","r","1212.6",",r","20.7",",,,r","-20.78",",r","-14.75",",,,r","-26.82",",,,r"
"RSM00028661","1946-01","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19460103",",,r","","","19460120","+,,r","19460114",",,r","-35.2",",r,03,","","","4.0",",,r,20,+","0.0",",r,14,","3947.7","r","1061.0",",r","15.9",",,,r","-15.89",",r","-10.77",",,,r","-21.02",",,,r"
"RSM00028661","1946-02","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","10",",r","28",",r","23",",r","0",",r","0",",r","19460211",",,r","","","19460203",",,r","19460219",",,r","-31.4",",r,11,","","","3.7",",,r,03,","1.2",",r,19,","4732.3","r","784.6",",r","18.8",",,,r","-9.69",",r","-4.40",",,,r","-14.98",",,,r"
"RSM00028661","1946-03","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","15",",r","31",",r","26",",r","0",",r","0",",r","19460304",",,r","","","19460311",",,r","19460330",",,r","-30.2",",r,04,","","","1.2",",,r,11,","1.7",",r,30,","5654.2","r","921.9",",r","5.9",",,,r","-11.40",",r","-5.64",",,,r","-17.17",",,,r"
"RSM00028661","1946-04","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","19460404",",,r","","","19460414",",,r","19460429",",,r","-12.4",",r,04,","","","3.0",",,r,14,","20.8",",r,29,","6075.9","r","421.7",",r","10.5",",,,r","4.28",",r","8.93",",,,r","-0.38",",,,r"
"RSM00028661","1946-05","55.4667","65.4","73.0","KURGAN, RS","4.6","r","4.6",",r","7",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","9",",r","0",",r","19460502",",,r","","","19460523",",,r","19460521",",,r","-5.8",",r,02,","","","10.4",",,r,23,","28.8",",r,21,","6302.2","r","226.3",",r","22.8",",,,r","11.18",",r","17.45",",,,r","4.91",",,,r"
"RSM00028661","1946-06","55.4667","65.4","73.0","KURGAN, RS","20.4","r","15.8",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19460601",",,r","","","19460624",",,r","19460623",",,r","-2.1",",r,01,","","","8.8",",,r,24,","30.2",",r,23,","6425.2","r","123.0",",r","22.7",",,,r","14.76",",r","21.08",",,,r","8.44",",,,r"
"RSM00028661","1946-07","55.4667","65.4","73.0","KURGAN, RS","59.7","r","39.3",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19460701",",,r","","","19460726",",,r","19460703",",,r","7.2",",r,01,","","","25.1",",,r,26,","30.4",",r,03,","23.4","r","23.4",",r","101.3",",,,r","18.85",",r","23.97",",,,r","13.72",",,,r"
"RSM00028661","1946-08","55.4667","65.4","73.0","KURGAN, RS","69.6","r","9.9",",r","11",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19460831",",,r","","","19460810",",,r","19460818","+,,r","-0.7",",r,31,","","","20.2",",,r,10,","26.8",",r,18,+","124.1","r","100.7",",r","71.7",",,,r","15.40",",r","20.50",",,,r","10.31",",,,r"
"RSM00028661","1946-09","55.4667","65.4","73.0","KURGAN, RS","72.0","r","2.4",",r","13",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","19460922",",,r","","","19460919",",,r","19460905",",,r","-3.0",",r,22,","","","18.5",",,r,19,","28.2",",r,05,","378.1","r","254.0",",r","56.6",",,,r","9.95",",r","14.49",",,,r","5.40",",,,r"
