"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308104","1902-08","43.23333","-73.75","118.9","SPIER FALLS, NY US","","","35.4",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19020817","+,,6","","","","","","","19020821",",,6","19020831","+,,6","7.8",",6,17,+","","","","","14.5",",,6,21,","30.0",",6,31,+","36.7","6","24.7",",6","39.7",",,,6","","","18.68",",6","24.61",",,,6","12.75",",,,6"
"USC00308104","1902-09","43.23333","-73.75","118.9","SPIER FALLS, NY US","","","16.7",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","19020906",",,6","","","","","","","19020913",",,6","19020901",",,6","2.8",",6,06,","","","","","19.8",",,6,13,","32.8",",6,01,","115.6","6","78.9",",6","105.6",",,,6","","","16.26",",6","21.56",",,,6","10.96",",,,6"
"USC00308104","1902-10","43.23333","-73.75","118.9","SPIER FALLS, NY US","","","0.3",",6","13",",6","8",",6","1",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","19021022",",,6","","","","","","","19021028",",,6","19021019","+,,6","-3.9",",6,22,","","","","","65.3",",,6,28,","21.1",",6,19,+","388.3","6","272.7",",6","128.5",",,,6","","","9.54",",6","14.25",",,,6","4.84",",,,6"
"USC00308104","1902-11","43.23333","-73.75","118.9","SPIER FALLS, NY US","","","0.0","2,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","16","1,6","1","1,6","0","1,6","0","1,6","","","19021129",",1,6","","","19021126","+,,6","","","19021126",",,6","19021115",",1,6","-8.3","1,6,29,","","","0",",T,6,26,+","7.9",",,6,26,","18.9","1,6,15,","749.5","6","361.2","1,6","23.4",",,,6","0",",T,,6","5.50","2,6","10.43","1,,,6","0.57","1,,,6"
"USC00308104","1902-12","43.23333","-73.75","118.9","SPIER FALLS, NY US","","","0.0",",6","13",",6","11",",6","1",",6","","","","","5",",6","29",",6","16",",6","0",",6","0",",6","","","19021209",",,6","","","","","","","19021216",",,6","19021202",",,6","-26.7",",6,09,","","","","","46.7",",,6,16,","8.9",",6,02,","1516.7","6","767.2",",6","155.2",",,,6","","","-6.41",",6","-1.06",",,,6","-11.77",",,,6"
"USC00308104","1903-01","43.23333","-73.75","118.9","SPIER FALLS, NY US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","5",",6","29",",6","19",",6","0",",6","0",",6","","","19030119",",,6","","","","","","","19030121",",,6","19030128",",,6","-27.8",",6,19,","","","","","20.6",",,6,21,","6.1",",6,28,","2271.7","6","755.0",",6","85.3",",,,6","","","-6.02",",6","-1.78",",,,6","-10.27",",,,6"
"USC00308104","1903-02","43.23333","-73.75","118.9","SPIER FALLS, NY US","0.0","6","0.0","4,6","9",",6","7",",6","0",",6","","","","","4","2,6","25","2,6","12","2,6","0","2,6","0","2,6","","","19030218",",2,6","","","","","","","19030228",",,6","19030228",",2,6","-21.7","2,6,18,","","","","","22.1",",,6,28,","12.8","2,6,28,","2809.6","6","537.9","2,6","97.7",",,,6","","","-4.03","4,6","0.69","2,,,6","-8.75","2,,,6"
"USC00308104","1903-03","43.23333","-73.75","118.9","SPIER FALLS, NY US","0.0","6","0.0",",6","14",",6","10",",6","2",",6","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","19030303","+,,6","","","","","","","19030323",",,6","19030320",",,6","-7.8",",6,03,+","","","","","47.0",",,6,23,","21.7",",6,20,","3212.9","6","403.3",",6","157.0",",,,6","","","5.32",",6","9.86",",,,6","0.78",",,,6"
"USC00308104","1903-04","43.23333","-73.75","118.9","SPIER FALLS, NY US","1.7","6","1.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","19030405",",,6","","","19030404",",,6","","","19030404",",,6","19030430",",,6","-7.8",",6,05,","","","0",",T,6,04,","10.9",",,6,04,","30.6",",6,30,","3535.4","6","322.5",",6","28.6",",,,6","0",",T,,6","7.64",",6","14.21",",,,6","1.07",",,,6"
"USC00308104","1903-05","43.23333","-73.75","118.9","SPIER FALLS, NY US","26.4","6","24.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","","","19030502",",,6","","","19030501",",,6","","","19030519",",,6","19030518",",,6","-4.4",",6,02,","","","0",",T,6,01,","6.9",",,6,19,","31.7",",6,18,","3645.1","6","109.7",",6","11.2",",,,6","0",",T,,6","15.59",",6","23.78",",,,6","7.40",",,,6"
"USC00308104","1903-06","43.23333","-73.75","118.9","SPIER FALLS, NY US","36.2","6","9.8",",6","17",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19030605","+,,6","","","","","","","19030612",",,6","19030603",",,6","4.4",",6,05,+","","","","","54.9",",,6,12,","30.6",",6,03,","3723.4","6","78.3",",6","191.3",",,,6","","","16.05",",6","21.36",",,,6","10.74",",,,6"
"USC00308104","1903-07","43.23333","-73.75","118.9","SPIER FALLS, NY US","119.1","6","82.9",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19030728",",,6","","","","","","","19030722",",,6","19030709",",,6","7.8",",6,28,","","","","","29.5",",,6,22,","35.0",",6,09,","14.4","6","14.4",",6","91.9",",,,6","","","20.54",",6","26.45",",,,6","14.63",",,,6"
"USC00308104","1903-08","43.23333","-73.75","118.9","SPIER FALLS, NY US","127.0","6","7.9","1,6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","19030808",",,6","","","","","","","19030825",",,6","19030822",",1,6","5.0",",6,08,","","","","","37.6",",,6,25,","27.8","1,6,22,","80.8","6","66.4","1,6","135.5",",,,6","","","16.35","1,6","21.72","1,,,6","10.99",",,,6"
"USC00308104","1903-09","43.23333","-73.75","118.9","SPIER FALLS, NY US","160.9","6","33.9",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19030930",",,6","","","","","","","19030917",",,6","19030914",",,6","1.1",",6,30,","","","","","13.7",",,6,17,","31.7",",6,14,","176.8","6","96.0",",6","31.0",",,,6","","","16.26",",6","22.80",",,,6","9.73",",,,6"
"USC00308104","1903-10","43.23333","-73.75","118.9","SPIER FALLS, NY US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","0","1,6","3","1,6","0","1,6","","","","","","","19031027","+,,6","","","19031009",",,6","19031006",",1,6","","","","","0",",T,6,27,+","66.5",",,6,09,","21.7","1,6,06,","","","","","124.6",",,,6","0",",T,,6","","","15.69","1,,,6","",""
"USC00308104","1903-11","43.23333","-73.75","118.9","SPIER FALLS, NY US","","","0.0",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","23",",6","8",",6","0",",6","0",",6","","","19031126",",,6","19031130","+,,6","19031130","+,,6","","","19031117",",,6","19031104",",,6","-16.7",",6,26,","0",",T,6,30,+","0",",T,6,30,+","15.7",",,6,17,","20.6",",6,04,","","","522.1",",6","42.1",",,,6","0",",T,,6","0.93",",6","5.79",",,,6","-3.93",",,,6"
"USC00308104","1903-12","43.23333","-73.75","118.9","SPIER FALLS, NY US","","","0.0",",6","11",",6","5",",6","0",",6","","","3",",6","7",",6","31",",6","21",",6","0",",6","0",",6","","","19031219",",,6","","","19031210",",,6","","","19031213",",,6","19031220",",,6","-25.0",",6,19,","","","114",",,6,10,","15.7",",,6,13,","7.2",",6,20,","","","777.1",",6","64.2",",,,6","343",",,,6","-6.74",",6","-2.39",",,,6","-11.08",",,,6"
"USC00308104","1904-01","43.23333","-73.75","118.9","SPIER FALLS, NY US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","","","11",",6","13",",6","30",",6","26",",6","0",",6","0",",6","","","19040105",",,6","","","19040113","+,,6","","","19040122",",,6","19040123",",,6","-35.6",",6,05,","","","127",",,6,13,+","30.5",",,6,22,","7.8",",6,23,","","","907.2",",6","110.8",",,,6","800",",,,6","-10.93",",6","-5.65",",,,6","-16.22",",,,6"
"USC00308104","1904-02","43.23333","-73.75","118.9","SPIER FALLS, NY US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","5",",6","14",",6","29",",6","20",",6","0",",6","0",",6","","","19040212","+,,6","","","19040206",",,6","","","19040222",",,6","19040208",",,6","-26.1",",6,12,+","","","76",",,6,06,","11.4",",,6,22,","10.0",",6,08,","","","832.2",",6","53.4",",,,6","293",",,,6","-10.36",",6","-4.09",",,,6","-16.64",",,,6"
"USC00308104","1904-03","43.23333","-73.75","118.9","SPIER FALLS, NY US","0.0","6","0.0","2,6","12",",6","9",",6","0",",6","","","3",",6","1","1,6","28","1,6","8","1,6","0","1,6","0","1,6","","","19040305",",1,6","","","19040301",",,6","","","19040301",",,6","19040326",",1,6","-21.7","1,6,05,","","","203",",,6,01,","20.3",",,6,01,","11.7","1,6,26,","","","596.3","1,6","82.0",",,,6","381",",,,6","-2.03","2,6","2.86","1,,,6","-6.91","1,,,6"
"USC00308104","1904-04","43.23333","-73.75","118.9","SPIER FALLS, NY US","0.0","6","0.0",",6","10","1,6","7","1,6","0","1,6","","","0","1,6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19040404",",,6","","","19040420","+,1,6","","","19040401",",1,6","19040426",",,6","-7.2",",6,04,","","","0","1,T,6,20,+","20.6","1,,6,01,","20.0",",6,26,","","","388.3",",6","75.9","1,,,6","0","1,T,,6","5.39",",6","11.06",",,,6","-0.28",",,,6"
"USC00308104","1904-05","43.23333","-73.75","118.9","SPIER FALLS, NY US","13.7","6","13.7",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19040512","+,,6","","","19040531","+,,6","","","19040516",",,6","19040508",",,6","2.2",",6,12,+","","","0",",,6,31,+","12.7",",,6,16,","30.0",",6,08,","","","76.5",",6","49.0",",,,6","0",",,,6","16.31",",6","23.51",",,,6","9.10",",,,6"
"USC00308104","1904-06","43.23333","-73.75","118.9","SPIER FALLS, NY US","59.5","6","45.8",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19040610",",,6","","","","","","","19040609",",,6","19040625",",,6","5.6",",6,10,","","","","","95.0",",,6,09,","32.2",",6,25,","","","27.9",",6","147.6",",,,6","","","18.93",",6","25.83",",,,6","12.02",",,,6"
"USC00308104","1904-07","43.23333","-73.75","118.9","SPIER FALLS, NY US","132.6","6","73.1",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19040731","+,,6","","","","","","","19040728",",,6","19040719",",,6","8.3",",6,31,+","","","","","21.3",",,6,28,","33.9",",6,19,","10.3","6","10.3",",6","90.7",",,,6","","","20.36",",6","27.21",",,,6","13.51",",,,6"
"USC00308104","1904-08","43.23333","-73.75","118.9","SPIER FALLS, NY US","175.5","6","42.9",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19040824",",,6","","","","","","","19040820",",,6","19040801",",,6","5.6",",6,24,","","","","","68.1",",,6,20,","30.0",",6,01,","31.9","6","21.6",",6","117.2",",,,6","","","19.02",",6","25.68",",,,6","12.35",",,,6"
"USC00308104","1904-09","43.23333","-73.75","118.9","SPIER FALLS, NY US","188.3","6","12.8",",6","14",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","19040923","+,,6","","","","","","","19040914",",,6","19040903",",,6","-2.2",",6,23,+","","","","","29.2",",,6,14,","28.3",",6,03,","161.2","6","129.3",",6","120.2",",,,6","","","14.45",",6","20.54",",,,6","8.36",",,,6"
"USC00308104","1904-10","43.23333","-73.75","118.9","SPIER FALLS, NY US","188.3","6","0.0","2,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","12","1,6","0","1,6","3","1,6","0","1,6","","","19041031",",1,6","","","19041012",",,6","","","19041021",",,6","19041018",",1,6","-7.2","1,6,31,","","","0",",T,6,12,","40.4",",,6,21,","22.2","1,6,18,","451.2","6","290.0","1,6","76.5",",,,6","0",",T,,6","8.37","2,6","14.71","1,,,6","2.03","1,,,6"
"USC00308104","1904-11","43.23333","-73.75","118.9","SPIER FALLS, NY US","188.3","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","19041128","+,,6","","","19041113",",,6","","","19041113",",,6","19041103",",,6","-12.8",",6,28,+","","","51",",,6,13,","4.8",",,6,13,","12.2",",6,03,","1004.3","6","553.1",",6","6.6",",,,6","51",",,,6","-0.11",",6","4.28",",,,6","-4.49",",,,6"
"USC00308104","1904-12","43.23333","-73.75","118.9","SPIER FALLS, NY US","188.3","6","0.0",",6","9",",6","5",",6","0",",6","","","3",",6","7",",6","31",",6","24",",6","0",",6","0",",6","","","19041214",",,6","","","19041212",",,6","","","19041227",",,6","19041224","+,,6","-23.9",",6,14,","","","102",",,6,12,","20.3",",,6,27,","7.8",",6,24,+","1809.3","6","805.0",",6","44.6",",,,6","213",",,,6","-7.63",",6","-3.01",",,,6","-12.25",",,,6"
"USC00308104","1905-01","43.23333","-73.75","118.9","SPIER FALLS, NY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","5",",6","11",",6","30",",6","22",",6","0",",6","0",",6","","","19050127",",,6","","","19050103",",,6","","","19050112",",,6","19050107",",,6","-25.6",",6,27,","","","152",",,6,03,","17.0",",,6,12,","8.9",",6,07,","2641.4","6","832.1",",6","71.6",",,,6","406",",,,6","-8.51",",6","-3.34",",,,6","-13.68",",,,6"
"USC00308104","1905-02","43.23333","-73.75","118.9","SPIER FALLS, NY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","11",",6","28",",6","24",",6","0",",6","0",",6","","","19050205",",,6","","","19050206",",,6","","","19050206",",,6","19050226",",,6","-27.2",",6,05,","","","229",",,6,06,","15.2",",,6,06,","4.4",",6,26,","3448.9","6","807.5",",6","40.5",",,,6","533",",,,6","-10.51",",6","-4.45",",,,6","-16.57",",,,6"
"USC00308104","1905-03","43.23333","-73.75","118.9","SPIER FALLS, NY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","7",",6","28",",6","7",",6","0",",6","0",",6","","","19050307","+,,6","","","19050322","+,,6","","","19050320",",,6","19050329",",,6","-20.0",",6,07,+","","","102",",,6,22,+","6.9",",,6,20,","18.9",",6,29,","4074.1","6","625.2",",6","25.0",",,,6","280",",,,6","-1.84",",6","4.80",",,,6","-8.47",",,,6"
"USC00308104","1905-04","43.23333","-73.75","118.9","SPIER FALLS, NY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","19050403",",,6","","","19050417","+,,6","","","19050411",",,6","19050428",",,6","-5.6",",6,03,","","","0",",T,6,17,+","12.4",",,6,11,","23.9",",6,28,","4425.6","6","351.5",",6","38.3",",,,6","0",",T,,6","6.62",",6","12.99",",,,6","0.25",",,,6"
"USC00308104","1905-05","43.23333","-73.75","118.9","SPIER FALLS, NY US","1.7","6","1.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19050502",",,6","","","","","","","19050503",",,6","19050503",",,6","-2.8",",6,02,","","","","","13.7",",,6,03,","27.8",",6,03,","4566.0","6","140.4",",6","33.7",",,,6","","","13.86",",6","20.68",",,,6","7.05",",,,6"
"USC00308104","1905-06","43.23333","-73.75","118.9","SPIER FALLS, NY US","43.9","6","42.2",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19050609","+,,6","","","","","","","19050621",",,6","19050618",",,6","4.4",",6,09,+","","","","","29.2",",,6,21,","31.1",",6,18,","4609.6","6","43.6",",6","130.7",",,,6","","","18.29",",6","24.86",",,,6","11.71",",,,6"
"USC00308104","1905-07","43.23333","-73.75","118.9","SPIER FALLS, NY US","125.2","6","81.3",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19050727","+,,6","","","","","","","19050730",",,6","19050718","+,,6","8.3",",6,27,+","","","","","40.6",",,6,30,","32.8",",6,18,+","9.7","6","9.7",",6","135.2",",,,6","","","20.64",",6","27.35",",,,6","13.94",",,,6"
"USC00308104","1905-08","43.23333","-73.75","118.9","SPIER FALLS, NY US","157.5","6","32.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19050828","+,,6","","","","","","","19050817",",,6","19050810",",,6","6.7",",6,28,+","","","","","27.7",",,6,17,","30.6",",6,10,","39.9","6","30.2",",6","75.7",",,,6","","","18.40",",6","25.17",",,,6","11.63",",,,6"
"USC00308104","1905-09","43.23333","-73.75","118.9","SPIER FALLS, NY US","166.7","6","9.2",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19050927","+,,6","","","","","","","19050903",",,6","19050930",",,6","1.7",",6,27,+","","","","","57.4",",,6,03,","30.6",",6,30,","136.2","6","96.3",",6","156.4",",,,6","","","15.43",",6","21.75",",,,6","9.11",",,,6"
"USC00308104","1905-10","43.23333","-73.75","118.9","SPIER FALLS, NY US","166.7","6","0.0","2,6","6",",6","6",",6","0",",6","","","","","0","2,6","8","2,6","0","1,6","9","1,6","0","1,6","","","19051030","+,2,6","","","","","","","19051012",",,6","19051001",",1,6","-6.7","2,6,30,+","","","","","15.2",",,6,12,","26.7","1,6,01,","384.9","6","248.7","1,6","54.0",",,,6","","","9.88","2,6","16.44","1,,,6","3.31","2,,,6"
"USC00308104","1905-11","43.23333","-73.75","118.9","SPIER FALLS, NY US","166.7","6","0.0","1,6","7",",6","6",",6","0",",6","","","3",",6","0",",6","27",",6","1","1,6","0","1,6","0","1,6","","","19051114",",,6","","","19051128",",,6","","","19051129",",,6","19051124",",1,6","-14.4",",6,14,","","","76",",,6,28,","20.8",",,6,29,","13.3","1,6,24,","876.5","6","491.6","1,6","63.2",",,,6","159",",,,6","1.36","1,6","6.75","1,,,6","-4.04",",,,6"
"USC00308104","1905-12","43.23333","-73.75","118.9","SPIER FALLS, NY US","166.7","6","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","1",",6","29",",6","5",",6","0",",6","0",",6","","","19051216",",,6","","","19051202",",,6","","","19051202",",,6","19051229",",,6","-17.8",",6,16,","","","76",",,6,02,","23.1",",,6,02,","10.0",",6,29,","1511.5","6","635.0",",6","67.2",",,,6","177",",,,6","-2.15",",6","2.64",",,,6","-6.94",",,,6"
"USC00308104","1906-01","43.23333","-73.75","118.9","SPIER FALLS, NY US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","3",",6","2",",6","28",",6","5","1,6","0","1,6","0","1,6","","","19060110",",,6","","","19060118",",,6","","","19060104",",,6","19060123",",1,6","-20.6",",6,10,","","","127",",,6,18,","29.7",",,6,04,","15.6","1,6,23,","2106.7","6","595.2","1,6","45.5",",,,6","267",",,,6","-1.63","1,6","3.50","1,,,6","-6.75",",,,6"
"USC00308104","1906-02","43.23333","-73.75","118.9","SPIER FALLS, NY US","0.0","6","0.0","2,6","7",",6","7",",6","1",",6","","","4",",6","9","2,6","25","2,6","16",",6","0",",6","0",",6","","","19060206",",2,6","","","19060209",",,6","","","19060209",",,6","19060224",",,6","-27.8","2,6,06,","","","610",",,6,09,","56.4",",,6,09,","9.4",",6,24,","2775.7","6","669.0",",6","101.5",",,,6","813",",,,6","-7.34","2,6","-0.97",",,,6","-13.71","2,,,6"
"USC00308104","1906-05","43.23333","-73.75","118.9","SPIER FALLS, NY US","","","16.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","13",",6","1",",6","","","19060521","+,,6","","","","","","","19060527",",,6","19060518",",,6","-0.6",",6,21,+","","","","","63.0",",,6,27,","32.8",",6,18,","","","154.1",",6","140.9",",,,6","","","13.88",",6","20.58",",,,6","7.19",",,,6"
"USC00308104","1906-06","43.23333","-73.75","118.9","SPIER FALLS, NY US","","","39.7",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19060612",",,6","","","","","","","19060630","+,,6","19060629","+,,6","2.8",",6,12,","","","","","28.4",",,6,30,+","30.6",",6,29,+","","","24.4",",6","109.9",",,,6","","","18.84",",6","25.71",",,,6","11.98",",,,6"
"USC00308104","1906-07","43.23333","-73.75","118.9","SPIER FALLS, NY US","","","77.3",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19060707",",,6","","","","","","","19060728",",,6","19060722",",,6","7.8",",6,07,","","","","","23.4",",,6,28,","31.1",",6,22,","1.9","6","1.9",",6","87.4",",,,6","","","20.76",",6","27.15",",,,6","14.38",",,,6"
"USC00308104","1906-08","43.23333","-73.75","118.9","SPIER FALLS, NY US","","","98.1",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19060815",",,6","","","","","","","19060827",",,6","19060823",",,6","6.7",",6,15,","","","","","38.4",",,6,27,","32.8",",6,23,","8.3","6","6.4",",6","73.7",",,,6","","","21.29",",6","28.11",",,,6","14.48",",,,6"
"USC00308104","1906-09","43.23333","-73.75","118.9","SPIER FALLS, NY US","","","40.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19060925",",,6","","","","","","","19060921",",,6","19060909",",,6","0.6",",6,25,","","","","","14.7",",,6,21,","32.8",",6,09,","73.6","6","65.3",",6","55.9",",,,6","","","17.50",",6","24.84",",,,6","10.16",",,,6"
