"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478978","1897-11","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","4",",6","25",",6","9",",6","0",",6","0",",6","","","18971128","+,,6","","","18971130","+,,6","","","18971105",",,6","18971103",",,6","-20.0",",6,28,+","","","76",",,6,30,+","24.1",",,6,05,","14.4",",6,03,","933.3","","604.2",",6","36.4",",,,6","152",",,,6","-1.81",",6","2.66",",,,6","-6.28",",,,6"
"USC00478978","1898-07","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","129.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18980711",",,6","","","","","","","18980719",",,6","18980717",",,6","4.4",",6,11,","","","","","40.6",",,6,19,","35.6",",6,17,","14.4","6","14.4",",6","96.0",",,,6","","","22.04",",6","29.05",",,,6","15.03",",,,6"
"USC00478978","1898-08","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","34.3",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18980827",",,6","","","","","","","18980806",",,6","18980831",",,6","4.4",",6,27,","","","","","25.4",",,6,06,","35.6",",6,31,","56.9","6","42.5",",6","106.7",",,,6","","","18.07",",6","25.22",",,,6","10.92",",,,6"
"USC00478978","1898-09","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","33.6",",6","7",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","","","18980910",",,6","","","","","","","18980914",",,6","18980902",",,6","0.0",",6,10,","","","","","20.3",",,6,14,","35.0",",6,02,","160.4","6","103.5",",6","72.3",",,,6","","","16.01",",6","23.49",",,,6","8.52",",,,6"
"USC00478978","1898-10","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","1.4",",6","9",",6","9",",6","0",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","18981027",",,6","","","","","","","18981018",",,6","18981003",",,6","-11.7",",6,27,","","","","","20.3",",,6,18,","26.7",",6,03,","489.7","6","329.3",",6","82.5",",,,6","","","7.76",",6","14.14",",,,6","1.37",",,,6"
"USC00478978","1898-11","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","6","1,6","0","1,6","0","1,6","","","18981126","+,,6","","","18981128",",,6","","","18981104",",,6","18981103",",1,6","-15.0",",6,26,+","","","51",",,6,28,","17.8",",,6,04,","17.8","1,6,03,","991.1","6","501.4","1,6","28.0",",,,6","51",",,,6","1.07","1,6","6.45","1,,,6","-4.31",",,,6"
"USC00478978","1898-12","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","0.0",",6","","","","","","","","","2",",6","6",",6","31",",6","22",",6","0",",6","0",",6","","","18981231",",,6","","","18981220",",,6","","","","","18981220","+,,6","-26.1",",6,31,","","","51",",,6,20,","","","3.3",",6,20,+","1811.2","6","820.1",",6","","","76",",,,6","-8.12",",6","-2.23",",,,6","-14.02",",,,6"
"USC00478978","1899-01","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","0.0","","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","13","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","18990131",",1,6","","","18990122",",,6","","","18990122",",,6","18990115",",1,6","-33.3","1,6,31,","","","102",",,6,22,","10.2",",,6,22,","5.6","1,6,15,","2660.1","","848.9","1,6","19.1",",,,6","191",",,,6","-10.82","2,6","-4.63","1,,,6","-17.00","1,,,6"
"USC00478978","1899-02","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","0.0","","0.0","2,6","1",",6","1",",6","0",",6","","","","","15","1,6","27","1,6","17","1,6","0","1,6","0","1,6","","","18990210",",1,6","","","","","","","18990226",",,6","18990226",",1,6","-36.1","1,6,10,","","","","","15.2",",,6,26,","8.9","1,6,26,","3467.3","","807.2","1,6","15.2",",,,6","","","-12.61","2,6","-6.09","1,,,6","-19.14","1,,,6"
"USC00478978","1899-03","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","0.0","","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","6",",6","31",",6","14",",6","0",",6","0",",6","","","18990326",",,6","","","18990325",",,6","","","18990325",",,6","18990327","+,,6","-23.3",",6,26,","","","152",",,6,25,","15.2",",,6,25,","5.6",",6,27,+","4245.7","","778.4",",6","47.1",",,,6","420",",,,6","-6.78",",6","-0.17",",,,6","-13.38",",,,6"
"USC00478978","1900-01","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","7",",6","31",",6","17",",6","0",",6","0",",6","","","19000131",",,6","","","19000124","+,,6","","","19000124",",,6","19000122",",,6","-25.6",",6,31,","","","64",",,6,24,+","5.8",",,6,24,","8.9",",6,22,","","","747.6",",6","13.4",",,,6","128",",,,6","-5.78",",6","-0.50",",,,6","-11.07",",,,6"
"USC00478978","1900-02","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000208",",,6","","","","","","","","","19.1",",,6,08,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00478978","1900-03","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","4",",6","4",",6","0",",6","","","3",",6","2","3,6","28","3,6","","","","","","","","","19000315",",3,6","","","19000306","+,,6","","","19000306",",,6","","","-23.3","3,6,15,","","","51",",,6,06,+","5.1",",,6,06,","","","","","","","14.2",",,,6","127",",,,6","","","","","-10.46","3,,,6"
"USC00478978","1900-04","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","18",",6","1",",6","11",",6","0",",6","","","19000410",",,6","","","","","","","19000418",",,6","19000429","+,,6","-6.7",",6,10,","","","","","48.3",",,6,18,","28.3",",6,29,+","","","312.0",",6","62.8",",,,6","","","7.93",",6","15.77",",,,6","0.09",",,,6"
"USC00478978","1900-05","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000516",",,6","","","","","","","","","14.7",",,6,16,","","","","","","","37.0",",,,6","","","","","","","",""
"USC00478978","1900-06","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","27.7","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","5","1,6","","","19000608",",1,6","","","","","","","19000601",",,6","19000625",",1,6","1.1","1,6,08,","","","","","50.8",",,6,01,","36.7","1,6,25,","","","52.7","1,6","74.9",",,,6","","","17.47","1,6","27.59","1,,,6","7.34","1,,,6"
"USC00478978","1900-07","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000717",",,6","","","","","","","","","63.5",",,6,17,","","","","","","","170.7",",,,6","","","","","","","",""
"USC00478978","1900-10","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","3.9",",6","10",",6","10",",6","3",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","19001016",",,6","","","","","","","19001004",",,6","19001006",",,6","-3.3",",6,16,","","","","","35.3",",,6,04,","28.3",",6,06,","","","197.4",",6","178.8",",,,6","","","12.09",",6","19.19",",,,6","4.99",",,,6"
"USC00478978","1900-11","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","0.0",",6","5","1,6","5","1,6","0","1,6","","","2",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","19001114","+,,6","","","19001109",",,6","","","19001110",",1,6","19001103",",,6","-13.3",",6,14,+","","","51",",,6,09,","12.7","1,,6,10,","17.2",",6,03,","","","570.8",",6","29.2","1,,,6","102",",,,6","-0.70",",6","4.71",",,,6","-6.10",",,,6"
"USC00478978","1900-12","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","1",",6","30",",6","14",",6","0",",6","0",",6","","","19001231",",,6","","","19001226","+,,6","","","19001226","+,,6","19001222",",,6","-25.0",",6,31,","","","25",",,6,26,+","2.5",",,6,26,+","7.2",",6,22,","","","730.3",",6","8.8",",,,6","75",",,,6","-5.23",",6","-1.32",",,,6","-9.13",",,,6"
"USC00478978","1901-01","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19010109","+,,6","","","19010109","+,,6","","","","","","","76",",,6,09,+","10.2",",,6,09,+","","","","","","","26.8",",,,6","216",",,,6","","","","","",""
"USC00478978","1901-02","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","4",",6","4",",6","0",",6","","","4",",6","17","4,6","24","4,6","24","2,6","0","2,6","0","2,6","","","19010208",",4,6","","","19010211",",,6","","","19010211",",,6","19010228","+,2,6","-24.4","4,6,08,","","","76",",,6,11,","7.6",",,6,11,","1.7","2,6,28,+","","","","","20.3",",,,6","203",",,,6","-11.42","5,6","-3.33","2,,,6","-19.50","4,,,6"
"USC00478978","1901-03","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010303",",,6","","","","","","","","","12.7",",,6,03,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00478978","1901-04","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","1",",6","1",",6","0",",6","","","0",",6","0","5,6","14","5,6","0","3,6","6","3,6","0","3,6","","","19010419","+,5,6","","","19010419",",,6","","","19010416",",,6","19010428",",3,6","-6.7","5,6,19,+","","","0",",T,6,19,","20.3",",,6,16,","30.0","3,6,28,","","","","","20.3",",,,6","0",",T,,6","8.18","7,6","16.03","3,,,6","0.33","5,,,6"
"USC00478978","1901-05","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","0.0","5,6","8",",6","7",",6","1",",6","","","","","0","4,6","4","4,6","0","4,6","12","4,6","0","4,6","","","19010525","+,4,6","","","","","","","19010522",",,6","19010526",",4,6","-1.7","4,6,25,+","","","","","35.6",",,6,22,","25.6","4,6,26,","","","160.0","4,6","65.7",",,,6","","","12.16","5,6","19.57","4,,,6","4.74","4,,,6"
"USC00478978","1901-06","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","23.8","1,6","7",",6","7",",6","0",",6","","","","","0",",6","1",",6","0","1,6","26","1,6","4","1,6","","","19010621",",,6","","","","","","","19010606",",,6","19010627",",1,6","-0.6",",6,21,","","","","","21.6",",,6,06,","37.2","1,6,27,","","","65.2","1,6","69.6",",,,6","","","16.95","1,6","26.95","1,,,6","6.94",",,,6"
"USC00478978","1901-07","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","123.3",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19010708",",,6","","","","","","","19010721",",,6","19010720",",,6","3.9",",6,08,","","","","","51.1",",,6,21,","37.8",",6,20,","8.0","6","8.0",",6","158.3",",,,6","","","22.05",",6","29.84",",,,6","14.26",",,,6"
"USC00478978","1901-08","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","51.9","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","19010804",",,6","","","","","","","19010809",",,6","19010828","+,1,6","5.6",",6,04,","","","","","20.3",",,6,09,","31.1","1,6,28,+","26.6","6","18.6","1,6","65.2",",,,6","","","19.50","1,6","27.62","1,,,6","11.37",",,,6"
"USC00478978","1901-09","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","12.9","2,6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0","2,6","14","2,6","1","2,6","","","19010930",",,6","","","","","","","19010929",",,6","19010906",",2,6","-1.7",",6,30,","","","","","31.8",",,6,29,","32.8","2,6,06,","143.6","6","117.0","2,6","67.3",",,,6","","","14.53","2,6","22.05","2,,,6","7.01",",,,6"
"USC00478978","1901-10","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","0","1,6","6","1,6","0","1,6","","","","","","","","","","","19011011",",,6","19011023",",1,6","","","","","","","38.1",",,6,11,","23.9","1,6,23,","","","","","84.0",",,,6","","","","","16.02","1,,,6","",""
"USC00478978","1901-11","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","0.0","1,6","3","1,6","3","1,6","0","1,6","","","0",",6","0","1,6","27","1,6","4",",6","0",",6","0",",6","","","19011126","+,1,6","","","19011106",",,6","","","19011111",",1,6","19011102",",,6","-14.4","1,6,26,+","","","0",",T,6,06,","12.7","1,,6,11,","14.4",",6,02,","","","544.9",",6","26.9","1,,,6","0",",T,,6","-0.48","1,6","4.48",",,,6","-5.43","1,,,6"
"USC00478978","1901-12","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","0.0","2,6","","","","","","","","","","","8","1,6","30","1,6","14","1,6","0","1,6","0","1,6","","","19011216",",1,6","","","","","","","","","19011201",",1,6","-30.6","1,6,16,","","","","","","","4.4","1,6,01,","","","744.0","1,6","","","","","-7.53","2,6","-2.15","1,,,6","-12.92","1,,,6"
"USC00478978","1902-01","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","0.0","","0.0","3,6","4",",6","4",",6","0",",6","31",",6","4",",6","8",",6","31",",6","19","3,6","0","3,6","0","3,6","","","19020128",",,6","19020131","+,,6","19020126",",,6","","","19020126",",,6","19020109",",3,6","-33.3",",6,28,","178",",,6,31,+","102",",,6,26,","10.2",",,6,26,","4.4","3,6,09,","","","747.8","3,6","17.7",",,,6","177",",,,6","-8.40","3,6","-2.19","3,,,6","-14.61",",,,6"
"USC00478978","1902-02","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","0.0","","0.0","1,6","1",",6","1",",6","1",",6","23","1,6","0",",6","11",",6","27",",6","19","1,6","0","1,6","0","1,6","","","19020211","+,,6","19020212","+,1,6","19020206",",,6","","","19020228",",,6","19020223",",1,6","-24.4",",6,11,+","152","1,,6,12,+","0",",T,6,06,","50.8",",,6,28,","8.9","1,6,23,","","","712.6","1,6","50.8",",,,6","0",",T,,6","-7.77","1,6","-1.00","1,,,6","-14.54",",,,6"
"USC00478978","1902-03","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","0.0","","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","19020317",",,6","19020302",",,6","19020330","+,,6","","","19020311",",,6","19020327",",,6","-17.2",",6,17,","0",",T,6,02,","0",",T,6,30,+","6.9",",,6,11,","17.8",",6,27,","","","512.1",",6","10.2",",,,6","0",",T,,6","1.81",",6","8.39",",,,6","-4.76",",,,6"
"USC00478978","1902-04","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","0.0","","0.0","1,6","3",",6","3",",6","1",",6","","","1",",6","0","1,6","18","1,6","0",",6","2",",6","0",",6","","","19020407","+,1,6","","","19020407",",,6","","","19020426",",,6","19020429",",,6","-9.4","1,6,07,+","","","25",",,6,07,","34.3",",,6,26,","21.7",",6,29,","","","359.4",",6","40.6",",,,6","25",",,,6","6.01","1,6","13.54",",,,6","-1.51","1,,,6"
"USC00478978","1902-05","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","16.6","","16.6",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","18",",6","1",",6","","","19020515","+,,6","","","19020531","+,,6","","","19020502",",,6","19020519",",,6","-3.9",",6,15,+","","","0",",,6,31,+","11.9",",,6,02,","32.2",",6,19,","","","172.5",",6","54.3",",,,6","0",",,,6","13.31",",6","21.26",",,,6","5.35",",,,6"
"USC00478978","1902-06","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","30.2","","13.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19020605",",,6","","","","","","","19020610",",,6","19020616",",,6","0.0",",6,05,","","","","","20.3",",,6,10,","28.9",",6,16,","","","75.7",",6","39.1",",,,6","","","16.26",",6","23.70",",,,6","8.82",",,,6"
"USC00478978","1933-02","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","3","1,6","3","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19330207",",,6","","","19330206",",1,6","","","","","","","89",",,6,07,","4.3","1,,6,06,","","","","","","","9.6","1,,,6","190",",,,6","","","","","",""
"USC00478978","1933-12","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00478978","1934-11","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","9","5,6","9","5,6","3","5,6","","","","","0","5,6","19","5,6","","","","","","","","","19341102",",5,6","","","","","","","19341123",",5,6","","","-8.3","5,6,02,","","","","","36.3","5,,6,23,","","","","","","","166.3","5,,,6","","","","","","","-1.60","5,,,6"
"USC00478978","1934-12","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","7",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19341203",",,6","","","19341203",",,6","","","","","","","140",",,6,03,","14.5",",,6,03,","","","","","","","34.5",",,,6","279",",,,6","","","","","",""
"USC00478978","1935-01","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","6","4,6","5","4,6","0","4,6","27","4,6","","","12","5,6","26","5,6","","","","","","","","","19350123",",5,6","19350131","+,4,6","","","","","19350119",",4,6","","","-32.8","5,6,23,","711","4,,6,31,+","","","20.8","4,,6,19,","","","","","","","51.2","4,,,6","","","","","","","-16.84","5,,,6"
"USC00478978","1935-02","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","0.0","2,6","5","2,6","2","2,6","0","2,6","26","2,6","","","7","2,6","26","2,6","17","2,6","0","2,6","0","2,6","","","19350227",",2,6","19350210","+,2,6","","","","","19350225",",2,6","19350204","+,2,6","-24.4","2,6,27,","686","2,,6,10,+","","","6.1","2,,6,25,","6.7","2,6,04,+","","","668.9","2,6","15.2","2,,,6","","","-7.39","2,6","-2.05","2,,,6","-12.73","2,,,6"
"USC00478978","1935-11","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","8","5,6","6","5,6","0","5,6","","","","","0","5,6","25","5,6","","","","","","","","","19351123",",5,6","","","","","","","19351127",",5,6","","","-17.2","5,6,23,","","","","","19.3","5,,6,27,","","","","","","","53.6","5,,,6","","","","","","","-5.78","5,,,6"
"USC00478978","1935-12","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00478978","1936-01","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360114",",,6","","","","","","","","","9.7",",,6,14,","","","","","","","30.3",",,,6","","","","","","","",""
"USC00478978","1936-02","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","6",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19360226",",,6","","","19360226",",,6","","","","","","","127",",,6,26,","15.2",",,6,26,","","","","","","","42.0",",,,6","394",",,,6","","","","","",""
"USC00478978","1936-03","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19360302",",,6","","","19360323",",,6","","","","","","","25",",,6,02,","14.0",",,6,23,","","","","","","","42.2",",,,6","25",",,,6","","","","","",""
"USC00478978","1937-02","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00478978","1938-01","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","","","","","","","29","2,6","","","11","5,6","26","5,6","22","4,6","0","4,6","0","4,6","","","19380110",",5,6","19380131","+,2,6","","","","","","","19380123",",4,6","-30.0","5,6,10,","406","2,,6,31,+","","","","","5.6","4,6,23,","","","","","","","","","-9.54","6,6","-4.07","4,,,6","-15.00","5,,,6"
"USC00478978","1938-02","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","0.0","4,6","","","","","","","27","1,6","","","4","3,6","25","3,6","13","4,6","0","4,6","0","4,6","","","19380201",",3,6","19380226","+,1,6","","","","","","","19380205",",4,6","-37.8","3,6,01,","508","1,,6,26,+","","","","","6.1","4,6,05,","","","565.3","4,6","","","","","-5.77","4,6","0.12","4,,,6","-11.65","3,,,6"
