"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507708","2007-08","57.86778","-152.87861","22.9","PORT LIONS, AK US","","","0.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20070831","+,,0","20070831","+,,0","20070831","+,,0","20070828",",,0","20070813",",,0","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","25.0",",0,13,","360.0","0","159.9",",0","114.2",",,,0","0",",,,0","13.19",",0","16.62",",,,0","9.77",",,,0"
"USC00507708","2007-09","57.86778","-152.87861","22.9","PORT LIONS, AK US","","","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20070930",",,0","20070930","+,,0","20070930","+,,0","20070908",",,0","20070909",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","17.2",",0,09,","596.1","0","236.1",",0","82.5",",,,0","0",",,,0","10.46",",0","13.85",",,,0","7.08",",,,0"
"USC00507708","2007-10","57.86778","-152.87861","22.9","PORT LIONS, AK US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","20071017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00507708","2007-11","57.86778","-152.87861","22.9","PORT LIONS, AK US","","","","","10","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","3","4,0","0","4,0","0","4,0","","","20071130","+,,0","20071130","+,,0","20071126",",5,0","20071109","+,4,0","","","0",",,0,30,+","0",",,0,30,+","52.3","5,,0,26,","7.8","4,0,09,+","","","","","98.3",",a,,0","0",",,,0","","","4.38","4,,,0","",""
"USC00507708","2007-12","57.86778","-152.87861","22.9","PORT LIONS, AK US","","","","","","","","","","","","","0","3,0","","","","","","","","","","","","","","","20071231","+,3,0","","","","","","","","","0","3,,0,31,+","","","","","","","","","","","0","3,,,0","","","","","",""
"USC00507708","2008-01","57.86778","-152.87861","22.9","PORT LIONS, AK US","","","","","","","","","","","","","0","5,0","","","","","","","","","","","","","","","20080131","+,5,0","","","","","","","","","0","5,,0,31,+","","","","","","","","","","","0","5,,,0","","","","","",""
"USC00507708","2008-02","57.86778","-152.87861","22.9","PORT LIONS, AK US","","","","","12","4,0","8","4,0","1","4,0","","","0","3,0","","","","","","","","","","","","","","","20080229","+,3,0","20080221",",4,0","","","","","","","0","3,,0,29,+","35.1","4,,0,21,","","","","","","","130.8",",a,,0","0","3,,,0","","","","","",""
"USC00507708","2008-03","57.86778","-152.87861","22.9","PORT LIONS, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.9",",a,,0","","","","","","","",""
"USC00507708","2008-04","57.86778","-152.87861","22.9","PORT LIONS, AK US","","","0.0","3,0","9",",0","5",",0","0",",0","0","4,0","0",",0","0","2,0","22","2,0","0","1,0","0","1,0","0","1,0","20080411",",2,0","20080430","+,4,0","20080430","+,,0","20080427",",,0","20080425","+,1,0","-8.3","2,0,11,","0","4,,0,30,+","0",",,0,30,+","20.1",",,0,27,","11.1","1,0,25,+","","","452.5","1,0","46.6",",,,0","0",",,,0","1.61","3,0","5.41","1,,,0","-2.19","2,,,0"
"USC00507708","2008-05","57.86778","-152.87861","22.9","PORT LIONS, AK US","","","0.0","1,0","17",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","0","1,0","0","1,0","20080517",",1,0","20080531","+,,0","20080531","+,,0","20080510",",,0","20080529",",1,0","-1.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,10,","17.8","1,0,29,","","","397.5","1,0","210.8",",,,0","0",",,,0","5.08","1,0","8.41","1,,,0","1.76","1,,,0"
"USC00507708","2008-06","57.86778","-152.87861","22.9","PORT LIONS, AK US","","","0.0","3,0","13","2,0","8","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","0","1,0","0","1,0","20080607",",3,0","20080630","+,,0","20080630","+,,0","20080625",",2,0","20080619",",1,0","2.2","3,0,07,","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,25,","16.1","1,0,19,","","","270.0","1,0","105.8",",a,,0","0",",,,0","8.39","3,0","11.34","1,,,0","5.43","3,,,0"
"USC00507708","2008-10","57.86778","-152.87861","22.9","PORT LIONS, AK US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","20081031","+,1,0","20081031","+,,0","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00507708","2008-11","57.86778","-152.87861","22.9","PORT LIONS, AK US","","","","","9","2,0","3","2,0","0","2,0","0","4,0","0","1,0","","","","","","","","","","","","","20081130","+,4,0","20081130","+,1,0","20081109",",2,0","","","","","0","4,,0,30,+","0","1,,0,30,+","20.8","2,,0,09,","","","","","","","54.9",",a,,0","0","1,,,0","","","","","",""
"USC00507708","2008-12","57.86778","-152.87861","22.9","PORT LIONS, AK US","","","","","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20081231","+,,0","20081231","+,,0","20081208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"USC00507708","2009-02","57.86778","-152.87861","22.9","PORT LIONS, AK US","","","0.0","4,0","14",",0","6",",0","0",",0","0",",0","0","4,0","0","4,0","23","4,0","8","2,0","0","2,0","0","2,0","20090203",",4,0","20090228","+,,0","20090228","+,4,0","20090204",",,0","20090225","+,2,0","-14.4","4,0,03,","0",",,0,28,+","0","4,,0,28,+","11.2",",,0,04,","4.4","2,0,25,+","","","516.3","2,0","46.4",",,,0","0","4,,,0","-3.13","4,0","0.52","2,,,0","-6.78","4,,,0"
"USC00507708","2009-03","57.86778","-152.87861","22.9","PORT LIONS, AK US","","","","","8",",0","5",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","20090331","+,2,0","20090317",",,0","","","","","","","0","2,,0,31,+","7.4",",,0,17,","","","","","","","24.5",",,,0","0","2,,,0","","","","","",""
"USC00507708","2009-04","57.86778","-152.87861","22.9","PORT LIONS, AK US","","","0.0","4,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","14","4,0","0","4,0","0","4,0","0","4,0","20090401",",4,0","20090430","+,,0","20090430","+,,0","20090415",",,0","20090428","+,4,0","-8.3","4,0,01,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","10.6","4,0,28,+","","","416.1","4,0","74.0",",,,0","0",",,,0","2.33","4,0","5.44","4,,,0","-0.78","4,,,0"
