"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024115","1931-01","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","0.3","m","0.3",",m","10",",m","5",",m","2",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19310106",",,m","19310129",",,m","19310112",",,m","0.0",",m,06,","30.0",",,m,29,","27.8",",m,12,","516.6","m","200.1",",m","93.9",",,,m","11.89",",m","16.95",",,,m","6.83",",,,m"
"MXN00024115","1931-02","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","11.4","m","11.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19310210",",,m","19310226",",,m","19310224",",,m","5.0",",m,10,","13.7",",,m,26,","30.0",",m,24,","611.6","m","95.0",",m","16.0",",,,m","15.34",",m","20.93",",,,m","9.75",",,,m"
"MXN00024115","1931-03","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","30.6","m","19.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","19310317","+,,m","19310314",",,m","19310328",",,m","1.1",",m,17,+","0.8",",,m,14,","33.3",",m,28,","710.7","m","99.1",",m","1.1",",,,m","15.75",",m","24.02",",,,m","7.49",",,,m"
"MXN00024115","1931-04","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","78.8","m","48.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","3",",m","19310423",",,m","19310409",",,m","19310404",",,m","8.9",",m,23,","1.0",",,m,09,","35.6",",m,04,","754.9","m","44.2",",m","1.0",",,,m","18.47",",m","25.08",",,,m","11.85",",,,m"
"MXN00024115","1931-05","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","187.0","m","108.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19310502",",,m","19310522",",,m","19310522","+,,m","12.8",",m,02,","12.4",",,m,22,","35.0",",m,22,+","758.5","m","3.6",",m","22.4",",,,m","21.71",",m","27.73",",,,m","15.68",",,,m"
"MXN00024115","1931-06","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","308.9","m","121.9",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19310627","+,,m","19310617",",,m","19310612",",,m","15.0",",m,27,+","31.0",",,m,17,","34.4",",m,12,","759.0","m","0.5",",m","91.4",",,,m","22.38",",m","27.39",",,,m","17.37",",,,m"
"MXN00024115","1931-07","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","412.5","m","103.6",",m","21",",m","14",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19310728","+,,m","19310720",",,m","19310717",",,m","15.0",",m,28,+","44.7",",,m,20,","31.7",",m,17,","1.4","m","1.4",",m","294.8",",,,m","21.63",",m","26.22",",,,m","17.04",",,,m"
"MXN00024115","1931-08","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","496.8","m","84.3",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19310831",",,m","19310802",",,m","19310822",",,m","14.4",",m,31,","26.4",",,m,02,","28.3",",m,22,","1.4","m","0.0",",m","121.8",",,,m","21.05",",m","25.38",",,,m","16.73",",,,m"
"MXN00024115","1931-09","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","565.3","m","68.5",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19310927","+,,m","19310913",",,m","19310904","+,,m","15.0",",m,27,+","68.1",",,m,13,","28.3",",m,04,+","2.0","m","0.6",",m","189.7",",,,m","20.60",",m","24.79",",,,m","16.41",",,,m"
"MXN00024115","1931-10","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","646.4","m","81.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19311031",",,m","19311008",",,m","19311029",",,m","12.8",",m,31,","10.2",",,m,08,","30.6",",m,29,","5.0","m","3.0",",m","33.7",",,,m","20.85",",m","26.02",",,,m","15.68",",,,m"
"MXN00024115","1931-11","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","681.0","m","34.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19311106",",,m","19311130","+,,m","19311120",",,m","7.2",",m,06,","0.0",",,m,30,+","30.6",",m,20,","40.7","m","35.7",",m","0.0",",,,m","18.30",",m","23.84",",,,m","12.75",",,,m"
"MXN00024115","1931-12","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","691.0","m","10.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19311218","+,,m","19311218",",,m","19311213",",,m","5.6",",m,18,+","1.3",",,m,18,","30.0",",m,13,","110.7","m","70.0",",m","1.3",",,,m","16.40",",m","23.47",",,,m","9.32",",,,m"
"MXN00024115","1942-04","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19420422",",,m","","","","","3.3",",,m,22,","","","","","","","4.4",",,,m","","","","","",""
"MXN00024115","1942-05","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19420507",",,m","","","","","5.3",",,m,07,","","","","","","","6.9",",,,m","","","","","",""
"MXN00024115","1942-06","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19420624",",,m","","","","","17.3",",,m,24,","","","","","","","73.4",",,,m","","","","","",""
"MXN00024115","1942-07","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","","","","","18",",m","10",",m","1",",m","","","","","","","","","","","","","19420705",",,m","","","","","29.5",",,m,05,","","","","","","","147.0",",,,m","","","","","",""
"MXN00024115","1942-08","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","","","","","18",",m","14",",m","1",",m","","","","","","","","","","","","","19420814",",,m","","","","","30.7",",,m,14,","","","","","","","145.1",",,,m","","","","","",""
"MXN00024115","1942-09","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","","","","","16",",m","10",",m","2",",m","","","","","","","","","","","","","19420908",",,m","","","","","50.0",",,m,08,","","","","","","","199.1",",,,m","","","","","",""
"MXN00024115","1942-10","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19421006",",,m","","","","","15.5",",,m,06,","","","","","","","18.9",",,,m","","","","","",""
"MXN00024115","1942-11","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19421128",",,m","","","","","7.9",",,m,28,","","","","","","","15.8",",,,m","","","","","",""
"MXN00024115","1942-12","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19421211",",,m","","","","","7.9",",,m,11,","","","","","","","26.5",",,,m","","","","","",""
"MXN00024115","1943-01","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","","","","","8",",m","0",",m","0",",m","","","","","","","","","","","","","19430107",",,m","","","","","2.3",",,m,07,","","","","","","","10.3",",,,m","","","","","",""
"MXN00024115","1943-02","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19430218",",,m","","","","","1.8",",,m,18,","","","","","","","2.1",",,,m","","","","","",""
"MXN00024115","1943-03","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19430331",",,m","","","","","1.8",",,m,31,","","","","","","","2.6",",,,m","","","","","",""
"MXN00024115","1943-04","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19430428",",,m","","","","","8.1",",,m,28,","","","","","","","20.0",",,,m","","","","","",""
"MXN00024115","1943-05","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","19430529",",,m","","","","","19.3",",,m,29,","","","","","","","54.9",",,,m","","","","","",""
"MXN00024115","1943-06","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19430601",",,m","","","","","6.4",",,m,01,","","","","","","","11.8",",,,m","","","","","",""
"MXN00024115","1943-07","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19430717",",,m","","","","","8.1",",,m,17,","","","","","","","17.5",",,,m","","","","","",""
"MXN00024115","1944-04","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19440418",",,m","","","","","0.8",",,m,18,","","","","","","","0.8",",,,m","","","","","",""
"MXN00024115","1944-05","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19440505",",,m","","","","","3.0",",,m,05,","","","","","","","6.6",",,,m","","","","","",""
"MXN00024115","1944-06","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","19440610",",,m","","","","","12.4",",,m,10,","","","","","","","65.8",",,,m","","","","","",""
"MXN00024115","1945-01","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","","","","","5",",m","0",",m","0",",m","","","","","","","","","","","","","19450108",",,m","","","","","0.8",",,m,08,","","","","","","","2.0",",,,m","","","","","",""
"MXN00024115","1945-02","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","","","","","8",",m","1",",m","0",",m","","","","","","","","","","","","","19450219",",,m","","","","","4.8",",,m,19,","","","","","","","8.1",",,,m","","","","","",""
"MXN00024115","1945-03","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024115","1946-01","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024115","1946-02","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","","","29.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","4",",m","19460222",",,m","19460218",",,m","19460226","+,,m","5.0",",m,22,","22.9",",,m,18,","32.8",",m,26,+","","","43.0",",m","29.8",",,,m","17.85",",m","26.27",",,,m","9.43",",,,m"
"MXN00024115","1946-03","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","","","109.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19460307",",,m","19460310",",,m","19460330",",,m","6.7",",m,07,","0.8",",,m,10,","38.9",",m,30,","","","10.8",",m","0.8",",,,m","21.50",",m","31.93",",,,m","11.07",",,,m"
"MXN00024115","1946-04","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","","","109.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19460407",",,m","19460411",",,m","19460430","+,,m","6.7",",m,07,","34.0",",,m,11,","36.7",",m,30,+","","","1.6",",m","54.8",",,,m","21.94",",m","30.28",",,,m","13.59",",,,m"
"MXN00024115","1946-05","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","","","230.6","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","19460503",",1,m","19460530",",,m","19460519",",1,m","11.1","1,m,03,","6.4",",,m,30,","40.6","1,m,19,","","","0.0","1,m","15.1",",,,m","26.02","1,m","34.96","1,,,m","17.08","1,,,m"
"MXN00024115","1946-06","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","","","136.8",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19460616",",,m","19460613",",,m","19460629","+,,m","10.6",",m,16,","8.9",",,m,13,","33.9",",m,29,+","","","0.0",",m","63.0",",,,m","22.89",",m","30.37",",,,m","15.41",",,,m"
"MXN00024115","1946-07","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","","","151.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19460726","+,,m","19460723",",,m","19460731","+,,m","12.8",",m,26,+","13.5",",,m,23,","35.0",",m,31,+","0.0","","0.0",",m","27.3",",,,m","23.23",",m","31.23",",,,m","15.23",",,,m"
"MXN00024115","1946-08","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","","","185.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19460817",",,m","19460820",",,m","19460828",",,m","12.8",",m,17,","17.8",",,m,20,","35.6",",m,28,","0.0","","0.0",",m","73.2",",,,m","24.32",",m","32.32",",,,m","16.31",",,,m"
"MXN00024115","1946-09","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","","","183.8",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19460927","+,,m","19460924",",,m","19460923",",,m","13.9",",m,27,+","84.3",",,m,24,","35.6",",m,23,","0.0","","0.0",",m","179.2",",,,m","24.46",",m","32.62",",,,m","16.30",",,,m"
"MXN00024115","1946-10","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","","","135.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19461017","+,,m","19461004",",,m","19461030","+,,m","10.0",",m,17,+","31.5",",,m,04,","33.9",",m,30,+","5.5","","5.5",",m","75.8",",,,m","22.51",",m","30.24",",,,m","14.79",",,,m"
"MXN00024115","1946-11","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","","","86.3","2,m","6",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","6","1,m","19461130","+,1,m","19461112",",,m","19461103",",1,m","3.9","1,m,30,+","34.8",",,m,12,","37.8","1,m,03,","25.1","","19.6","1,m","47.9",",,,m","20.58","2,m","29.18","1,,,m","11.99","1,,,m"
"MXN00024115","1946-12","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","","","33.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19461223","+,,m","19461201",",,m","19461217",",,m","5.0",",m,23,+","1.8",",,m,01,","35.0",",m,17,","71.1","","46.0",",m","3.1",",,,m","17.92",",m","26.33",",,,m","9.52",",,,m"
"MXN00024115","1947-01","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","30.9","m","30.9","2,m","7",",m","4",",m","0",",m","0","1,m","2","1,m","0","1,m","24","1,m","3","1,m","19470105","+,1,m","19470110",",,m","19470128","+,1,m","0.0","1,m,05,+","10.9",",,m,10,","32.8","1,m,28,+","125.8","m","54.7","1,m","33.4",",,,m","17.08","2,m","26.00","1,,,m","8.15","1,,,m"
"MXN00024115","1947-02","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","97.4","m","66.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19470201",",,m","19470207",",,m","19470223","+,,m","5.0",",m,01,","1.8",",,m,07,","32.8",",m,23,+","141.0","m","15.2",",m","1.8",",,,m","20.16",",m","28.17",",,,m","12.16",",,,m"
"MXN00024115","1947-03","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","196.3","m","98.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19470303",",,m","19470331","+,,m","19470328","+,,m","6.7",",m,03,","0.0",",,m,31,+","38.9",",m,28,+","144.6","m","3.6",",m","0.0",",,,m","21.41",",m","31.58",",,,m","11.24",",,,m"
"MXN00024115","1947-04","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","352.9","m","156.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19470417",",,m","19470417",",,m","19470404",",,m","7.8",",m,17,","4.8",",,m,17,","43.9",",m,04,","145.7","m","1.1",",m","9.4",",,,m","23.52",",m","34.20",",,,m","12.83",",,,m"
"MXN00024115","1947-05","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","548.6","m","195.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19470507",",,m","19470506",",,m","19470530",",,m","8.9",",m,07,","15.0",",,m,06,","38.9",",m,30,","145.7","m","0.0",",m","57.5",",,,m","24.65",",m","35.15",",,,m","14.14",",,,m"
"MXN00024115","1947-06","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","762.4","m","213.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19470603",",,m","19470621",",,m","19470613","+,,m","10.6",",m,03,","6.9",",,m,21,","37.8",",m,13,+","145.7","m","0.0",",m","22.3",",,,m","25.46",",m","34.92",",,,m","16.00",",,,m"
"MXN00024115","1947-07","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","985.7","m","223.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19470712",",,m","19470727",",,m","19470718",",,m","12.8",",m,12,","5.8",",,m,27,","37.8",",m,18,","0.0","m","0.0",",m","14.4",",,,m","25.54",",m","34.55",",,,m","16.52",",,,m"
"MXN00024115","1947-08","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","1186.2","m","200.5",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19470807","+,,m","19470803",",,m","19470822","+,,m","13.9",",m,07,+","79.8",",,m,03,","35.6",",m,22,+","0.0","m","0.0",",m","320.2",",,,m","24.80",",m","32.98",",,,m","16.63",",,,m"
"MXN00024115","1947-09","21.9833","-99.6333","1207.9","CARDENAS SMN, MX","1337.6","m","151.4",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19470930","+,,m","19470910",",,m","19470909",",,m","10.0",",m,30,+","16.8",",,m,10,","35.0",",m,09,","0.0","m","0.0",",m","92.6",",,,m","23.38",",m","31.46",",,,m","15.30",",,,m"
