"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDN0001","2020-02","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","","","","","","","","","","","","","","","","","","","","","","","10.1","1,a,,N","",""
"US1WIDN0001","2020-03","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","12","2,N","4","2,N","1","2,N","","","1","3,N","","","20200323",",3,N","20200329",",2,N","","","89","3,,N,23,","35.1","2,,N,29,","70.8","2,,,N","107","3,,,N"
"US1WIDN0001","2020-04","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","10",",N","4",",N","1",",N","","","","","","","","","20200429",",,N","","","","","32.0",",,N,29,","58.6",",,,N","",""
"US1WIDN0001","2020-05","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","10",",N","7",",N","3",",N","","","","","","","","","20200527",",,N","","","","","41.4",",,N,27,","141.5",",,,N","",""
"US1WIDN0001","2020-06","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","","","","","","","","","","","","","","","","","","","","","","","195.0",",a,,N","",""
"US1WIDN0001","2020-07","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","10","5,N","7","5,N","0","5,N","","","","","","","","","20200710",",5,N","","","","","18.8","5,,N,10,","152.4",",a,,N","",""
"US1WIDN0001","2020-10","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","11",",N","4",",N","0",",N","","","","","","","","","20201021",",,N","","","","","19.3",",,N,21,","51.7",",,,N","",""
"US1WIDN0001","2020-11","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","7","1,N","3","1,N","0","1,N","","","0","5,N","","","20201111",",5,N","20201111",",1,N","","","23","5,,N,11,","9.7","1,,N,11,","23.8","1,,,N","59","5,,,N"
"US1WIDN0001","2020-12","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","6",",N","3",",N","0",",N","","","3","1,N","","","20201230","+,1,N","20201224",",,N","","","51","1,,N,30,+","18.5",",,N,24,","25.6",",,,N","173","1,,,N"
"US1WIDN0001","2021-01","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","7",",N","3",",N","0",",N","26","5,N","2",",N","20210130","+,5,N","20210124",",,N","20210115",",,N","203","5,,N,30,+","74",",,N,24,","9.9",",,N,15,","18.9",",,,N","158",",,,N"
"US1WIDN0001","2021-02","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","10",",N","3",",N","0",",N","","","3",",N","","","20210205",",,N","20210205",",,N","","","114",",,N,05,","4.8",",,N,05,","16.9",",,,N","208",",,,N"
"US1WIDN0001","2021-03","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","7",",N","6",",N","1",",N","","","2",",N","","","20210316",",,N","20210324",",,N","","","86",",,N,16,","27.4",",,N,24,","63.4",",,,N","132",",,,N"
"US1WIDN0001","2021-05","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","13",",N","6",",N","1",",N","","","","","","","","","20210521",",,N","","","","","53.3",",,N,21,","103.0",",,,N","",""
"US1WIDN0001","2021-06","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","","","","","","","","","","","","","","","","","","","","","","","57.4","1,a,,N","",""
"US1WIDN0001","2021-08","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","10","4,N","6","4,N","1","4,N","","","","","","","","","20210827",",4,N","","","","","34.0","4,,N,27,","129.6",",a,,N","",""
"US1WIDN0001","2021-09","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","","","","","","","","","","","","","","","","","","","","","","","55.4","1,a,,N","",""
"US1WIDN0001","2021-11","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","3",",N","3",",N","0",",N","","","1","2,N","","","20211114",",2,N","20211111",",,N","","","102","2,,N,14,","24.4",",,N,11,","35.4",",,,N","102","2,,,N"
"US1WIDN0001","2021-12","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","","","","","","","","","","","","","","","","","","","","","","","60.9",",a,,N","",""
"US1WIDN0001","2022-01","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","4","5,N","0","5,N","0","5,N","","","1","5,N","","","20220124",",5,N","20220124",",5,N","","","33","5,,N,24,","1.8","5,,N,24,","7.7","2,a,,N","86","5,,,N"
"US1WIDN0001","2022-02","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","8","5,N","3","5,N","0","5,N","","","3","5,N","","","20220223",",5,N","20220223",",5,N","","","203","5,,N,23,","11.7","5,,N,23,","21.5","5,,,N","296","5,,,N"
"US1WIDN0001","2022-04","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","12",",N","7",",N","0",",N","","","","","","","","","20220413",",,N","","","","","15.5",",,N,13,","68.7",",,,N","",""
"US1WIDN0001","2022-05","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","11",",N","8",",N","2",",N","","","","","","","","","20220512",",,N","","","","","50.3",",,N,12,","152.5",",,,N","",""
"US1WIDN0001","2022-06","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","8",",N","7",",N","0",",N","","","","","","","","","20220626",",,N","","","","","12.4",",,N,26,","43.8",",,,N","",""
"US1WIDN0001","2022-07","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","","","","","","","","","","","","","","","","","","","","","","","52.7",",a,,N","",""
"US1WIDN0001","2022-08","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","","","","","","","","","","","","","","","","","","","","","","","202.8",",a,,N","",""
"US1WIDN0001","2022-09","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","6","5,N","4","5,N","0","5,N","","","","","","","","","20220910",",5,N","","","","","6.9","5,,N,10,","38.2",",a,,N","",""
"US1WIDN0001","2022-10","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","6",",N","2",",N","0",",N","","","0","5,N","","","20221014",",5,N","20221025",",,N","","","13","5,,N,14,","7.6",",,N,25,","13.1",",,,N","13","5,,,N"
"US1WIDN0001","2022-11","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","11","2,N","7","2,N","1","2,N","","","","","","","","","20221109",",2,N","","","","","39.4","2,,N,09,","82.3",",a,,N","",""
"US1WIDN0001","2022-12","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","8","2,N","5","2,N","0","2,N","","","5","2,N","","","20221215",",2,N","20221214",",2,N","","","178","2,,N,15,","16.0","2,,N,14,","58.3",",a,,N","613","2,,,N"
"US1WIDN0001","2023-01","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","10","3,N","5","3,N","0","3,N","","","3","4,N","","","20230104",",4,N","20230104",",3,N","","","216","4,,N,04,","19.3","3,,N,04,","56.2",",a,,N","445","4,,,N"
"US1WIDN0001","2023-02","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","5","2,N","3","2,N","0","2,N","","","2","3,N","","","20230222",",3,N","20230215",",2,N","","","89","3,,N,22,","22.4","2,,N,15,","47.2",",a,,N","137","3,,,N"
"US1WIDN0001","2023-03","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","8","3,N","7","3,N","0","3,N","","","5","3,N","","","20230312",",3,N","20230331",",3,N","","","135","3,,N,12,","19.8","3,,N,31,","56.3",",a,,N","463","3,,,N"
"US1WIDN0001","2023-04","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","9","5,N","5","5,N","1","5,N","","","","","","","","","20230401",",5,N","","","","","29.2","5,,N,01,","78.0","5,,,N","",""
