"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000011","2016-05","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","30.7",",a,,N","",""
"CA1BC000011","2016-06","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","14","2,N","9","2,N","1","2,N","","","0","2,N","","","20160630","+,2,N","20160616",",2,N","","","0","2,,N,30,+","36.6","2,,N,16,","103.0",",a,,N","0","2,,,N"
"CA1BC000011","2016-07","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","14","2,N","9","2,N","0","2,N","0","2,N","0","2,N","20160731","+,2,N","20160731","+,2,N","20160705",",2,N","0","2,,N,31,+","0","2,,N,31,+","23.1","2,,N,05,","127.9","2,,,N","0","2,,,N"
"CA1BC000011","2016-08","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","43.6","1,a,,N","",""
"CA1BC000011","2016-09","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","18","1,N","13","1,N","0","1,N","0","2,N","0","1,N","20160930","+,2,N","20160930","+,1,N","20160917",",1,N","0","2,,N,30,+","0","1,,N,30,+","12.7","1,,N,17,","88.5","1,,,N","0","1,,,N"
"CA1BC000011","2016-10","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","13","5,N","10","5,N","0","5,N","","","1","5,N","","","20161015",",5,N","20161016",",5,N","","","119","5,,N,15,","16.3","5,,N,16,","78.1","3,a,,N","129","5,,,N"
"CA1BC000011","2016-11","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","15","1,N","7","1,N","0","1,N","10","1,N","5","1,N","20161128",",1,N","20161125",",1,N","20161125",",1,N","130","1,,N,28,","89","1,,N,25,","11.2","1,,N,25,","44.1","1,,,N","215","1,,,N"
"CA1BC000011","2016-12","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","9","2,N","3","2,N","0","2,N","","","4","2,N","","","20161218","+,2,N","20161218",",2,N","","","71","2,,N,18,+","8.1","2,,N,18,","25.3",",a,,N","272","2,,,N"
"CA1BC000011","2017-01","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","11","1,N","7","1,N","0","1,N","30","1,N","5","1,N","20170111","+,1,N","20170130",",1,N","20170130",",1,N","391","1,,N,11,+","119","1,,N,30,","12.7","1,,N,30,","46.5","1,,,N","379","1,,,N"
"CA1BC000011","2017-02","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","13",",N","5",",N","0",",N","28",",N","4",",N","20170211",",,N","20170210",",,N","20170210",",,N","569",",,N,11,","201",",,N,10,","13.0",",,N,10,","34.6",",,,N","460",",,,N"
"CA1BC000011","2017-03","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","14",",N","5",",N","0",",N","29","1,N","3","3,N","20170312",",1,N","20170312",",3,N","20170312",",,N","460","1,,N,12,","114","3,,N,12,","11.2",",,N,12,","35.6",",,,N","284","3,,,N"
"CA1BC000011","2017-04","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","17",",N","7",",N","0",",N","1","1,N","0",",N","20170415",",1,N","20170415",",,N","20170401",",,N","25","1,,N,15,","23",",,N,15,","7.1",",,N,01,","40.3",",,,N","48",",,,N"
"CA1BC000011","2017-05","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","52.8",",a,,N","",""
"CA1BC000011","2017-06","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","35.9",",a,,N","",""
"CA1BC000011","2017-07","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","23.4","2,a,,N","",""
"CA1BC000011","2017-08","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","13",",N","4",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170824",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,24,","28.5",",,,N","0",",,,N"
"CA1BC000011","2017-09","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","16",",N","9",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170920",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,20,","81.6",",,,N","0",",,,N"
"CA1BC000011","2017-10","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","15","5,N","7","5,N","0","5,N","","","2","5,N","","","20171014",",5,N","20171017",",5,N","","","66","5,,N,14,","12.7","5,,N,17,","60.3",",a,,N","96","5,,,N"
"CA1BC000011","2017-11","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","16","1,N","10","1,N","0","1,N","17","1,N","6","3,N","20171122",",1,N","20171122",",3,N","20171116",",1,N","191","1,,N,22,","89","3,,N,22,","13.0","1,,N,16,","73.2","1,,,N","401","3,,,N"
"CA1BC000011","2017-12","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","8",",N","5",",N","0",",N","31",",N","5",",N","20171231",",,N","20171217",",,N","20171217",",,N","290",",,N,31,","89",",,N,17,","9.7",",,N,17,","27.7",",,,N","264",",,,N"
"CA1BC000011","2018-01","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","17","1,N","8","1,N","0","1,N","29","2,N","5","2,N","20180129",",2,N","20180126",",2,N","20180126",",1,N","460","2,,N,29,","66","2,,N,26,","6.6","1,,N,26,","42.9","1,,,N","365","2,,,N"
"CA1BC000011","2018-02","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","15",",N","10",",N","1",",N","27","1,N","11","1,N","20180208",",1,N","20180208",",1,N","20180208",",,N","899","1,,N,08,","300","1,,N,08,","26.9",",,N,08,","92.7",",,,N","1084","1,,,N"
"CA1BC000011","2018-03","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","13",",N","9",",N","0",",N","31",",N","6",",N","20180301",",,N","20180330",",,N","20180330",",,N","879",",,N,01,","231",",,N,30,","20.1",",,N,30,","73.4",",,,N","540",",,,N"
"CA1BC000011","2018-04","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","5","2,N","1","2,N","0","2,N","","","0","2,N","","","20180404",",2,N","20180413",",2,N","","","15","2,,N,04,","3.6","2,,N,13,","10.3",",a,,N","15","2,,,N"
"CA1BC000011","2018-05","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","10","4,N","6","4,N","0","4,N","0","5,N","0","4,N","20180531","+,5,N","20180531","+,4,N","20180521",",4,N","0","5,,N,31,+","0","4,,N,31,+","7.6","4,,N,21,","32.6","4,,,N","0","4,,,N"
"CA1BC000011","2018-06","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","68.9","2,a,,N","",""
"CA1BC000011","2018-07","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","9","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20180731","+,2,N","20180731","+,2,N","20180721",",2,N","0","2,,N,31,+","0","2,,N,31,+","10.4","2,,N,21,","42.1","2,,,N","0","2,,,N"
"CA1BC000011","2018-09","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","16",",N","7",",N","0",",N","0","2,N","0",",N","20180930","+,2,N","20180916","+,,N","20180903","+,,N","0","2,,N,30,+","0",",T,N,16,+","6.1",",,N,03,+","41.6",",,,N","0",",T,,N"
"CA1BC000011","2018-10","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","10",",N","4",",N","0",",N","","","0",",N","","","20181031","+,,N","20181009",",,N","","","0",",,N,31,+","10.2",",,N,09,","27.2",",,,N","0",",,,N"
"CA1BC000011","2018-11","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","14",",N","6",",N","1",",N","17","5,N","4","1,N","20181116",",5,N","20181116",",1,N","20181102",",,N","66","5,,N,16,","66","1,,N,16,","25.4",",,N,02,","88.1",",,,N","149","1,,,N"
"CA1BC000011","2018-12","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","10","2,N","5","2,N","1","2,N","16","2,N","5","2,N","20181229",",2,N","20181229",",2,N","20181229",",2,N","399","2,,N,29,","239","2,,N,29,","30.2","2,,N,29,","67.5","2,,,N","548","2,,,N"
"CA1BC000011","2019-01","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","11","5,N","6","5,N","0","5,N","","","8","5,N","","","20190107",",5,N","20190106",",5,N","","","56","5,,N,07,","5.3","5,,N,06,","61.8","3,a,,N","347","5,,,N"
"CA1BC000011","2019-02","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","9",",N","4",",N","1",",N","28",",N","7",",N","20190223",",,N","20190201",",,N","20190201",",,N","790",",,N,23,","160",",,N,01,","29.0",",,N,01,","55.7",",,,N","507",",,,N"
"CA1BC000011","2019-03","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","3","1,N","2","1,N","0","1,N","30","1,N","2","1,N","20190308",",1,N","20190308",",1,N","20190327",",1,N","749","1,,N,08,","41","1,,N,08,","4.3","1,,N,27,","9.1","1,,,N","71","1,,,N"
"CA1BC000011","2019-04","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","8","3,N","4","3,N","0","3,N","","","1","3,N","","","20190427",",3,N","20190427",",3,N","","","94","3,,N,27,","7.9","3,,N,27,","23.5","3,,,N","109","3,,,N"
"CA1BC000011","2019-05","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","5",",N","3",",N","0",",N","","","0",",N","","","20190531","+,,N","20190515",",,N","","","0",",,N,31,+","12.7",",,N,15,","26.2",",,,N","0",",,,N"
"CA1BC000011","2019-06","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","18",",N","6",",N","0",",N","","","0",",N","","","20190630","+,,N","20190606",",,N","","","0",",,N,30,+","8.9",",,N,06,","42.4",",,,N","0",",,,N"
"CA1BC000011","2019-07","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","21","2,N","12","2,N","0","2,N","","","0","3,N","","","20190731","+,3,N","20190711",",2,N","","","0","3,,N,31,+","23.9","2,,N,11,","96.3","2,,,N","0","3,,,N"
"CA1BC000011","2019-09","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","20","1,N","9","1,N","0","1,N","","","0","1,N","","","20190930","+,1,N","20190909",",1,N","","","0","1,,N,30,+","13.5","1,,N,09,","72.9","1,,,N","0","1,,,N"
"CA1BC000011","2019-10","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","14",",N","10",",N","0",",N","","","0",",N","","","20191008",",,N","20191025",",,N","","","20",",,N,08,","9.4",",,N,25,","56.2",",,,N","20",",,,N"
"CA1BC000011","2019-11","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","12","2,N","6","2,N","0","2,N","0","2,N","0","2,N","20191111","+,2,N","20191110",",2,N","20191117",",2,N","18","2,,N,11,+","18","2,,N,10,","13.5","2,,N,17,","54.7","2,,,N","33","2,,,N"
"CA1BC000011","2019-12","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","14","1,N","7","1,N","0","1,N","28","1,N","7","1,N","20191231",",1,N","20191217",",1,N","20191231",",1,N","371","1,,N,31,","109","1,,N,17,","19.1","1,,N,31,","70.5","1,,,N","582","1,,,N"
"CA1BC000011","2020-01","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","15",",N","7",",N","0",",N","31",",N","9",",N","20200117",",,N","20200111",",,N","20200103",",,N","729",",,N,17,","130",",,N,11,","13.0",",,N,03,","67.8",",,,N","656",",,,N"
"CA1BC000011","2020-02","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","10",",N","6",",N","0",",N","29",",N","7",",N","20200229",",,N","20200229",",,N","20200229",",,N","770",",,N,29,","150",",,N,29,","20.1",",,N,29,","48.7",",,,N","411",",,,N"
"CA1BC000011","2020-03","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","10","1,N","4","1,N","0","1,N","30","1,N","4","2,N","20200304","+,1,N","20200323",",2,N","20200323",",1,N","780","1,,N,04,+","130","2,,N,23,","12.7","1,,N,23,","39.1","1,,,N","274","2,,,N"
"CA1BC000011","2020-04","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","10",",N","0",",N","0",",N","19","4,N","0",",N","20200402","+,4,N","20200403","+,,N","20200415",",,N","640","4,,N,02,+","0",",T,N,03,+","2.3",",,N,15,","9.9",",,,N","0",",T,,N"
"CA1BC000011","2020-05","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","17",",N","8",",N","0",",N","","","0",",N","","","20200531","+,,N","20200531",",,N","","","0",",,N,31,+","14.5",",,N,31,","59.5",",,,N","0",",,,N"
"CA1BC000011","2020-06","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","16","1,N","12","1,N","1","1,N","","","0","2,N","","","20200630","+,2,N","20200623",",1,N","","","0","2,,N,30,+","25.9","1,,N,23,","127.7","1,,,N","0","2,,,N"
"CA1BC000011","2020-07","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","17",",N","11",",N","0",",N","","","0",",N","","","20200731","+,,N","20200702",",,N","","","0",",,N,31,+","23.1",",,N,02,","107.5",",,,N","0",",,,N"
"CA1BC000011","2020-08","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","23","1,N","11","1,N","0","1,N","","","0","1,N","","","20200831","+,1,N","20200815",",1,N","","","0","1,,N,31,+","18.0","1,,N,15,","69.9","1,,,N","0","1,,,N"
"CA1BC000011","2020-10","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","20",",N","12",",N","0",",N","","","3","1,N","","","20201019",",1,N","20201011",",,N","","","119","1,,N,19,","16.5",",,N,11,","97.9",",,,N","349","1,,,N"
"CA1BC000011","2020-11","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","15","2,N","7","2,N","0","2,N","","","6","2,N","","","20201128",",2,N","20201128",",2,N","","","130","2,,N,28,","16.0","2,,N,28,","75.6",",a,,N","513","2,,,N"
"CA1BC000011","2020-12","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","9",",N","5",",N","0",",N","31",",N","4",",N","20201202","+,,N","20201218",",,N","20201208",",,N","269",",,N,02,+","51",",,N,18,","6.4",",,N,08,","25.4",",,,N","171",",,,N"
"CA1BC000011","2021-01","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","11",",N","3",",N","0",",N","31",",N","5","2,N","20210128",",,N","20210128",",2,N","20210105",",,N","371",",,N,28,","76","2,,N,28,","8.6",",,N,05,","25.4",",,,N","273","2,,,N"
"CA1BC000011","2021-02","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","13",",N","5",",N","0",",N","28",",N","9",",N","20210228",",,N","20210228",",,N","20210228",",,N","676",",,N,28,","165",",,N,28,","16.5",",,N,28,","43.2",",,,N","520",",,,N"
"CA1BC000011","2021-03","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","7",",N","4",",N","0",",N","31",",N","2",",N","20210301",",,N","20210328","+,,N","20210324",",,N","630",",,N,01,","41",",,N,28,+","5.3",",,N,24,","22.0",",,,N","132",",,,N"
"CA1BC000011","2021-04","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","5",",N","3",",N","0",",N","14","3,N","0",",N","20210401",",3,N","20210409",",,N","20210429",",,N","231","3,,N,01,","10",",,N,09,","17.0",",,N,29,","33.8",",,,N","15",",,,N"
"CA1BC000011","2021-05","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","12","3,N","8","3,N","0","3,N","","","","","","","","","20210528",",3,N","","","","","20.3","3,,N,28,","76.6",",a,,N","",""
"CA1BC000011","2021-06","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","13","1,N","5","1,N","0","1,N","","","","","","","","","20210615",",1,N","","","","","15.2","1,,N,15,","55.5","1,,,N","",""
"CA1BC000011","2021-07","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","14","1,N","10","1,N","0","1,N","","","","","","","","","20210711",",1,N","","","","","13.0","1,,N,11,","68.3","1,,,N","",""
"CA1BC000011","2021-08","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","28.8","5,a,,N","",""
"CA1BC000011","2021-09","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","20",",N","8",",N","0",",N","","","","","","","","","20210915",",,N","","","","","11.2",",,N,15,","65.3",",,,N","",""
"CA1BC000011","2021-10","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","14","1,N","5","1,N","0","1,N","","","","","","","","","20211017",",1,N","","","","","10.9","1,,N,17,","41.3","1,,,N","",""
"CA1BC000011","2021-11","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","15",",N","8",",N","0",",N","","","","","","","","","20211125",",,N","","","","","11.9",",,N,25,","53.6",",,,N","",""
"CA1BC000011","2021-12","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","15",",N","6",",N","0",",N","31",",N","7","1,N","20211231","+,,N","20211222",",1,N","20211222",",,N","531",",,N,31,+","259","1,,N,22,","23.9",",,N,22,","58.4",",,,N","687","1,,,N"
"CA1BC000011","2022-01","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","16",",N","7",",N","0",",N","30","1,N","8",",N","20220109",",1,N","20220109",",,N","20220109",",,N","719","1,,N,09,","119",",,N,09,","11.7",",,N,09,","59.7",",,,N","558",",,,N"
"CA1BC000011","2022-02","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","8",",N","2",",N","0",",N","27","1,N","4","1,N","20220204",",1,N","20220203",",1,N","20220203",",,N","790","1,,N,04,","119","1,,N,03,","13.5",",,N,03,","30.0",",,,N","266","1,,,N"
"CA1BC000011","2022-03","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","8","3,N","2","3,N","0","3,N","","","","","","","","","20220320",",3,N","","","","","6.9","3,,N,20,","18.8","1,a,,N","",""
"CA1BC000011","2022-04","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","7",",N","7",",N","0",",N","","","3","3,N","","","20220419",",3,N","20220419",",,N","","","150","3,,N,19,","19.3",",,N,19,","53.8",",,,N","302","3,,,N"
"CA1BC000011","2022-06","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","16",",N","9",",N","0",",N","","","","","","","","","20220629",",,N","","","","","15.0",",,N,29,","68.8",",,,N","",""
"CA1BC000011","2022-07","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","13","5,N","6","5,N","0","5,N","","","","","","","","","20220712",",5,N","","","","","10.9","5,,N,12,","42.9",",a,,N","",""
"CA1BC000011","2022-08","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","13",",N","8",",N","0",",N","","","","","","","","","20220814",",,N","","","","","22.6",",,N,14,","66.4",",,,N","",""
"CA1BC000011","2022-09","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","26.9","5,a,,N","",""
"CA1BC000011","2022-10","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","4","4,N","2","4,N","0","4,N","","","","","","","","","20221023",",4,N","","","","","7.4","4,,N,23,","16.0","2,a,,N","",""
"CA1BC000011","2022-11","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","10",",N","7",",N","0",",N","26","4,N","5",",N","20221105",",4,N","20221105",",,N","20221125",",,N","201","4,,N,05,","130",",,N,05,","18.0",",,N,25,","61.2",",,,N","380",",,,N"
"CA1BC000011","2022-12","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","15","1,N","6","1,N","0","1,N","30","1,N","6","3,N","20221228",",1,N","20221211",",3,N","20221228",",1,N","450","1,,N,28,","99","3,,N,11,","7.1","1,,N,28,","36.7","1,,,N","429","3,,,N"
"CA1BC000011","2023-01","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","11",",N","7",",N","0",",N","31",",N","4","2,N","20230123",",,N","20230120",",2,N","20230120",",,N","533",",,N,23,","140","2,,N,20,","10.2",",,N,20,","44.2",",,,N","359","2,,,N"
"CA1BC000011","2023-02","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","13",",N","11",",N","0",",N","26","2,N","10","2,N","20230221",",2,N","20230221",",2,N","20230221",",,N","1090","2,,N,21,","320","2,,N,21,","23.9",",,N,21,","107.1",",,,N","1245","2,,,N"
"CA1BC000011","2023-03","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","5",",N","2",",N","0",",N","31",",N","2",",N","20230302",",,N","20230314","+,,N","20230314",",,N","1006",",,N,02,","41",",,N,14,+","4.3",",,N,14,","11.1",",,,N","122",",,,N"
"CA1BC000011","2023-04","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","8",",N","5",",N","0",",N","","","0","1,N","","","20230402",",1,N","20230424",",,N","","","10","1,,N,02,","9.9",",,N,24,","25.4",",,,N","10","1,,,N"
"CA1BC000011","2023-06","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","11",",N","7",",N","0",",N","","","","","","","","","20230617",",,N","","","","","11.7",",,N,17,","53.8",",,,N","",""
"CA1BC000011","2023-07","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","14","1,N","6","1,N","0","1,N","","","","","","","","","20230725",",1,N","","","","","15.7","1,,N,25,","67.4","1,,,N","",""
"CA1BC000011","2023-10","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","10","1,N","4","1,N","0","1,N","","","","","","","","","20231003",",1,N","","","","","6.4","1,,N,03,","30.0","1,,,N","",""
"CA1BC000011","2023-11","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","13","2,N","5","2,N","0","2,N","","","","","","","","","20231104",",2,N","","","","","10.9","2,,N,04,","44.3","2,,,N","",""
