"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002962380","1909-05","-28.97","27.63","1600.0","ALTAMURA, SF","2","3,I","2","3,I","0","3,I","19090515",",3,I","12.2","3,,I,15,","69.6",",a,,I"
"SF002962380","1909-06","-28.97","27.63","1600.0","ALTAMURA, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002962380","1909-08","-28.97","27.63","1600.0","ALTAMURA, SF","0","2,I","0","2,I","0","2,I","19090831","+,2,I","0.0","2,,I,31,+","4.1",",a,,I"
"SF002962380","1909-09","-28.97","27.63","1600.0","ALTAMURA, SF","5",",I","3",",I","0",",I","19090914","+,,I","23.1",",,I,14,+","57.4",",,,I"
"SF002962380","1909-10","-28.97","27.63","1600.0","ALTAMURA, SF","4",",I","1",",I","0",",I","19091003",",,I","17.3",",,I,03,","20.9",",,,I"
"SF002962380","1910-01","-28.97","27.63","1600.0","ALTAMURA, SF","9",",I","6",",I","3",",I","19100127",",,I","68.3",",,I,27,","180.0",",,,I"
"SF002962380","1910-02","-28.97","27.63","1600.0","ALTAMURA, SF","7",",I","6",",I","0",",I","19100224",",,I","23.1",",,I,24,","78.5",",,,I"
"SF002962380","1910-03","-28.97","27.63","1600.0","ALTAMURA, SF","5",",I","4",",I","0",",I","19100303",",,I","17.5",",,I,03,","31.8",",,,I"
"SF002962380","1910-04","-28.97","27.63","1600.0","ALTAMURA, SF","5",",I","2",",I","0",",I","19100418",",,I","16.8",",,I,18,","33.1",",,,I"
"SF002962380","1910-05","-28.97","27.63","1600.0","ALTAMURA, SF","4",",I","4",",I","0",",I","19100523",",,I","13.7",",,I,23,","23.8",",,,I"
"SF002962380","1910-06","-28.97","27.63","1600.0","ALTAMURA, SF","3",",I","1",",I","0",",I","19100607",",,I","3.6",",,I,07,","5.1",",,,I"
"SF002962380","1910-08","-28.97","27.63","1600.0","ALTAMURA, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002962380","1910-09","-28.97","27.63","1600.0","ALTAMURA, SF","4",",I","2",",I","1",",I","19100908",",,I","36.8",",,I,08,","47.5",",,,I"
"SF002962380","1910-10","-28.97","27.63","1600.0","ALTAMURA, SF","14",",I","13",",I","1",",I","19101017",",,I","27.4",",,I,17,","172.7",",,,I"
"SF002962380","1910-11","-28.97","27.63","1600.0","ALTAMURA, SF","6",",I","5",",I","0",",I","19101119",",,I","10.7",",,I,19,","30.7",",,,I"
"SF002962380","1910-12","-28.97","27.63","1600.0","ALTAMURA, SF","4",",I","4",",I","0",",I","19101201",",,I","7.9",",,I,01,","23.1",",,,I"
"SF002962380","1911-01","-28.97","27.63","1600.0","ALTAMURA, SF","7",",I","6",",I","0",",I","19110110",",,I","20.1",",,I,10,","69.7",",,,I"
"SF002962380","1911-02","-28.97","27.63","1600.0","ALTAMURA, SF","7",",I","3",",I","0",",I","19110208",",,I","10.2",",,I,08,","30.3",",,,I"
"SF002962380","1911-03","-28.97","27.63","1600.0","ALTAMURA, SF","13",",I","11",",I","2",",I","19110316",",,I","42.9",",,I,16,","147.1",",,,I"
"SF002962380","1911-04","-28.97","27.63","1600.0","ALTAMURA, SF","11",",I","10",",I","0",",I","19110424",",,I","23.4",",,I,24,","116.6",",,,I"
"SF002962380","1911-05","-28.97","27.63","1600.0","ALTAMURA, SF","7",",I","4",",I","0",",I","19110519",",,I","24.6",",,I,19,","46.0",",,,I"
"SF002962380","1911-06","-28.97","27.63","1600.0","ALTAMURA, SF","1",",I","1",",I","0",",I","19110602",",,I","4.3",",,I,02,","4.3",",,,I"
"SF002962380","1911-07","-28.97","27.63","1600.0","ALTAMURA, SF","1",",I","1",",I","1",",I","19110729",",,I","31.8",",,I,29,","31.8",",,,I"
"SF002962380","1911-08","-28.97","27.63","1600.0","ALTAMURA, SF","2",",I","2",",I","0",",I","19110804",",,I","13.7",",,I,04,","25.1",",,,I"
"SF002962380","1911-09","-28.97","27.63","1600.0","ALTAMURA, SF","2",",I","2",",I","0",",I","19110929",",,I","8.6",",,I,29,","12.9",",,,I"
"SF002962380","1911-10","-28.97","27.63","1600.0","ALTAMURA, SF","8",",I","5",",I","0",",I","19111022",",,I","25.1",",,I,22,","67.6",",,,I"
"SF002962380","1911-11","-28.97","27.63","1600.0","ALTAMURA, SF","9",",I","8",",I","0",",I","19111119",",,I","17.8",",,I,19,","78.5",",,,I"
"SF002962380","1911-12","-28.97","27.63","1600.0","ALTAMURA, SF","3",",I","2",",I","1",",I","19111207",",,I","37.6",",,I,07,","55.4",",,,I"
"SF002962380","1912-01","-28.97","27.63","1600.0","ALTAMURA, SF","7",",I","6",",I","0",",I","19120115",",,I","12.7",",,I,15,","47.9",",,,I"
"SF002962380","1912-02","-28.97","27.63","1600.0","ALTAMURA, SF","15",",I","13",",I","1",",I","19120203",",,I","34.3",",,I,03,","154.7",",,,I"
"SF002962380","1912-03","-28.97","27.63","1600.0","ALTAMURA, SF","9",",I","7",",I","1",",I","19120323",",,I","26.2",",,I,23,","83.7",",,,I"
"SF002962380","1912-04","-28.97","27.63","1600.0","ALTAMURA, SF","7",",I","5",",I","1",",I","19120427",",,I","29.7",",,I,27,","65.5",",,,I"
"SF002962380","1912-05","-28.97","27.63","1600.0","ALTAMURA, SF","5",",I","4",",I","0",",I","19120519",",,I","15.7",",,I,19,","46.2",",,,I"
"SF002962380","1912-06","-28.97","27.63","1600.0","ALTAMURA, SF","0","2,I","0","2,I","0","2,I","19120630","+,2,I","0.0","2,,I,30,+","15.5",",a,,I"
"SF002962380","1912-07","-28.97","27.63","1600.0","ALTAMURA, SF","1",",I","1",",I","0",",I","19120728",",,I","9.1",",,I,28,","9.1",",,,I"
"SF002962380","1912-08","-28.97","27.63","1600.0","ALTAMURA, SF","1",",I","0",",I","0",",I","19120821",",,I","0.8",",,I,21,","0.8",",,,I"
"SF002962380","1912-09","-28.97","27.63","1600.0","ALTAMURA, SF","1",",I","0",",I","0",",I","19120924",",,I","2.3",",,I,24,","2.3",",,,I"
"SF002962380","1912-10","-28.97","27.63","1600.0","ALTAMURA, SF","3",",I","3",",I","1",",I","19121026",",,I","38.1",",,I,26,","66.3",",,,I"
"SF002962380","1912-11","-28.97","27.63","1600.0","ALTAMURA, SF","1",",I","1",",I","0",",I","19121115",",,I","20.1",",,I,15,","20.1",",,,I"
"SF002962380","1912-12","-28.97","27.63","1600.0","ALTAMURA, SF","14",",I","9",",I","1",",I","19121206",",,I","41.7",",,I,06,","90.0",",,,I"
"SF002962380","1913-01","-28.97","27.63","1600.0","ALTAMURA, SF","7",",I","5",",I","0",",I","19130107",",,I","17.0",",,I,07,","47.2",",,,I"
"SF002962380","1913-02","-28.97","27.63","1600.0","ALTAMURA, SF","12",",I","9",",I","2",",I","19130224",",,I","29.7",",,I,24,","133.4",",,,I"
"SF002962380","1913-03","-28.97","27.63","1600.0","ALTAMURA, SF","12",",I","8",",I","1",",I","19130314",",,I","35.8",",,I,14,","99.5",",,,I"
"SF002962380","1913-04","-28.97","27.63","1600.0","ALTAMURA, SF","5",",I","4",",I","0",",I","19130418",",,I","17.8",",,I,18,","35.3",",,,I"
"SF002962380","1913-05","-28.97","27.63","1600.0","ALTAMURA, SF","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002962380","1913-06","-28.97","27.63","1600.0","ALTAMURA, SF","1",",I","1",",I","0",",I","19130607",",,I","3.8",",,I,07,","3.8",",,,I"
"SF002962380","1913-07","-28.97","27.63","1600.0","ALTAMURA, SF","2",",I","1",",I","0",",I","19130706",",,I","3.6",",,I,06,","4.1",",,,I"
"SF002962380","1913-08","-28.97","27.63","1600.0","ALTAMURA, SF","3",",I","3",",I","0",",I","19130806",",,I","10.4",",,I,06,","16.7",",,,I"
"SF002962380","1913-09","-28.97","27.63","1600.0","ALTAMURA, SF","6",",I","5",",I","0",",I","19130916",",,I","16.8",",,I,16,","34.6",",,,I"
"SF002962380","1913-10","-28.97","27.63","1600.0","ALTAMURA, SF","6",",I","6",",I","1",",I","19131008",",,I","34.5",",,I,08,","92.7",",,,I"
"SF002962380","1913-11","-28.97","27.63","1600.0","ALTAMURA, SF","7",",I","3",",I","0",",I","19131115",",,I","14.7",",,I,15,","43.2",",,,I"
"SF002962380","1913-12","-28.97","27.63","1600.0","ALTAMURA, SF","2",",I","1",",I","0",",I","19131208",",,I","12.2",",,I,08,","13.5",",,,I"
"SF002962380","1914-01","-28.97","27.63","1600.0","ALTAMURA, SF","11",",I","7",",I","0",",I","19140111",",,I","19.3",",,I,11,","52.7",",,,I"
"SF002962380","1914-02","-28.97","27.63","1600.0","ALTAMURA, SF","8",",I","7",",I","0",",I","19140219",",,I","23.9",",,I,19,","72.7",",,,I"
"SF002962380","1914-03","-28.97","27.63","1600.0","ALTAMURA, SF","8",",I","6",",I","0",",I","19140321",",,I","14.7",",,I,21,","48.7",",,,I"
"SF002962380","1914-04","-28.97","27.63","1600.0","ALTAMURA, SF","7",",I","7",",I","1",",I","19140403",",,I","37.6",",,I,03,","75.3",",,,I"
"SF002962380","1914-05","-28.97","27.63","1600.0","ALTAMURA, SF","3",",I","2",",I","0",",I","19140528",",,I","18.5",",,I,28,","27.9",",,,I"
"SF002962380","1914-06","-28.97","27.63","1600.0","ALTAMURA, SF","2",",I","1",",I","0",",I","19140625",",,I","5.3",",,I,25,","7.1",",,,I"
"SF002962380","1914-07","-28.97","27.63","1600.0","ALTAMURA, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002962380","1914-08","-28.97","27.63","1600.0","ALTAMURA, SF","1",",I","1",",I","1",",I","19140818",",,I","28.7",",,I,18,","28.7",",,,I"
"SF002962380","1914-09","-28.97","27.63","1600.0","ALTAMURA, SF","2",",I","2",",I","0",",I","19140919",",,I","15.2",",,I,19,","24.6",",,,I"
"SF002962380","1914-10","-28.97","27.63","1600.0","ALTAMURA, SF","10",",I","6",",I","1",",I","19141020",",,I","25.7",",,I,20,","64.6",",,,I"
"SF002962380","1914-11","-28.97","27.63","1600.0","ALTAMURA, SF","9",",I","7",",I","0",",I","19141122",",,I","21.8",",,I,22,","99.5",",,,I"
"SF002962380","1914-12","-28.97","27.63","1600.0","ALTAMURA, SF","9",",I","9",",I","4",",I","19141203",",,I","50.3",",,I,03,","194.6",",,,I"
"SF002962380","1915-01","-28.97","27.63","1600.0","ALTAMURA, SF","12",",I","10",",I","1",",I","19150114",",,I","34.3",",,I,14,","171.2",",,,I"
"SF002962380","1915-02","-28.97","27.63","1600.0","ALTAMURA, SF","9",",I","6",",I","3",",I","19150218",",,I","41.4",",,I,18,","143.5",",,,I"
"SF002962380","1915-03","-28.97","27.63","1600.0","ALTAMURA, SF","4",",I","3",",I","0",",I","19150303",",,I","9.1",",,I,03,","20.6",",,,I"
"SF002962380","1915-04","-28.97","27.63","1600.0","ALTAMURA, SF","3",",I","2",",I","0",",I","19150405",",,I","3.8",",,I,05,","7.9",",,,I"
"SF002962380","1915-05","-28.97","27.63","1600.0","ALTAMURA, SF","5",",I","5",",I","0",",I","19150520",",,I","10.9",",,I,20,","28.1",",,,I"
"SF002962380","1915-06","-28.97","27.63","1600.0","ALTAMURA, SF","3",",I","0",",I","0",",I","19150621",",,I","2.3",",,I,21,","3.6",",,,I"
"SF002962380","1915-07","-28.97","27.63","1600.0","ALTAMURA, SF","4","3,I","2","3,I","0","3,I","19150711",",3,I","16.8","3,,I,11,","38.6",",a,,I"
"SF002962380","1915-08","-28.97","27.63","1600.0","ALTAMURA, SF","2",",I","2",",I","0",",I","19150823",",,I","4.1",",,I,23,","7.1",",,,I"
"SF002962380","1915-09","-28.97","27.63","1600.0","ALTAMURA, SF","4",",I","3",",I","0",",I","19150927",",,I","17.3",",,I,27,","27.9",",,,I"
"SF002962380","1915-10","-28.97","27.63","1600.0","ALTAMURA, SF","7",",I","4",",I","1",",I","19151027",",,I","38.4",",,I,27,","68.3",",,,I"
"SF002962380","1915-11","-28.97","27.63","1600.0","ALTAMURA, SF","10",",I","8",",I","2",",I","19151116",",,I","51.3",",,I,16,","167.5",",,,I"
"SF002962380","1915-12","-28.97","27.63","1600.0","ALTAMURA, SF","12",",I","10",",I","0",",I","19151208","+,,I","13.5",",,I,08,+","64.3",",,,I"
"SF002962380","1916-02","-28.97","27.63","1600.0","ALTAMURA, SF","8",",I","7",",I","0",",I","19160212",",,I","12.4",",,I,12,","43.6",",,,I"
"SF002962380","1916-03","-28.97","27.63","1600.0","ALTAMURA, SF","10",",I","4",",I","0",",I","19160317",",,I","16.8",",,I,17,","51.5",",,,I"
"SF002962380","1916-04","-28.97","27.63","1600.0","ALTAMURA, SF","7",",I","3",",I","0",",I","19160404",",,I","19.8",",,I,04,","45.2",",,,I"
"SF002962380","1916-05","-28.97","27.63","1600.0","ALTAMURA, SF","3",",I","2",",I","0",",I","19160504",",,I","6.6",",,I,04,","13.9",",,,I"
"SF002962380","1916-07","-28.97","27.63","1600.0","ALTAMURA, SF","1",",I","1",",I","0",",I","19160708",",,I","4.1",",,I,08,","4.1",",,,I"
"SF002962380","1916-08","-28.97","27.63","1600.0","ALTAMURA, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002962380","1916-09","-28.97","27.63","1600.0","ALTAMURA, SF","1",",I","1",",I","0",",I","19160912",",,I","13.0",",,I,12,","13.0",",,,I"
"SF002962380","1916-10","-28.97","27.63","1600.0","ALTAMURA, SF","7",",I","6",",I","0",",I","19161019",",,I","15.0",",,I,19,","55.7",",,,I"
"SF002962380","1916-11","-28.97","27.63","1600.0","ALTAMURA, SF","7",",I","5",",I","0",",I","19161122",",,I","24.9",",,I,22,","44.7",",,,I"
"SF002962380","1916-12","-28.97","27.63","1600.0","ALTAMURA, SF","14",",I","9",",I","3",",I","19161224",",,I","35.8",",,I,24,","147.4",",,,I"
"SF002962380","1917-01","-28.97","27.63","1600.0","ALTAMURA, SF","15",",I","12",",I","0",",I","19170125",",,I","24.6",",,I,25,","101.2",",,,I"
"SF002962380","1917-02","-28.97","27.63","1600.0","ALTAMURA, SF","12",",I","10",",I","1",",I","19170226",",,I","26.9",",,I,26,","118.2",",,,I"
"SF002962380","1917-03","-28.97","27.63","1600.0","ALTAMURA, SF","9",",I","7",",I","0",",I","19170311",",,I","18.3",",,I,11,","59.4",",,,I"
"SF002962380","1917-04","-28.97","27.63","1600.0","ALTAMURA, SF","4",",I","4",",I","0",",I","19170414",",,I","18.3",",,I,14,","38.6",",,,I"
"SF002962380","1917-05","-28.97","27.63","1600.0","ALTAMURA, SF","4",",I","1",",I","0",",I","19170506",",,I","3.8",",,I,06,","7.6",",,,I"
"SF002962380","1917-06","-28.97","27.63","1600.0","ALTAMURA, SF","5",",I","3",",I","0",",I","19170613",",,I","5.8",",,I,13,","17.0",",,,I"
"SF002962380","1917-07","-28.97","27.63","1600.0","ALTAMURA, SF","4",",I","2",",I","0",",I","19170730",",,I","11.4",",,I,30,","21.3",",,,I"
"SF002962380","1917-08","-28.97","27.63","1600.0","ALTAMURA, SF","10",",I","6",",I","1",",I","19170812",",,I","26.7",",,I,12,","94.2",",,,I"
"SF002962380","1917-09","-28.97","27.63","1600.0","ALTAMURA, SF","6",",I","2",",I","0",",I","19170912",",,I","18.0",",,I,12,","25.6",",,,I"
"SF002962380","1917-10","-28.97","27.63","1600.0","ALTAMURA, SF","10",",I","4",",I","0",",I","19171027",",,I","14.2",",,I,27,","33.1",",,,I"
"SF002962380","1917-11","-28.97","27.63","1600.0","ALTAMURA, SF","15",",I","12",",I","0",",I","19171127",",,I","18.8",",,I,27,","129.9",",,,I"
"SF002962380","1917-12","-28.97","27.63","1600.0","ALTAMURA, SF","10",",I","7",",I","2",",I","19171230",",,I","33.3",",,I,30,","119.6",",,,I"
"SF002962380","1918-01","-28.97","27.63","1600.0","ALTAMURA, SF","17",",I","12",",I","2",",I","19180115",",,I","76.7",",,I,15,","198.3",",,,I"
"SF002962380","1918-02","-28.97","27.63","1600.0","ALTAMURA, SF","11",",I","8",",I","0",",I","19180228",",,I","19.6",",,I,28,","74.4",",,,I"
"SF002962380","1918-03","-28.97","27.63","1600.0","ALTAMURA, SF","14",",I","10",",I","0",",I","19180318",",,I","21.3",",,I,18,","109.4",",,,I"
"SF002962380","1918-04","-28.97","27.63","1600.0","ALTAMURA, SF","1",",I","0",",I","0",",I","19180418",",,I","0.8",",,I,18,","0.8",",,,I"
"SF002962380","1918-05","-28.97","27.63","1600.0","ALTAMURA, SF","5",",I","1",",I","0",",I","19180507",",,I","4.8",",,I,07,","9.2",",,,I"
"SF002962380","1918-06","-28.97","27.63","1600.0","ALTAMURA, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002962380","1918-07","-28.97","27.63","1600.0","ALTAMURA, SF","5",",I","4",",I","0",",I","19180731",",,I","15.2",",,I,31,","29.1",",,,I"
"SF002962380","1918-08","-28.97","27.63","1600.0","ALTAMURA, SF","4",",I","4",",I","0",",I","19180801",",,I","21.6",",,I,01,","44.5",",,,I"
"SF002962380","1918-09","-28.97","27.63","1600.0","ALTAMURA, SF","7",",I","5",",I","0",",I","19180902",",,I","18.8",",,I,02,","50.8",",,,I"
"SF002962380","1918-10","-28.97","27.63","1600.0","ALTAMURA, SF","7",",I","5",",I","0",",I","19181029",",,I","10.9",",,I,29,","33.2",",,,I"
"SF002962380","1918-11","-28.97","27.63","1600.0","ALTAMURA, SF","7",",I","5",",I","0",",I","19181114",",,I","13.2",",,I,14,","39.6",",,,I"
"SF002962380","1918-12","-28.97","27.63","1600.0","ALTAMURA, SF","9",",I","8",",I","0",",I","19181204",",,I","22.9",",,I,04,","66.6",",,,I"
"SF002962380","1919-01","-28.97","27.63","1600.0","ALTAMURA, SF","10",",I","7",",I","3",",I","19190118",",,I","36.3",",,I,18,","140.9",",,,I"
"SF002962380","1919-02","-28.97","27.63","1600.0","ALTAMURA, SF","5",",I","4",",I","0",",I","19190218","+,,I","7.6",",,I,18,+","27.1",",,,I"
"SF002962380","1919-03","-28.97","27.63","1600.0","ALTAMURA, SF","8",",I","7",",I","0",",I","19190317",",,I","20.6",",,I,17,","66.3",",,,I"
"SF002962380","1919-04","-28.97","27.63","1600.0","ALTAMURA, SF","8",",I","6",",I","0",",I","19190401",",,I","17.3",",,I,01,","44.7",",,,I"
"SF002962380","1919-05","-28.97","27.63","1600.0","ALTAMURA, SF","1",",I","1",",I","0",",I","19190501",",,I","16.3",",,I,01,","16.3",",,,I"
"SF002962380","1919-06","-28.97","27.63","1600.0","ALTAMURA, SF","2",",I","0",",I","0",",I","19190615",",,I","2.3",",,I,15,","3.3",",,,I"
"SF002962380","1919-07","-28.97","27.63","1600.0","ALTAMURA, SF","3",",I","2",",I","0",",I","19190708","+,,I","2.8",",,I,08,+","6.4",",,,I"
"SF002962380","1919-08","-28.97","27.63","1600.0","ALTAMURA, SF","2",",I","1",",I","0",",I","19190809",",,I","5.1",",,I,09,","5.9",",,,I"
"SF002962380","1919-09","-28.97","27.63","1600.0","ALTAMURA, SF","6",",I","5",",I","1",",I","19190904",",,I","41.7",",,I,04,","74.1",",,,I"
"SF002962380","1919-10","-28.97","27.63","1600.0","ALTAMURA, SF","4",",I","2",",I","0",",I","19191017",",,I","22.6",",,I,17,","28.4",",,,I"
"SF002962380","1919-11","-28.97","27.63","1600.0","ALTAMURA, SF","10",",I","8",",I","0",",I","19191102",",,I","15.5",",,I,02,","67.0",",,,I"
"SF002962380","1919-12","-28.97","27.63","1600.0","ALTAMURA, SF","7",",I","3",",I","0",",I","19191231",",,I","4.8",",,I,31,","17.5",",,,I"
"SF002962380","1920-01","-28.97","27.63","1600.0","ALTAMURA, SF","16",",I","11",",I","0",",I","19200127",",,I","20.8",",,I,27,","130.4",",,,I"
"SF002962380","1920-02","-28.97","27.63","1600.0","ALTAMURA, SF","12",",I","10",",I","1",",I","19200205",",,I","27.7",",,I,05,","100.8",",,,I"
"SF002962380","1920-03","-28.97","27.63","1600.0","ALTAMURA, SF","10",",I","6",",I","1",",I","19200302",",,I","83.8",",,I,02,","132.1",",,,I"
"SF002962380","1920-04","-28.97","27.63","1600.0","ALTAMURA, SF","7",",I","2",",I","0",",I","19200412",",,I","4.1",",,I,12,","13.2",",,,I"
"SF002962380","1920-05","-28.97","27.63","1600.0","ALTAMURA, SF","5",",I","3",",I","0",",I","19200514",",,I","5.6",",,I,14,","14.0",",,,I"
"SF002962380","1920-06","-28.97","27.63","1600.0","ALTAMURA, SF","2",",I","0",",I","0",",I","19200612",",,I","0.8",",,I,12,","1.3",",,,I"
"SF002962380","1920-07","-28.97","27.63","1600.0","ALTAMURA, SF","1",",I","0",",I","0",",I","19200728",",,I","1.8",",,I,28,","1.8",",,,I"
"SF002962380","1920-08","-28.97","27.63","1600.0","ALTAMURA, SF","3",",I","2",",I","0",",I","19200821",",,I","5.6",",,I,21,","8.6",",,,I"
"SF002962380","1920-09","-28.97","27.63","1600.0","ALTAMURA, SF","8",",I","5",",I","0",",I","19200930",",,I","18.5",",,I,30,","53.8",",,,I"
"SF002962380","1920-10","-28.97","27.63","1600.0","ALTAMURA, SF","9",",I","5",",I","2",",I","19201028",",,I","33.5",",,I,28,","99.9",",,,I"
"SF002962380","1920-11","-28.97","27.63","1600.0","ALTAMURA, SF","4",",I","3",",I","0",",I","19201117",",,I","18.8",",,I,17,","38.6",",,,I"
"SF002962380","1920-12","-28.97","27.63","1600.0","ALTAMURA, SF","6",",I","6",",I","0",",I","19201224",",,I","11.9",",,I,24,","49.7",",,,I"
"SF002962380","1921-01","-28.97","27.63","1600.0","ALTAMURA, SF","9",",I","6",",I","1",",I","19210111",",,I","26.7",",,I,11,","76.8",",,,I"
"SF002962380","1921-02","-28.97","27.63","1600.0","ALTAMURA, SF","9",",I","7",",I","0",",I","19210210",",,I","18.3",",,I,10,","63.9",",,,I"
"SF002962380","1921-03","-28.97","27.63","1600.0","ALTAMURA, SF","19",",I","12",",I","0",",I","19210317",",,I","24.1",",,I,17,","156.9",",,,I"
"SF002962380","1921-04","-28.97","27.63","1600.0","ALTAMURA, SF","7",",I","5",",I","0",",I","19210409",",,I","13.2",",,I,09,","45.8",",,,I"
"SF002962380","1921-05","-28.97","27.63","1600.0","ALTAMURA, SF","2",",I","2",",I","0",",I","19210501",",,I","17.8",",,I,01,","24.9",",,,I"
"SF002962380","1921-06","-28.97","27.63","1600.0","ALTAMURA, SF","1",",I","0",",I","0",",I","19210615",",,I","1.5",",,I,15,","1.5",",,,I"
"SF002962380","1921-07","-28.97","27.63","1600.0","ALTAMURA, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002962380","1921-08","-28.97","27.63","1600.0","ALTAMURA, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002962380","1921-09","-28.97","27.63","1600.0","ALTAMURA, SF","5",",I","3",",I","0",",I","19210908",",,I","17.0",",,I,08,","27.9",",,,I"
"SF002962380","1921-10","-28.97","27.63","1600.0","ALTAMURA, SF","5",",I","4",",I","0",",I","19211002",",,I","13.2",",,I,02,","34.1",",,,I"
"SF002962380","1921-11","-28.97","27.63","1600.0","ALTAMURA, SF","10",",I","7",",I","1",",I","19211125",",,I","25.9",",,I,25,","77.1",",,,I"
"SF002962380","1921-12","-28.97","27.63","1600.0","ALTAMURA, SF","11",",I","9",",I","3",",I","19211228",",,I","68.8",",,I,28,","216.0",",,,I"
"SF002962380","1922-01","-28.97","27.63","1600.0","ALTAMURA, SF","11",",I","8",",I","3",",I","19220124",",,I","39.9",",,I,24,","155.0",",,,I"
"SF002962380","1922-02","-28.97","27.63","1600.0","ALTAMURA, SF","10",",I","7",",I","0",",I","19220218",",,I","23.4",",,I,18,","79.3",",,,I"
"SF002962380","1922-03","-28.97","27.63","1600.0","ALTAMURA, SF","4",",I","1",",I","1",",I","19220326",",,I","27.4",",,I,26,","30.3",",,,I"
