"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255311","1977-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","9",",0","8",",0","2",",0","2",",0","1",",0","","","19770403",",,0","19770403",",,0","","","19770416",",,0","76",",,0,03,","76",",,0,03,","38.1",",,0,16,","113.3",",,,0","76",",,,0"
"USC00255311","1977-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,21,","157.9",",,,0","0",",,,0"
"USC00255311","1977-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770612",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","52.4",",,,0","0",",,,0"
"USC00255311","1977-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770710",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","44.9",",,,0","0",",,,0"
"USC00255311","1977-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770825",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,25,","85.4",",,,0","0",",,,0"
"USC00255311","1977-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770913",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","8.4",",,,0","0",",,,0"
"USC00255311","1977-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00255311","1977-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771127",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,27,","13.7",",,,0","0",",,,0"
"USC00255311","1977-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19771219",",,0","","","","","15.2",",,0,19,","20.8",",,,0","",""
"USC00255311","1978-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","1",",0","0",",0","10",",0","1",",0","","","19780117","+,,0","19780116",",,0","","","19780116",",,0","76",",,0,17,+","76",",,0,16,","6.4",",,0,16,","6.4",",,,0","76",",,,0"
"USC00255311","1978-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","6",",0","0",",0","22",",","","","","","19780215","+,,0","","","","","19780213",",,0","356",",,0,15,+","","","12.2",",,0,13,","29.6",",,,0","",""
"USC00255311","1978-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","0",",0","0",",0","11",",","","","","","19780302",",,0","","","","","19780307",",,0","254",",,0,02,","","","1.0",",,0,07,","1.8",",,,0","",""
"USC00255311","1978-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780409",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","72.9",",,,0","0",",,,0"
"USC00255311","1978-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780531",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","96.1",",,,0","0",",,,0"
"USC00255311","1978-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780605",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","41.5",",,,0","0",",,,0"
"USC00255311","1978-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780722",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","64.3",",,,0","0",",,,0"
"USC00255311","1978-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780802",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","70.4",",,,0","0",",,,0"
"USC00255311","1978-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780916",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00255311","1978-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781022",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","25.4",",,,0","0",",,,0"
"USC00255311","1978-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","2",",0","0",",0","0","4,0","0","2,0","","","19781130","+,4,0","19781111",",2,0","","","19781126",",,0","0","4,,0,30,+","0","2,T,0,11,","17.8",",,0,26,","20.3",",,,0","0","2,T,,0"
"USC00255311","1978-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","19781202",",,0","","","19781202",",,0","","","76",",,0,02,","8.9",",,0,02,","8.9",",,,0","76",",,,0"
"USC00255311","1979-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","4",",0","0",",0","23",",0","6",",0","","","19790131","+,,0","19790113",",,0","","","19790118",",,0","102",",,0,31,+","76",",,0,13,","12.7",",,0,18,","23.2",",,,0","279",",,,0"
"USC00255311","1979-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","0",",0","0",",0","0",",0","11",",0","0",",0","","","19790202","+,,0","19790228","+,,0","","","19790228","+,,0","102",",,0,02,+","0",",,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00255311","1979-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790304","+,,0","","","19790322",",,0","0",",,0,31,+","0",",T,0,04,+","30.5",",,0,22,","55.1",",,,0","0",",T,,0"
"USC00255311","1979-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790425",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,25,","81.7",",,,0","0",",,,0"
"USC00255311","1979-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790530",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","68.0",",,,0","0",",,,0"
"USC00255311","1979-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790609",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","78.3",",,,0","0",",,,0"
"USC00255311","1979-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790728",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","154.6",",,,0","0",",,,0"
"USC00255311","1979-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790814",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","108.4",",,,0","0",",,,0"
"USC00255311","1979-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790913",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","15.2",",,,0","0",",,,0"
"USC00255311","1979-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","3",",0","0",",0","2",",0","2",",0","","","19791031","+,,0","19791031","+,,0","","","19791022",",,0","51",",,0,31,+","51",",,0,31,+","15.2",",,0,22,","33.0",",,,0","102",",,,0"
"USC00255311","1979-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","2",",0","0",",0","5",",0","1",",0","","","19791121",",,0","19791121",",,0","","","19791121",",,0","127",",,0,21,","127",",,0,21,","7.6",",,0,21,","10.1",",,,0","127",",,,0"
"USC00255311","1979-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19791230","+,,0","19791229",",,0","","","19791229",",,0","76",",,0,30,+","76",",,0,29,","7.1",",,0,29,","7.1",",,,0","76",",,,0"
"USC00255311","1980-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","3",",0","0",",0","14",",0","3",",0","","","19800131","+,,0","19800126",",,0","","","19800126",",,0","178",",,0,31,+","102",",,0,26,","3.8",",,0,26,","9.8",",,,0","254",",,,0"
"USC00255311","1980-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","3",",0","0",",0","18",",0","3",",0","","","19800208","+,,0","19800208",",,0","","","19800208",",,0","178",",,0,08,+","178",",,0,08,","11.9",",,0,08,","17.7",",,,0","305",",,,0"
"USC00255311","1980-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","4",",0","2",",0","3","1,0","6",",0","","","19800330",",1,0","19800329",",,0","","","19800328",",,0","381","1,,0,30,","178",",,0,29,","50.8",",,0,28,","99.9",",,,0","508",",,,0"
"USC00255311","1980-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","2",",0","0",",0","6",",0","1",",0","","","19800401",",,0","19800401",",,0","","","19800401",",,0","330",",,0,01,","330",",,0,01,","24.6",",,0,01,","36.0",",,,0","330",",,,0"
"USC00255311","1980-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","50.9",",,,0","0",",,,0"
"USC00255311","1980-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800612",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","99.6",",,,0","0",",,,0"
"USC00255311","1980-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800718",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","42.2",",,,0","0",",,,0"
"USC00255311","1980-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","1","","19800814",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","95.3",",,,0","0",",,,0"
"USC00255311","1980-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800909",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","32.5",",,,0","0",",,,0"
"USC00255311","1980-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801028","+,,0","","","19801027",",,0","0",",,0,31,+","0",",T,0,28,+","2.8",",,0,27,","4.3",",,,0","0",",T,,0"
"USC00255311","1980-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801114",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00255311","1980-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801207",",,0","","","19801224",",,0","0",",,0,31,+","0",",T,0,07,","2.5",",,0,24,","2.5",",,,0","0",",T,,0"
"USC00255311","1981-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","2",",0","0",",0","0","2,0","2",",0","","","19810131","+,2,0","19810131","+,,0","","","19810130",",,0","0","2,,0,31,+","51",",,0,31,+","3.0",",,0,30,","5.5",",,,0","102",",,,0"
"USC00255311","1981-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","3",",0","0",",0","7",",0","3",",0","","","19810202",",,0","19810201",",,0","","","19810202",",,0","152",",,0,02,","127",",,0,01,","3.8",",,0,02,","9.8",",,,0","177",",,,0"
"USC00255311","1981-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","6",",0","1",",0","11",",0","4",",0","","","19810305",",,0","19810305",",,0","","","19810304",",,0","178",",,0,05,","178",",,0,05,","33.0",",,0,04,","88.9",",,,0","407",",,,0"
"USC00255311","1981-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810422",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","84.6",",,,0","0",",,,0"
"USC00255311","1981-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810518",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","115.2",",,,0","0",",,,0"
"USC00255311","1981-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810629",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","56.3",",,,0","0",",,,0"
"USC00255311","1981-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810718",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","66.9",",,,0","0",",,,0"
"USC00255311","1981-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","2","","19810806",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","97.2",",,,0","0",",,,0"
"USC00255311","1981-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810924","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00255311","1981-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","1","","19811009",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","15.3",",,,0","0",",,,0"
"USC00255311","1981-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19811130",",,0","19811130",",,0","","","19811102",",,0","51",",,0,30,","51",",,0,30,","16.5",",,0,02,","35.6",",,,0","54",",,,0"
"USC00255311","1981-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19811218",",,0","19811218",",,0","","","19811216",",,0","0",",T,0,18,","0",",T,0,18,","1.3",",,0,16,","1.3",",,,0","0",",T,,0"
"USC00255311","1982-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","2",",0","0",",0","","","2",",0","6","","","","19820123",",,0","","","19820123",",,0","","","76",",,0,23,","5.6",",,0,23,","11.0",",,,0","101",",,,0"
"USC00255311","1982-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","0",",0","0",",0","12",",0","1","1,0","4","","19820212","+,,0","19820203",",1,0","","","19820212","+,,0","51",",,0,12,+","25","1,,0,03,","1.3",",,0,12,+","3.4",",,,0","41","1,,,0"
"USC00255311","1982-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","2",",0","0",",0","0",",0","0","2,0","","","19820305","+,,0","19820331","+,2,0","","","19820319",",,0","0",",T,0,05,+","0","2,,0,31,+","7.6",",,0,19,","11.2",",,,0","0","2,,,0"
"USC00255311","1982-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","19820403",",,0","19820403",",,0","1","","19820428",",,0","0",",T,0,03,","0",",T,0,03,","35.6",",,0,28,","45.7",",,,0","0",",T,,0"
"USC00255311","1982-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820514",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","135.8",",,,0","0",",,,0"
"USC00255311","1982-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","14","1,0","11","1,0","1","1,0","","","0","1,0","8","","","","19820630","+,1,0","","","19820602",",1,0","","","0","1,,0,30,+","46.2","1,,0,02,","140.4","1,,,0","0","1,,,0"
"USC00255311","1982-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","19820731","+,,0","19820731","+,,0","","","19820710",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","59.1",",,,0","0",",,,0"
"USC00255311","1982-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","11","","19820831","+,,0","19820831","+,,0","1","","19820814",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,14,","89.1",",,,0","0",",,,0"
"USC00255311","1982-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","17.0",",,,0","0",",,,0"
"USC00255311","1982-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821001",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","60.6",",,,0","0",",,,0"
"USC00255311","1982-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","1",",0","0",",0","2",",0","2",",0","","","19821123",",,0","19821123",",,0","","","19821112",",,0","76",",,0,23,","76",",,0,23,","2.5",",,0,12,","5.8",",,,0","127",",,,0"
"USC00255311","1982-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","0","3,0","0","3,0","0","3,0","","","2","1,0","","","","","19821224",",1,0","","","19821231","+,3,0","","","203","1,,0,24,","0.0","3,,0,31,+","0.0","3,,,0","355","1,,,0"
"USC00255311","1983-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","1",",0","0",",0","31",",0","1",",0","15","","19830103","+,,0","19830119",",,0","","","19830119",",,0","356",",,0,03,+","89",",,0,19,","3.8",",,0,19,","3.8",",,,0","89",",,,0"
