"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135952","1898-05","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","7.0","0","5.0","3,0","12","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","3,0","0","3,0","0","1,0","18","1,0","0","1,0","","","18980506",",3,0","18980531","+,1,0","18980531","+,1,0","","","18980521",",1,0","18980524","+,1,0","1.7","3,0,06,","0","1,,0,31,+","0","1,,0,31,+","33.5","1,,0,21,","27.8","1,0,24,+","","","82.8","1,0","86.7","1,,,0","0","1,,,0","15.64","3,0","21.80","1,,,0","9.48","3,,,0"
"USC00135952","1898-06","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","77.9","0","70.9","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","18980602",",1,0","18980630","+,,0","18980630","+,,0","","","18980610",",,0","18980623",",,0","8.3","1,0,02,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","32.2",",0,23,","","","4.8",",0","86.2",",,,0","0",",,,0","20.62","1,0","25.78",",,,0","15.46","1,,,0"
"USC00135952","1898-07","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","198.4","0","120.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","18980730",",,0","18980731","+,,0","18980731","+,,0","","","18980719",",,0","18980724","+,,0","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","32.8",",0,24,+","4.7","0","4.7",",0","77.4",",,,0","0",",,,0","22.07",",0","27.62",",,,0","16.53",",,,0"
"USC00135952","1898-08","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","299.5","0","101.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","18980801",",,0","18980831","+,,0","18980831","+,,0","","","18980820",",,0","18980830",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","35.0",",0,30,","13.7","0","9.0",",0","33.9",",,,0","0",",,,0","21.30",",0","27.18",",,,0","15.42",",,,0"
"USC00135952","1898-09","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","3,0","22","3,0","3","3,0","","","","","18980930","+,,0","18980930","+,,0","","","18980913",",,0","18980902",",3,0","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","33.9","3,0,02,","","","","","35.9",",,,0","0",",,,0","","","24.96","3,,,0","",""
"USC00135952","1898-10","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","","","2.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","18981031",",,0","18981031","+,,0","18981031","+,,0","","","18981017",",,0","18981004",",,0","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","25.6",",0,04,","","","307.1",",0","103.1",",,,0","0",",,,0","8.50",",0","13.54",",,,0","3.47",",,,0"
"USC00135952","1898-11","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","","","0.0","2,0","8",",0","5",",0","1",",0","","","","","5","1,0","25","1,0","7","1,0","0","1,0","0","1,0","","","18981126",",1,0","","","","","","","18981121",",,0","18981104","+,1,0","-23.3","1,0,26,","","","","","25.4",",,0,21,","16.7","1,0,04,+","","","520.9","1,0","52.9",",,,0","","","-0.33","2,0","5.67","1,,,0","-6.32","1,,,0"
"USC00135952","1898-12","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","","","0.0",",0","2",",0","1",",0","0",",0","29","2,0","0","1,0","10",",0","31",",0","22",",0","0",",0","0",",0","","","18981231",",,0","18981216","+,2,0","18981224","+,1,0","","","18981206",",,0","18981219",",,0","-28.9",",0,31,","1778","2,,0,16,+","0","1,T,0,24,+","2.5",",,0,06,","3.9",",0,19,","","","869.9",",0","3.0",",,,0","0","1,T,,0","-9.73",",0","-4.43",",,,0","-15.03",",,,0"
"USC00135952","1899-01","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0","2,0","2","2,0","1","2,0","0","2,0","19","5,0","0","3,0","11","2,0","29","2,0","17","2,0","0","2,0","0","2,0","","","18990130",",2,0","18990113","+,5,0","18990131","+,3,0","","","18990106",",2,0","18990120",",2,0","-30.6","2,0,30,","1016","5,,0,13,+","0","3,,0,31,+","10.2","2,,0,06,","3.9","2,0,20,","","","793.3","2,0","11.0","2,,,0","0","3,,,0","-9.02","2,0","-3.73","2,,,0","-14.31","2,,,0"
"USC00135952","1899-02","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","","","","","16",",0","28",",0","19","1,0","0","1,0","0","1,0","","","18990209",",,0","","","","","","","18990222",",,0","18990221","+,1,0","-36.1",",0,09,","","","","","12.7",",,0,22,","7.8","1,0,21,+","","","834.4","1,0","40.6",",,,0","","","-12.81","1,0","-7.63","1,,,0","-18.00",",,,0"
"USC00135952","1899-03","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","","","1","4,0","3",",0","30",",0","22",",0","0",",0","0",",0","","","18990307",",,0","","","18990325",",4,0","","","18990311",",,0","18990311",",,0","-25.0",",0,07,","","","25","4,,0,25,","25.4",",,0,11,","5.6",",0,11,","","","760.3",",0","40.8",",,,0","25","4,,,0","-6.19",",0","-2.32",",,,0","-10.06",",,,0"
"USC00135952","1899-04","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","4.4","0","4.4","2,0","6","1,0","5","1,0","1","1,0","2","1,0","0","1,0","0","2,0","12","2,0","2","1,0","8","1,0","0","1,0","","","18990401",",2,0","18990401",",1,0","18990430","+,1,0","","","18990413",",1,0","18990425",",1,0","-10.6","2,0,01,","508","1,,0,01,","0","1,,0,30,+","28.4","1,,0,13,","28.3","1,0,25,","","","260.5","1,0","73.3","1,,,0","0","1,,,0","9.25","2,0","15.37","1,,,0","3.13","2,,,0"
"USC00135952","1899-05","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","14.4","0","10.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","18990513",",,0","18990531","+,,0","18990531","+,,0","","","18990502",",,0","18990525","+,,0","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","26.7",",0,25,+","","","124.5",",0","111.1",",,,0","0",",,,0","14.64",",0","21.19",",,,0","8.09",",,,0"
"USC00135952","1899-06","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","97.9","0","83.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","18990616",",,0","18990630","+,,0","18990630","+,,0","","","18990614",",,0","18990620","+,,0","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","32.2",",0,20,+","","","11.7",",0","104.2",",,,0","0",",,,0","20.73",",0","26.16",",,,0","15.29",",,,0"
"USC00135952","1899-07","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","200.6","0","102.7","2,0","5","2,0","4","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","","","18990730",",2,0","18990731","+,2,0","18990731","+,2,0","","","18990712",",2,0","18990721",",2,0","7.8","2,0,30,","0","2,,0,31,+","0","2,,0,31,+","62.2","2,,0,12,","32.8","2,0,21,","2.8","0","2.8","2,0","84.2","2,,,0","0","2,,,0","21.78","2,0","27.70","2,,,0","15.86","2,,,0"
"USC00135952","1899-08","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","331.9","0","131.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","18990825",",,0","18990831","+,,0","18990831","+,,0","","","18990803",",,0","18990810",",,0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","33.3",",0,10,","5.6","0","2.8",",0","87.3",",,,0","0",",,,0","22.48",",0","28.15",",,,0","16.81",",,,0"
"USC00135952","1899-09","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","379.6","0","47.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","18990930",",,0","18990930","+,,0","18990930","+,,0","","","18990922",",,0","18990904",",,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","31.7",",0,04,","105.5","0","99.9",",0","30.5",",,,0","0",",,,0","16.60",",0","21.80",",,,0","11.39",",,,0"
"USC00135952","1899-10","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","391.3","0","11.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","18991029",",,0","18991031","+,,0","18991031","+,,0","","","18991025",",,0","18991023","+,,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","28.9",",0,23,+","275.4","0","169.9",",0","33.7",",,,0","0",",,,0","13.23",",0","19.47",",,,0","7.00",",,,0"
"USC00135952","1899-11","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","391.3","0","0.0","1,0","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","","","18991103",",1,0","18991130","+,1,0","18991130","+,1,0","","","18991130",",1,0","18991117","+,1,0","-6.7","1,0,03,","0","1,,0,30,+","0","1,T,0,30,+","14.0","1,,0,30,","17.2","1,0,17,+","625.4","0","350.0","1,0","35.4","1,,,0","0","1,T,,0","6.26","1,0","11.42","1,,,0","1.10","1,,,0"
"USC00135952","1899-12","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","391.3","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","9",",0","29",",0","21",",0","0",",0","0",",0","","","18991230",",,0","18991231","+,,0","18991211",",,0","","","18991209",",,0","18991209","+,,0","-24.4",",0,30,","0",",,0,31,+","30",",,0,11,","4.3",",,0,09,","6.7",",0,09,+","1420.8","0","795.4",",0","7.3",",,,0","30",",,,0","-7.32",",0","-2.73",",,,0","-11.92",",,,0"
"USC00135952","1900-01","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","3",",0","8",",0","31",",0","18",",0","0",",0","0",",0","","","19000131",",,0","","","19000115",",,0","","","19000109",",,0","19000122",",,0","-26.1",",0,31,","","","102",",,0,15,","13.2",",,0,09,","5.6",",0,22,","2171.3","0","750.5",",0","31.0",",,,0","178",",,,0","-5.88",",0","-1.49",",,,0","-10.26",",,,0"
"USC00135952","1900-02","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","15",",0","28",",0","25",",0","0",",0","0",",0","","","19000209",",,0","","","19000205",",,0","","","19000205",",,0","19000212","+,,0","-27.8",",0,09,","","","76",",,0,05,","7.6",",,0,05,","2.8",",0,12,+","3003.0","0","831.7",",0","15.2",",,,0","152",",,,0","-11.37",",0","-6.17",",,,0","-16.58",",,,0"
"USC00135952","1900-03","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0","3,0","7","1,0","6","1,0","0","1,0","","","6","1,0","3","2,0","28","2,0","8","2,0","0","2,0","0","2,0","","","19000316",",2,0","","","19000305",",1,0","","","19000305",",1,0","19000322",",2,0","-22.8","2,0,16,","","","152","1,,0,05,","15.2","1,,0,05,","11.7","2,0,22,","3600.3","0","597.3","2,0","36.7","1,,,0","367","1,,,0","-3.05","3,0","1.41","2,,,0","-7.51","2,,,0"
"USC00135952","1900-04","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0","1,0","4","1,0","3","1,0","1","1,0","0","1,0","1","1,0","0","1,0","8","1,0","0","1,0","12","1,0","0","1,0","","","19000410",",1,0","19000430","+,1,0","19000412",",1,0","","","19000417",",1,0","19000428","+,1,0","-4.4","1,0,10,","0","1,,0,30,+","51","1,,0,12,","38.1","1,,0,17,","26.1","1,0,28,+","3830.2","0","229.9","1,0","59.8","1,,,0","51","1,,,0","10.41","1,0","17.19","1,,,0","3.62","1,,,0"
"USC00135952","1900-05","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","30.0","0","30.0","1,0","6","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","18","1,0","0","1,0","","","19000503",",1,0","19000531","+,1,0","19000531","+,1,0","","","19000507",",1,0","19000527",",1,0","-2.8","1,0,03,","0","1,,0,31,+","0","1,,0,31,+","31.2","1,,0,07,","31.1","1,0,27,","3923.4","0","93.2","1,0","58.0","1,,,0","0","1,,,0","16.23","1,0","22.94","1,,,0","9.51","1,,,0"
"USC00135952","1900-06","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","82.9","0","52.9","1,0","4","1,0","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","19000611",",1,0","19000630","+,1,0","19000630","+,1,0","","","19000610",",1,0","19000626",",1,0","8.3","1,0,11,","0","1,,0,30,+","0","1,,0,30,+","76.2","1,,0,10,","32.8","1,0,26,","3933.6","0","10.2","1,0","113.5","1,,,0","0","1,,,0","19.80","1,0","26.69","1,,,0","12.92","1,,,0"
"USC00135952","1900-07","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","205.6","0","122.7","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","19000721",",1,0","19000731","+,,0","19000731","+,,0","","","19000706",",,0","19000704",",,0","10.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","32.8",",0,04,","2.2","0","2.2",",0","96.0",",,,0","0",",,,0","22.39","1,0","27.92",",,,0","16.87","1,,,0"
"USC00135952","1900-08","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","393.9","0","188.3","2,0","7","2,0","6","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","12","2,0","","","19000830",",2,0","19000831","+,2,0","19000831","+,2,0","","","19000812",",2,0","19000820","+,2,0","13.3","2,0,30,","0","2,,0,31,+","0","2,,0,31,+","23.4","2,,0,12,","33.9","2,0,20,+","2.2","0","0.0","2,0","60.2","2,,,0","0","2,,,0","24.83","2,0","31.06","2,,,0","18.60","2,,,0"
"USC00135952","1900-09","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","444.1","0","50.2","3,0","12","1,0","11","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","17","2,0","2","2,0","","","19000929",",2,0","19000930","+,1,0","19000930","+,1,0","","","19000924",",1,0","19000905",",2,0","2.2","2,0,29,","0","1,,0,30,+","0","1,,0,30,+","22.4","1,,0,24,","33.3","2,0,05,","84.4","0","82.2","2,0","105.7","1,,,0","0","1,,,0","17.01","3,0","22.60","2,,,0","11.43","2,,,0"
"USC00135952","1900-10","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","457.7","0","13.6","2,0","8","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","13","2,0","0","2,0","","","19001012",",1,0","19001031","+,1,0","19001031","+,1,0","","","19001031",",1,0","19001003",",2,0","1.1","1,0,12,","0","1,,0,31,+","0","1,,0,31,+","39.4","1,,0,31,","28.3","2,0,03,","202.6","0","118.2","2,0","81.3","1,,,0","0","1,,,0","14.67","2,0","20.80","2,,,0","8.54","1,,,0"
"USC00135952","1900-11","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","457.7","0","0.0",",0","7",",0","6",",0","0",",0","0","5,0","4",",0","1",",0","27",",0","7",",0","0",",0","0",",0","","","19001115",",,0","19001130","+,5,0","19001116",",,0","","","19001118",",,0","19001103",",,0","-20.6",",0,15,","0","5,,0,30,+","76",",,0,16,","12.7",",,0,18,","18.9",",0,03,","786.2","0","583.6",",0","38.1",",,,0","190",",,,0","-1.12",",0","3.60",",,,0","-5.84",",,,0"
"USC00135952","1900-12","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","457.7","0","0.0","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","5","1,0","29","1,0","14","2,0","0","2,0","0","2,0","","","19001231",",1,0","19001231","+,,0","19001225",",,0","","","19001224",",,0","19001222",",2,0","-20.6","1,0,31,","0",",,0,31,+","3",",,0,25,","17.8",",,0,24,","9.4","2,0,22,","1437.9","0","651.7","2,0","18.4",",,,0","3",",,,0","-4.93","3,0","-0.45","2,,,0","-9.42","1,,,0"
"USC00135952","1901-01","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","4",",0","4","1,0","30","1,0","21",",0","0",",0","0",",0","","","19010130",",1,0","","","19010110",",,0","","","19010110",",,0","19010123","+,,0","-23.3","1,0,30,","","","102",",,0,10,","10.2",",,0,10,","5.6",",0,23,+","2208.7","0","770.8",",0","26.7",",,,0","267",",,,0","-7.33","1,0","-2.63",",,,0","-12.04","1,,,0"
"USC00135952","1901-02","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","12",",0","28",",0","25",",0","0",",0","0",",0","","","19010210",",,0","","","19010209",",,0","","","19010209",",,0","19010217",",,0","-23.3",",0,10,","","","76",",,0,09,","7.6",",,0,09,","1.7",",0,17,","3023.4","0","814.7",",0","20.3",",,,0","203",",,,0","-10.76",",0","-5.60",",,,0","-15.93",",,,0"
"USC00135952","1901-03","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","5",",0","1",",0","26",",0","5",",0","0",",0","0",",0","","","19010305",",,0","","","19010330",",,0","","","19010330",",,0","19010318",",,0","-20.0",",0,05,","","","152",",,0,30,","15.2",",,0,30,","14.4",",0,18,","3622.8","0","599.4",",0","41.9",",,,0","355",",,,0","-1.00",",0","3.77",",,,0","-5.77",",,,0"
"USC00135952","1901-04","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","6.9","0","6.9",",0","4",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19010418",",,0","19010430","+,1,0","19010430","+,,0","","","19010416",",,0","19010429",",,0","-4.4",",0,18,","0","1,,0,30,+","0",",,0,30,+","15.2",",,0,16,","29.4",",0,29,","3903.0","0","280.2",",0","31.2",",,,0","0",",,,0","9.22",",0","15.78",",,,0","2.67",",,,0"
"USC00135952","1901-05","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","19.9","0","13.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19010512",",,0","19010531","+,,0","19010531","+,,0","","","19010523",",,0","19010502",",,0","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","30.6",",0,02,","4020.5","0","117.5",",0","44.2",",,,0","0",",,,0","14.96",",0","21.87",",,,0","8.05",",,,0"
"USC00135952","1901-06","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","127.2","0","107.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19010608","+,,0","19010630","+,,0","19010630","+,,0","","","19010605",",,0","19010627","+,,0","2.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","35.6",",0,27,+","4057.0","0","36.5",",0","68.7",",,,0","0",",,,0","20.69",",0","27.67",",,,0","13.72",",,,0"
"USC00135952","1901-07","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","387.1","0","259.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19010707",",,0","19010731","+,,0","19010731","+,,0","","","19010728",",,0","19010724",",,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","42.2",",0,24,","1.7","0","1.7",",0","46.1",",,,0","0",",,,0","26.66",",0","34.33",",,,0","18.99",",,,0"
