"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017015","1956-08","18.5833","-98.8333","1159.8","TEPALCINGO, MX","1291.4","m","167.2",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19560805","+,,m","19560826",",,m","19560813","+,,m","15.0",",m,05,+","65.3",",,m,26,","32.8",",m,13,+","0.0","m","0.0",",m","268.3",",,,m","23.73",",m","30.45",",,,m","17.00",",,,m"
"MXN00017015","1956-09","18.5833","-98.8333","1159.8","TEPALCINGO, MX","1445.4","m","154.0",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560915",",,m","19560912",",,m","19560904","+,,m","13.9",",m,15,","24.9",",,m,12,","31.7",",m,04,+","0.0","m","0.0",",m","104.4",",,,m","23.47",",m","29.83",",,,m","17.10",",,,m"
"MXN00017015","1956-10","18.5833","-98.8333","1159.8","TEPALCINGO, MX","1586.6","m","141.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19561024",",,m","19561017",",,m","19561011",",,m","10.6",",m,24,","4.3",",,m,17,","33.3",",m,11,","0.0","m","0.0",",m","6.9",",,,m","22.89",",m","30.88",",,,m","14.90",",,,m"
"MXN00017015","1956-11","18.5833","-98.8333","1159.8","TEPALCINGO, MX","1686.2","m","99.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19561120","+,,m","19561130","+,,m","19561116","+,,m","8.9",",m,20,+","0.0",",,m,30,+","32.8",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","21.65",",m","30.16",",,,m","13.14",",,,m"
"MXN00017015","1956-12","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19561215","+,,m","19561231","+,,m","","","7.8",",m,15,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","11.69",",,,m"
"MXN00017015","1957-01","18.5833","-98.8333","1159.8","TEPALCINGO, MX","68.0","m","68.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19570116","+,,m","19570131","+,,m","19570110",",,m","5.6",",m,16,+","0.0",",,m,31,+","32.8",",m,10,","","","1.1",",m","0.0",",,,m","20.49",",m","30.82",",,,m","10.16",",,,m"
"MXN00017015","1957-02","18.5833","-98.8333","1159.8","TEPALCINGO, MX","199.3","m","131.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19570221","+,,m","19570228","+,,m","19570224","+,,m","11.7",",m,21,+","0.0",",,m,28,+","34.4",",m,24,+","","","0.0",",m","0.0",",,,m","23.02",",m","32.50",",,,m","13.55",",,,m"
"MXN00017015","1957-03","18.5833","-98.8333","1159.8","TEPALCINGO, MX","376.4","m","177.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19570306",",,m","19570331","+,,m","19570326","+,,m","10.0",",m,06,","0.0",",,m,31,+","36.7",",m,26,+","","","0.0",",m","0.0",",,,m","24.05",",m","33.62",",,,m","14.47",",,,m"
"MXN00017015","1957-04","18.5833","-98.8333","1159.8","TEPALCINGO, MX","617.4","m","241.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19570407","+,,m","19570430","+,,m","19570405",",,m","13.9",",m,07,+","0.0",",,m,30,+","37.8",",m,05,","","","0.0",",m","0.0",",,,m","26.37",",m","35.21",",,,m","17.52",",,,m"
"MXN00017015","1957-05","18.5833","-98.8333","1159.8","TEPALCINGO, MX","904.5","m","287.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19570519",",,m","19570506",",,m","19570524","+,,m","15.0",",m,19,","11.4",",,m,06,","38.9",",m,24,+","","","0.0",",m","25.2",",,,m","27.59",",m","36.27",",,,m","18.91",",,,m"
"MXN00017015","1957-06","18.5833","-98.8333","1159.8","TEPALCINGO, MX","1135.9","m","231.4",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19570626","+,,m","19570617",",,m","19570610",",,m","17.8",",m,26,+","29.5",",,m,17,","37.8",",m,10,","","","0.0",",m","163.8",",,,m","26.05",",m","32.56",",,,m","19.53",",,,m"
"MXN00017015","1957-07","18.5833","-98.8333","1159.8","TEPALCINGO, MX","1341.0","m","205.1",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19570728",",,m","19570701",",,m","19570730","+,,m","15.0",",m,28,","7.4",",,m,01,","33.9",",m,30,+","0.0","m","0.0",",m","77.8",",,,m","24.95",",m","31.73",",,,m","18.17",",,,m"
"MXN00017015","1957-08","18.5833","-98.8333","1159.8","TEPALCINGO, MX","1524.5","m","183.5",",m","22",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19570815","+,,m","19570825",",,m","19570822",",,m","15.6",",m,15,+","32.8",",,m,25,","33.9",",m,22,","0.0","m","0.0",",m","209.5",",,,m","24.25",",m","30.63",",,,m","17.87",",,,m"
"MXN00017015","1957-09","18.5833","-98.8333","1159.8","TEPALCINGO, MX","1679.1","m","154.6",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570904",",,m","19570913",",,m","19570925","+,,m","10.0",",m,04,","31.8",",,m,13,","30.6",",m,25,+","0.0","m","0.0",",m","149.9",",,,m","23.49",",m","29.39",",,,m","17.58",",,,m"
"MXN00017015","1957-10","18.5833","-98.8333","1159.8","TEPALCINGO, MX","1816.9","m","137.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19571030","+,,m","19571016",",,m","19571016",",,m","11.7",",m,30,+","18.8",",,m,16,","33.9",",m,16,","0.0","m","0.0",",m","35.3",",,,m","22.78",",m","30.71",",,,m","14.85",",,,m"
"MXN00017015","1957-11","18.5833","-98.8333","1159.8","TEPALCINGO, MX","1976.1","m","159.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19571113","+,,m","19571128",",,m","19571108","+,,m","12.8",",m,13,+","7.9",",,m,28,","33.9",",m,08,+","0.0","m","0.0",",m","7.9",",,,m","23.64",",m","32.01",",,,m","15.27",",,,m"
"MXN00017015","1957-12","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19571215","+,,m","19571231","+,,m","","","7.8",",m,15,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","11.67",",,,m"
"MXN00017015","1958-01","18.5833","-98.8333","1159.8","TEPALCINGO, MX","25.1","m","25.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19580126",",,m","19580119",",,m","19580131",",,m","6.7",",m,26,","20.8",",,m,19,","31.1",",m,31,","","","26.8",",m","61.9",",,,m","18.28",",m","26.17",",,,m","10.38",",,,m"
"MXN00017015","1958-02","18.5833","-98.8333","1159.8","TEPALCINGO, MX","78.1","m","53.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19580227","+,,m","19580221",",,m","19580228",",,m","6.7",",m,27,+","0.8",",,m,21,","32.8",",m,28,","","","5.5",",m","1.1",",,,m","20.03",",m","28.87",",,,m","11.19",",,,m"
"MXN00017015","1958-03","18.5833","-98.8333","1159.8","TEPALCINGO, MX","267.4","m","189.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19580309",",,m","19580331","+,,m","19580330","+,,m","10.0",",m,09,","0.0",",,m,31,+","36.7",",m,30,+","","","0.0",",m","0.0",",,,m","24.44",",m","34.81",",,,m","14.07",",,,m"
"MXN00017015","1958-04","18.5833","-98.8333","1159.8","TEPALCINGO, MX","534.3","m","266.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19580402",",,m","19580415",",,m","19580424","+,,m","13.9",",m,02,","15.5",",,m,15,","38.3",",m,24,+","","","0.0",",m","30.5",",,,m","27.23",",m","36.58",",,,m","17.88",",,,m"
"MXN00017015","1958-05","18.5833","-98.8333","1159.8","TEPALCINGO, MX","774.7","m","240.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19580504",",,m","19580523",",,m","19580531","+,,m","13.9",",m,04,","11.9",",,m,23,","36.7",",m,31,+","","","0.0",",m","26.9",",,,m","26.09",",m","34.73",",,,m","17.44",",,,m"
"MXN00017015","1958-06","18.5833","-98.8333","1159.8","TEPALCINGO, MX","1005.2","m","230.5",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19580620",",,m","19580615",",,m","19580614","+,,m","16.7",",m,20,","45.0",",,m,15,","35.6",",m,14,+","","","0.0",",m","213.8",",,,m","26.02",",m","32.74",",,,m","19.29",",,,m"
"MXN00017015","1958-07","18.5833","-98.8333","1159.8","TEPALCINGO, MX","1187.8","m","182.6",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19580729",",,m","19580719",",,m","19580712",",,m","15.0",",m,29,","54.4",",,m,19,","32.8",",m,12,","0.0","m","0.0",",m","285.1",",,,m","24.22",",m","30.02",",,,m","18.42",",,,m"
"MXN00017015","1958-09","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","157.8",",m","19",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580923",",,m","19580906",",,m","19580908",",,m","15.6",",m,23,","40.9",",,m,06,","30.6",",m,08,","","","0.0",",m","223.0",",,,m","23.59",",m","28.85",",,,m","18.33",",,,m"
"MXN00017015","1958-10","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","151.0",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19581031","+,,m","19581003",",,m","19581015","+,,m","13.9",",m,31,+","33.3",",,m,03,","30.6",",m,15,+","","","0.0",",m","157.7",",,,m","23.20",",m","29.01",",,,m","17.39",",,,m"
"MXN00017015","1958-11","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","106.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19581130","+,,m","19581101",",,m","19581116",",,m","12.2",",m,30,+","38.9",",,m,01,","30.6",",m,16,","","","0.0",",m","91.9",",,,m","21.89",",m","28.91",",,,m","14.86",",,,m"
"MXN00017015","1958-12","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","61.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19581217",",,m","19581212",",,m","19581209",",,m","9.4",",m,17,","15.0",",,m,12,","30.6",",m,09,","","","2.0",",m","25.7",",,,m","20.25",",m","27.73",",,,m","12.76",",,,m"
"MXN00017015","1959-01","18.5833","-98.8333","1159.8","TEPALCINGO, MX","65.2","m","65.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590104",",,m","19590101",",,m","19590130",",,m","8.3",",m,04,","4.8",",,m,01,","31.7",",m,30,","","","3.0",",m","4.8",",,,m","20.34",",m","28.85",",,,m","11.83",",,,m"
"MXN00017015","1959-02","18.5833","-98.8333","1159.8","TEPALCINGO, MX","182.3","m","117.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19590206",",,m","19590228","+,,m","19590213",",,m","10.6",",m,06,","0.0",",,m,28,+","33.9",",m,13,","","","0.0",",m","0.0",",,,m","22.51",",m","31.77",",,,m","13.26",",,,m"
"MXN00017015","1959-03","18.5833","-98.8333","1159.8","TEPALCINGO, MX","374.5","m","192.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19590318","+,,m","19590331","+,,m","19590326",",,m","12.8",",m,18,+","0.0",",,m,31,+","36.7",",m,26,","","","0.0",",m","0.0",",,,m","24.53",",m","33.44",",,,m","15.63",",,,m"
"MXN00017015","1959-04","18.5833","-98.8333","1159.8","TEPALCINGO, MX","618.1","m","243.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19590406",",,m","19590414",",,m","19590427",",,m","13.9",",m,06,","4.8",",,m,14,","36.7",",m,27,","","","0.0",",m","8.0",",,,m","26.45",",m","34.26",",,,m","18.65",",,,m"
"MXN00017015","1959-05","18.5833","-98.8333","1159.8","TEPALCINGO, MX","875.6","m","257.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19590518",",,m","19590531",",,m","19590530",",,m","15.0",",m,18,","3.8",",,m,31,","38.9",",m,30,","","","0.0",",m","5.1",",,,m","26.64",",m","34.94",",,,m","18.34",",,,m"
"MXN00017015","1959-06","18.5833","-98.8333","1159.8","TEPALCINGO, MX","1083.8","m","208.2",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19590623",",,m","19590613",",,m","19590603",",,m","15.0",",m,23,","39.9",",,m,13,","35.6",",m,03,","","","0.0",",m","179.7",",,,m","25.27",",m","31.22",",,,m","19.32",",,,m"
"MXN00017015","1959-07","18.5833","-98.8333","1159.8","TEPALCINGO, MX","1264.6","m","180.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19590731","+,,m","19590706",",,m","19590705",",,m","15.6",",m,31,+","19.8",",,m,06,","35.6",",m,05,","0.0","m","0.0",",m","68.4",",,,m","24.16",",m","30.66",",,,m","17.66",",,,m"
"MXN00017015","1959-08","18.5833","-98.8333","1159.8","TEPALCINGO, MX","1444.8","m","180.2",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19590827","+,,m","19590829",",,m","19590820","+,,m","15.6",",m,27,+","51.8",",,m,29,","32.8",",m,20,+","0.0","m","0.0",",m","156.1",",,,m","24.15",",m","30.44",",,,m","17.85",",,,m"
"MXN00017015","1959-09","18.5833","-98.8333","1159.8","TEPALCINGO, MX","1594.9","m","150.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19590902",",,m","19590926",",,m","19590923",",,m","13.9",",m,02,","26.9",",,m,26,","32.8",",m,23,","0.0","m","0.0",",m","97.1",",,,m","23.34",",m","30.22",",,,m","16.45",",,,m"
"MXN00017015","1959-10","18.5833","-98.8333","1159.8","TEPALCINGO, MX","1745.3","m","150.4",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19591029",",,m","19591016",",,m","19591010","+,,m","13.9",",m,29,","43.9",",,m,16,","30.6",",m,10,+","0.0","m","0.0",",m","186.1",",,,m","23.18",",m","28.95",",,,m","17.42",",,,m"
"MXN00017015","1959-11","18.5833","-98.8333","1159.8","TEPALCINGO, MX","1815.7","m","70.4","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","0","2,m","19591130","+,1,m","19591130","+,,m","19591126","+,2,m","8.9","1,m,30,+","0.0",",,m,30,+","30.6","2,m,26,+","0.5","m","0.5","2,m","0.0",",,,m","20.80","2,m","29.16","2,,,m","12.45","1,,,m"
"MXN00017015","1959-12","18.5833","-98.8333","1159.8","TEPALCINGO, MX","1853.7","m","38.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19591227","+,,m","19591231","+,,m","19591214","+,,m","6.7",",m,27,+","0.0",",,m,31,+","30.6",",m,14,+","9.5","m","9.0",",m","0.0",",,,m","19.27",",m","28.68",",,,m","9.86",",,,m"
"MXN00017015","1960-01","18.5833","-98.8333","1159.8","TEPALCINGO, MX","73.9","m","73.9",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","19600131",",,m","19600106",",1,m","19600126","+,,m","5.0",",m,31,","5.3","1,,m,06,","31.7",",m,26,+","18.1","m","8.6",",m","6.6","1,,,m","20.44",",m","28.93",",,,m","11.95",",,,m"
"MXN00017015","1960-02","18.5833","-98.8333","1159.8","TEPALCINGO, MX","126.2","m","52.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","19600201",",,m","19600229","+,1,m","19600228","+,,m","6.7",",m,01,","0.0","1,,m,29,+","31.7",",m,28,+","18.1","m","0.0",",m","0.0","1,,,m","20.14",",m","30.52",",,,m","9.75",",,,m"
"MXN00017015","1960-03","18.5833","-98.8333","1159.8","TEPALCINGO, MX","317.9","m","191.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19600326","+,,m","19600331","+,,m","19600330","+,,m","10.0",",m,26,+","0.0",",,m,31,+","38.9",",m,30,+","18.1","m","0.0",",m","0.0",",,,m","24.52",",m","36.03",",,,m","13.01",",,,m"
"MXN00017015","1960-04","18.5833","-98.8333","1159.8","TEPALCINGO, MX","567.6","m","249.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19600403",",,m","19600430","+,,m","19600430",",1,m","11.7",",m,03,","0.0",",,m,30,+","40.0","1,m,30,","18.1","m","0.0","1,m","0.0",",,,m","26.87","1,m","37.83","1,,,m","15.91",",,,m"
"MXN00017015","1960-05","18.5833","-98.8333","1159.8","TEPALCINGO, MX","848.9","m","281.3","1,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19600527",",1,m","19600519",",,m","19600519","+,1,m","15.0","1,m,27,","7.4",",,m,19,","40.0","1,m,19,+","18.1","m","0.0","1,m","19.4",",,,m","27.71","1,m","37.27","1,,,m","18.15","1,,,m"
"MXN00017015","1960-08","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","154.5","2,m","16",",m","11",",m","4",",m","0","2,m","0","2,m","0","2,m","29","2,m","1","2,m","19600803","+,2,m","19600807",",,m","19600813",",2,m","15.0","2,m,03,+","67.8",",,m,07,","32.2","2,m,13,","","","0.0","2,m","257.9",",,,m","23.66","2,m","29.84","2,,,m","17.49","2,,,m"
"MXN00017015","1960-09","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","149.1",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600901",",,m","19600910",",,m","19600930","+,,m","13.9",",m,01,","31.8",",,m,10,","30.0",",m,30,+","","","0.0",",m","75.6",",,,m","23.30",",m","28.47",",,,m","18.13",",,,m"
"MXN00017015","1960-10","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","161.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19601031",",,m","19601031","+,,m","19601029","+,,m","15.0",",m,31,","0.0",",,m,31,+","30.0",",m,29,+","","","0.0",",m","0.0",",,,m","23.53",",m","29.15",",,,m","17.91",",,,m"
"MXN00017015","1960-11","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","119.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19601130",",1,m","19601130","+,,m","19601127","+,1,m","12.2","1,m,30,","0.0",",,m,30,+","30.0","1,m,27,+","","","0.0","1,m","0.0",",,,m","22.47","1,m","28.66","1,,,m","16.27","1,,,m"
"MXN00017015","1960-12","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","37.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19601227","+,,m","19601231","+,,m","19601209",",,m","6.7",",m,27,+","0.0",",,m,31,+","31.1",",m,09,","","","3.9",",m","0.0",",,,m","19.42",",m","28.90",",,,m","9.94",",,,m"
"MXN00017015","1961-01","18.5833","-98.8333","1159.8","TEPALCINGO, MX","64.7","m","64.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610104",",,m","19610104",",,m","19610130",",,m","8.3",",m,04,","4.8",",,m,04,","31.7",",m,30,","","","1.1",",m","4.8",",,,m","20.39",",m","29.03",",,,m","11.74",",,,m"
"MXN00017015","1961-02","18.5833","-98.8333","1159.8","TEPALCINGO, MX","187.4","m","122.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19610222","+,,m","19610228","+,,m","19610218","+,,m","10.6",",m,22,+","0.0",",,m,28,+","33.9",",m,18,+","","","0.0",",m","0.0",",,,m","22.72",",m","31.95",",,,m","13.49",",,,m"
"MXN00017015","1961-03","18.5833","-98.8333","1159.8","TEPALCINGO, MX","360.5","m","173.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19610309",",,m","19610331","+,,m","19610318",",,m","10.0",",m,09,","0.0",",,m,31,+","37.8",",m,18,","","","0.0",",m","0.0",",,,m","23.92",",m","33.62",",,,m","14.21",",,,m"
"MXN00017015","1961-04","18.5833","-98.8333","1159.8","TEPALCINGO, MX","627.8","m","267.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19610401",",,m","19610427",",,m","19610425","+,,m","12.8",",m,01,","5.8",",,m,27,","38.3",",m,25,+","","","0.0",",m","8.4",",,,m","27.24",",m","36.64",",,,m","17.84",",,,m"
"MXN00017015","1961-05","18.5833","-98.8333","1159.8","TEPALCINGO, MX","897.0","m","269.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19610524",",,m","19610523",",,m","19610517","+,,m","13.9",",m,24,","35.8",",,m,23,","39.4",",m,17,+","","","0.0",",m","54.9",",,,m","27.02",",m","35.95",",,,m","18.08",",,,m"
"MXN00017015","1961-06","18.5833","-98.8333","1159.8","TEPALCINGO, MX","1129.6","m","232.6",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19610604",",,m","19610624",",,m","19610615",",,m","15.0",",m,04,","49.8",",,m,24,","37.8",",m,15,","","","0.0",",m","214.3",",,,m","26.09",",m","34.15",",,,m","18.02",",,,m"
