"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTCH0003","2010-08","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","6","3,N","2","3,N","0","3,N","","","","","20100831",",3,N","","","22.1","3,,N,31,","29.2","3,,,N","",""
"US1UTCH0003","2010-10","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","12","2,N","8","2,N","1","2,N","","","","","20101025",",2,N","","","43.2","2,,N,25,","84.7","2,,,N","",""
"US1UTCH0003","2010-11","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","14",",N","9",",N","0",",N","","","","","20101124",",,N","","","11.9",",,N,24,","63.5",",,,N","",""
"US1UTCH0003","2010-12","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","17","3,N","8","3,N","0","3,N","","","","","20101230",",3,N","","","23.6","3,,N,30,","119.1","3,,,N","",""
"US1UTCH0003","2011-01","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","10",",N","3",",N","0",",N","","","","","20110117",",,N","","","8.9",",,N,17,","26.8",",,,N","",""
"US1UTCH0003","2011-02","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","7","3,N","4","3,N","1","3,N","4","5,N","20110217",",5,N","20110226",",3,N","279","5,,N,17,","27.9","3,,N,26,","58.5","3,,,N","544","5,,,N"
"US1UTCH0003","2011-03","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","16","1,N","11","1,N","0","1,N","","","","","20110308",",1,N","","","16.5","1,,N,08,","94.3","1,,,N","",""
"US1UTCH0003","2011-04","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","20","1,N","13","1,N","1","1,N","","","","","20110408",",1,N","","","35.6","1,,N,08,","157.0","1,,,N","",""
"US1UTCH0003","2011-05","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","19","1,N","9","1,N","1","1,N","","","","","20110530",",1,N","","","36.8","1,,N,30,","159.6","1,,,N","",""
"US1UTCH0003","2011-06","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","9",",N","5",",N","0",",N","","","","","20110619",",,N","","","8.4",",,N,19,","29.0",",,,N","",""
"US1UTCH0003","2011-08","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","7",",N","2",",N","0",",N","","","","","20110801",",,N","","","21.3",",,N,01,","31.6",",,,N","",""
"US1UTCH0003","2011-09","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","5",",N","2",",N","0",",N","0","5,N","20110930","+,5,N","20110917",",,N","0","5,,N,30,+","13.2",",,N,17,","18.8",",,,N","0","5,,,N"
"US1UTCH0003","2011-10","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","9",",N","5",",N","0",",N","","","","","20111006",",,N","","","12.2",",,N,06,","40.7",",,,N","",""
"US1UTCH0003","2011-11","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","8",",N","5",",N","0",",N","3","4,N","20111119",",4,N","20111119",",,N","229","4,,N,19,","20.3",",,N,19,","62.5",",,,N","413","4,,,N"
"US1UTCH0003","2011-12","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","4","1,N","2","1,N","0","1,N","1","1,N","20111222",",1,N","20111205",",1,N","38","1,,N,22,","3.0","1,,N,05,","9.6","1,,,N","69","1,,,N"
"US1UTCH0003","2012-01","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","8","2,N","6","2,N","0","2,N","","","","","20120122",",2,N","","","21.6","2,,N,22,","61.0","2,,,N","",""
"US1UTCH0003","2012-03","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","9","1,N","7","1,N","0","1,N","","","","","20120319",",1,N","","","11.2","1,,N,19,","52.0","1,,,N","",""
"US1UTCH0003","2012-04","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","7","2,N","5","2,N","0","2,N","","","","","20120427",",2,N","","","17.8","2,,N,27,","52.8","2,,,N","",""
"US1UTCH0003","2012-05","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","7","3,N","3","3,N","0","3,N","","","","","20120527",",3,N","","","20.8","3,,N,27,","50.3","3,,,N","",""
"US1UTCH0003","2012-06","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","1","1,N","0","1,N","0","1,N","0","2,N","20120630","+,2,N","20120602",",1,N","0","2,,N,30,+","0.3","1,,N,02,","0.3","1,,,N","0","2,,,N"
"US1UTCH0003","2012-07","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","5","4,N","4","4,N","0","4,N","","","","","20120706",",4,N","","","8.9","4,,N,06,","18.6","4,,,N","",""
"US1UTCH0003","2012-08","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","1",",N","1",",N","0",",N","0","1,N","20120831","+,1,N","20120811",",,N","0","1,,N,31,+","5.8",",,N,11,","5.8",",,,N","0","1,,,N"
"US1UTCH0003","2012-09","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","4",",N","3",",N","0",",N","0","4,N","20120930","+,4,N","20120901",",,N","0","4,,N,30,+","9.1",",,N,01,","18.8",",,,N","0","4,,,N"
"US1UTCH0003","2012-10","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","8",",N","3",",N","1",",N","","","","","20121023",",,N","","","44.5",",,N,23,","57.8",",,,N","",""
"US1UTCH0003","2012-11","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","5",",N","3",",N","0",",N","1","2,N","20121110",",2,N","20121110",",,N","102","2,,N,10,","16.5",",,N,10,","42.2",",,,N","117","2,,,N"
"US1UTCH0003","2012-12","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","19",",N","10",",N","0",",N","","","","","20121218",",,N","","","12.7",",,N,18,","86.5",",,,N","",""
"US1UTCH0003","2013-01","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","12",",N","5",",N","1",",N","","","","","20130128",",,N","","","25.4",",,N,28,","51.4",",,,N","",""
"US1UTCH0003","2013-02","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","8",",N","2",",N","0",",N","","","","","20130224",",,N","","","19.1",",,N,24,","31.4",",,,N","",""
"US1UTCH0003","2013-03","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","6",",N","4",",N","0",",N","","","","","20130321","+,,N","","","4.8",",,N,21,+","18.2",",,,N","",""
"US1UTCH0003","2013-04","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","6","2,N","2","2,N","0","2,N","","","","","20130409",",2,N","","","6.4","2,,N,09,","34.9",",a,,N","",""
"US1UTCH0003","2013-05","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","11","2,N","6","2,N","0","2,N","","","","","20130518",",2,N","","","15.2","2,,N,18,","55.9",",a,,N","",""
"US1UTCH0003","2013-06","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTCH0003","2013-07","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","3",",N","2",",N","0",",N","0","3,N","20130731","+,3,N","20130728",",,N","0","3,,N,31,+","6.4",",,N,28,","12.3",",,,N","0","3,,,N"
"US1UTCH0003","2013-08","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","3",",N","0",",N","0",",N","0","3,N","20130831","+,3,N","20130825",",,N","0","3,,N,31,+","1.5",",,N,25,","2.8",",,,N","0","3,,,N"
"US1UTCH0003","2013-09","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","13",",N","5",",N","0",",N","","","","","20130903",",,N","","","17.5",",,N,03,","53.6",",,,N","",""
"US1UTCH0003","2013-10","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","10",",N","5",",N","0",",N","","","","","20131011",",,N","","","9.4",",,N,11,","29.6",",,,N","",""
"US1UTCH0003","2013-11","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","8",",N","6",",N","0",",N","2","5,N","20131103",",5,N","20131121",",,N","76","5,,N,03,","7.9",",,N,21,","34.7",",,,N","157","5,,,N"
"US1UTCH0003","2014-01","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","4",",N","4",",N","0",",N","1","2,N","20140109",",2,N","20140130",",,N","25","2,,N,09,","4.6",",,N,30,","15.8",",,,N","45","2,,,N"
"US1UTCH0003","2014-02","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","8","3,N","6","3,N","0","3,N","","","","","20140228",",3,N","","","14.7","3,,N,28,","44.8","3,,,N","",""
"US1UTCH0003","2014-03","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","10","1,N","8","1,N","0","1,N","","","","","20140331",",1,N","","","17.8","1,,N,31,","96.1","1,,,N","",""
"US1UTCH0003","2014-04","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","8","1,N","6","1,N","0","1,N","","","","","20140426",",1,N","","","16.3","1,,N,26,","59.6","1,,,N","",""
"US1UTCH0003","2014-05","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","7",",N","3",",N","0",",N","","","","","20140510",",,N","","","19.1",",,N,10,","32.4",",,,N","",""
"US1UTCH0003","2014-06","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","5",",N","4",",N","0",",N","0","5,N","20140630","+,5,N","20140617",",,N","0","5,,N,30,+","15.0",",,N,17,","30.0",",,,N","0","5,,,N"
"US1UTCH0003","2014-08","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","15",",N","9",",N","0",",N","","","","","20140823",",,N","","","23.6",",,N,23,","81.1",",,,N","",""
"US1UTCH0003","2014-09","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","9",",N","6",",N","1",",N","","","","","20140928",",,N","","","25.9",",,N,28,","64.9",",,,N","",""
"US1UTCH0003","2014-10","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","4","1,N","1","1,N","0","1,N","0","5,N","20141031","+,5,N","20141001",",1,N","0","5,,N,31,+","10.7","1,,N,01,","14.3","1,,,N","0","5,,,N"
"US1UTCH0003","2014-11","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","3","3,N","2","3,N","0","3,N","1","5,N","20141123",",5,N","20141123",",3,N","30","5,,N,23,","17.3","3,,N,23,","37.4",",a,,N","30","5,,,N"
"US1UTCH0003","2014-12","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","9","3,N","6","3,N","0","3,N","2","5,N","20141225",",5,N","20141225",",3,N","107","5,,N,25,","9.7","3,,N,25,","46.9",",a,,N","180","5,,,N"
"US1UTCH0003","2015-02","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","6",",N","3",",N","0",",N","","","","","20150210",",,N","","","8.6",",,N,10,","26.1",",,,N","",""
"US1UTCH0003","2015-03","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","5",",N","4",",N","0",",N","1","4,N","20150303",",4,N","20150303",",,N","102","4,,N,03,","11.4",",,N,03,","29.7",",,,N","102","4,,,N"
"US1UTCH0003","2015-04","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","8",",N","5",",N","0",",N","","","","","20150416",",,N","","","18.5",",,N,16,","67.7",",,,N","",""
"US1UTCH0003","2015-05","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","21","2,N","13","2,N","1","2,N","","","","","20150507",",2,N","","","25.4","2,,N,07,","155.8",",a,,N","",""
"US1UTCH0003","2015-06","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","2",",N","2",",N","1",",N","0","2,N","20150630","+,2,N","20150611",",,N","0","2,,N,30,+","29.2",",,N,11,","36.3",",,,N","0","2,,,N"
"US1UTCH0003","2015-07","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","12",",N","3",",N","0",",N","","","","","20150709",",,N","","","7.6",",,N,09,","24.7",",,,N","",""
"US1UTCH0003","2015-08","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","3",",N","3",",N","0",",N","0","3,N","20150831","+,3,N","20150804",",,N","0","3,,N,31,+","17.3",",,N,04,","28.2",",,,N","0","3,,,N"
"US1UTCH0003","2015-10","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","11",",N","6",",N","0",",N","","","","","20151003",",,N","","","4.1",",,N,03,","25.9",",,,N","",""
"US1UTCH0003","2015-11","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","6","3,N","4","3,N","0","3,N","","","","","20151110",",3,N","","","10.4","3,,N,10,","36.9",",a,,N","",""
"US1UTCH0003","2015-12","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","11",",N","7",",N","1",",N","","","","","20151215",",,N","","","25.9",",,N,15,","84.6",",,,N","",""
"US1UTCH0003","2016-01","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","9","4,N","7","4,N","1","4,N","","","","","20160130",",4,N","","","32.0","4,,N,30,","74.4",",a,,N","",""
"US1UTCH0003","2016-04","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","10","1,N","6","1,N","1","1,N","","","","","20160415",",1,N","","","27.9","1,,N,15,","69.0","1,,,N","",""
"US1UTCH0003","2020-12","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","8","1,N","3","1,N","0","1,N","","","","","20201218",",1,N","","","11.4","1,,N,18,","22.6","1,,,N","",""
"US1UTCH0003","2021-01","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","","","","","","","","","","","","","","","","","22.0","1,a,,N","",""
"US1UTCH0003","2021-02","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","","","","","","","","","","","","","","","","","52.9","2,a,,N","",""
"US1UTCH0003","2021-03","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","","","","","","","","","","","","","","","","","21.4","4,a,,N","",""
"US1UTCH0003","2021-06","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTCH0003","2021-09","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","5",",N","3",",N","0",",N","0","5,N","20210930","+,5,N","20210913",",,N","0","5,,N,30,+","14.2",",,N,13,","24.4",",,,N","0","5,,,N"
"US1UTCH0003","2021-10","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","11","2,N","9","2,N","3","2,N","","","","","20211012",",2,N","","","49.3","2,,N,12,","153.7",",a,,N","",""
"US1UTCH0003","2021-11","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","6","5,N","2","5,N","0","5,N","","","","","20211110",",5,N","","","8.4","5,,N,10,","19.4","5,,,N","",""
"US1UTCH0003","2021-12","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","12",",N","8",",N","1",",N","8","3,N","20211230","+,3,N","20211215",",,N","229","3,,N,30,+","26.9",",,N,15,","90.7",",,,N","872","3,,,N"
"US1UTCH0003","2022-02","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","6",",N","1",",N","0",",N","3","1,N","20220225",",1,N","20220225",",,N","102","1,,N,25,","4.3",",,N,25,","9.2",",,,N","193","1,,,N"
"US1UTCH0003","2022-05","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","9",",N","7",",N","0",",N","","","","","20220529",",,N","","","23.1",",,N,29,","85.8",",,,N","",""
"US1UTCH0003","2022-06","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","3",",N","3",",N","0",",N","","","","","20220621",",,N","","","5.8",",,N,21,","14.2",",,,N","",""
"US1UTCH0003","2022-07","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220722","+,,N","0","1,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","1,,,N"
"US1UTCH0003","2022-08","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","7",",N","5",",N","1",",N","","","","","20220807",",,N","","","32.5",",,N,07,","68.4",",,,N","",""
"US1UTCH0003","2022-09","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","5","4,N","3","4,N","0","4,N","","","","","20220916",",4,N","","","24.9","4,,N,16,","51.2","2,a,,N","",""
"US1UTCH0003","2022-10","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","4",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221023",",,N","0","4,,N,31,+","21.8",",,N,23,","28.7",",,,N","0","4,,,N"
"US1UTCH0003","2022-11","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","","","","","","","","","","","","","","","","","58.9",",a,,N","",""
"US1UTCH0003","2022-12","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","12","1,N","8","1,N","0","1,N","6","4,N","20221202",",4,N","20221202",",1,N","254","4,,N,02,","22.1","1,,N,02,","82.1","1,,,N","734","4,,,N"
"US1UTCH0003","2023-01","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","16","5,N","11","5,N","0","5,N","","","","","20230110",",5,N","","","23.9","5,,N,10,","122.9","3,a,,N","",""
"US1UTCH0003","2023-02","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","","","","","","","","","","","","","","","","","48.1","1,a,,N","",""
"US1UTCH0003","2023-03","41.730508","-111.804616","1464.6","LOGAN 1.7 ESE, UT US","","","","","","","","","","","","","","","","","110.5","2,a,,N","",""
