"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011E30S","1980-03","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19800311",",,T","","","","","","","17.8",",,T,11,","","","","","","","106.7",",,,T","","","","","",""
"USS0011E30S","1980-04","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19800406",",,T","","","","","","","12.7",",,T,06,","","","","","","","30.5",",,,T","","","","","",""
"USS0011E30S","1980-05","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19800525",",,T","","","","","","","38.1",",,T,25,","","","","","","","127.0",",,,T","","","","","",""
"USS0011E30S","1980-06","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19800606",",,T","","","","","","","38.1",",,T,06,","","","","","","","96.5",",,,T","","","","","",""
"USS0011E30S","1980-07","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19800707","+,,T","","","","","","","12.7",",,T,07,+","","","","","","","58.3",",,,T","","","","","",""
"USS0011E30S","1980-08","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19800818",",,T","","","","","","","40.6",",,T,18,","","","","","","","76.1",",,,T","","","","","",""
"USS0011E30S","1980-09","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19800913",",,T","","","","","","","20.3",",,T,13,","","","","","","","68.5",",,,T","","","","","",""
"USS0011E30S","1980-10","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19801023","+,,T","","","","","","","5.1",",,T,23,+","","","","","","","25.4",",,,T","","","","","",""
"USS0011E30S","1980-11","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19801130","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","58.4",",,,T","","","","","",""
"USS0011E30S","1980-12","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19801202",",,T","","","","","","","22.9",",,T,02,","","","","","","","86.4",",,,T","","","","","",""
"USS0011E30S","1981-01","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19810123",",,T","","","","","","","12.7",",,T,23,","","","","","","","48.1",",,,T","","","","","",""
"USS0011E30S","1981-02","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19810215","+,,T","","","","","","","15.2",",,T,15,+","","","","","","","73.3",",,,T","","","","","",""
"USS0011E30S","1981-03","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19810331",",,T","","","","","","","10.2",",,T,31,","","","","","","","53.2",",,,T","","","","","",""
"USS0011E30S","1981-04","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19810420","+,,T","","","","","","","15.2",",,T,20,+","","","","","","","65.8",",,,T","","","","","",""
"USS0011E30S","1981-05","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","24",",T","24",",T","0",",T","","","","","","","","","","","","","","","","","19810520",",,T","","","","","","","12.7",",,T,20,","","","","","","","106.3",",,,T","","","","","",""
"USS0011E30S","1981-06","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19810608",",,T","","","","","","","35.6",",,T,08,","","","","","","","114.2",",,,T","","","","","",""
"USS0011E30S","1981-07","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19810718",",,T","","","","","","","7.6",",,T,18,","","","","","","","22.7",",,,T","","","","","",""
"USS0011E30S","1981-08","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810821",",,T","","","","","","","7.6",",,T,21,","","","","","","","12.6",",,,T","","","","","",""
"USS0011E30S","1981-09","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19810925",",,T","","","","","","","38.1",",,T,25,","","","","","","","63.4",",,,T","","","","","",""
"USS0011E30S","1981-10","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19811010","+,,T","","","","","","","15.2",",,T,10,+","","","","","","","65.7",",,,T","","","","","",""
"USS0011E30S","1981-11","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19811121",",,T","","","","","","","27.9",",,T,21,","","","","","","","78.6",",,,T","","","","","",""
"USS0011E30S","1981-12","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19811201",",,T","","","","","","","38.1",",,T,01,","","","","","","","175.2",",,,T","","","","","",""
"USS0011E30S","1982-01","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19820122","+,,T","","","","","","","17.8",",,T,22,+","","","","","","","129.3",",,,T","","","","","",""
"USS0011E30S","1982-02","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19820215",",,T","","","","","","","17.8",",,T,15,","","","","","","","78.7",",,,T","","","","","",""
"USS0011E30S","1982-03","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19820327",",,T","","","","","","","15.2",",,T,27,","","","","","","","119.2",",,,T","","","","","",""
"USS0011E30S","1982-04","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19820411",",,T","","","","","","","55.9",",,T,11,","","","","","","","142.1",",,,T","","","","","",""
"USS0011E30S","1982-05","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820513",",,T","","","","","","","10.2",",,T,13,","","","","","","","45.6",",,,T","","","","","",""
"USS0011E30S","1982-06","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","13",",T","0",",T","","","","","19820607",",,T","19820628",",,T","","","","","12.7",",,T,07,","27.3",",T,28,","","","","","48.0",",,,T","","","18.69",",,,T","",""
"USS0011E30S","1982-07","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","0","2,T","18","2,T","0","2,T","","","","","19820724",",,T","19820721",",2,T","","","","","17.8",",,T,24,","29.4","2,T,21,","","","","","68.5",",,,T","","","21.81","2,,,T","",""
"USS0011E30S","1982-08","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","0","1,T","24","1,T","0","1,T","","","","","19820831","+,,T","19820807","+,1,T","","","","","2.5",",,T,31,+","31.0","1,T,07,+","","","","","5.0",",,,T","","","25.45","1,,,T","",""
"USS0011E30S","1982-09","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","1","1,T","10","1,T","0","1,T","","","","","19820912",",,T","19820903",",1,T","","","","","15.2",",,T,12,","26.5","1,T,03,","","","","","53.4",",,,T","","","15.26","1,,,T","",""
"USS0011E30S","1982-10","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","8","1,T","0","1,T","0","1,T","","","","","19821028","+,,T","19821014",",1,T","","","","","15.2",",,T,28,+","20.2","1,T,14,","","","","","88.7",",,,T","","","5.21","1,,,T","",""
"USS0011E30S","1982-11","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","26","1,T","0","1,T","0","1,T","","","","","19821118","+,,T","19821105",",1,T","","","","","20.3",",,T,18,+","1.9","1,T,05,","","","","","98.9",",,,T","","","-5.44","1,,,T","",""
"USS0011E30S","1982-12","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","19",",T","19",",T","1",",T","","","","","","","30","1,T","0","1,T","0","1,T","","","","","19821221",",,T","19821216",",1,T","","","","","30.5",",,T,21,","-1.5","1,T,16,","","","","","129.3",",,,T","","","-9.49","1,,,T","",""
"USS0011E30S","1983-01","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19830107",",,T","","","","","","","7.6",",,T,07,","","","","","","","60.7",",,,T","","","","","",""
"USS0011E30S","1983-02","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19830219",",,T","","","","","","","20.3",",,T,19,","","","","","","","101.6",",,,T","","","","","",""
"USS0011E30S","1983-03","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830330",",,T","","","","","","","20.3",",,T,30,","","","","","","","104.0",",,,T","","","","","",""
"USS0011E30S","1983-04","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830428","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","28.0",",,,T","","","","","",""
"USS0011E30S","1983-05","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830509",",,T","","","","","","","17.8",",,T,09,","","","","","","","40.7",",,,T","","","","","",""
"USS0011E30S","1983-06","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830621","+,,T","","","","","","","17.8",",,T,21,+","","","","","","","76.2",",,,T","","","","","",""
"USS0011E30S","1983-07","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19830709","+,,T","","","","","","","30.5",",,T,09,+","","","","","","","104.1",",,,T","","","","","",""
"USS0011E30S","1983-08","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19830820",",,T","","","","","","","33.0",",,T,20,","","","","","","","53.2",",,,T","","","","","",""
"USS0011E30S","1983-09","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830919",",,T","","","","","","","20.3",",,T,19,","","","","","","","76.1",",,,T","","","","","",""
"USS0011E30S","1983-10","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","0","3,T","0","3,T","0","3,T","","","","","19831001",",,T","19831007",",3,T","","","","","25.4",",,T,01,","15.0","3,T,07,","","","","","106.4",",,,T","","","8.24","3,,,T","",""
"USS0011E30S","1983-11","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19831105",",,T","","","","","","","20.3",",,T,05,","","","","","","","136.9",",,,T","","","","","",""
"USS0011E30S","1983-12","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19831211",",,T","","","","","","","30.5",",,T,11,","","","","","","","172.5",",,,T","","","","","",""
"USS0011E30S","1984-01","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840129","+,,T","","","","","","","2.5",",,T,29,+","","","","","","","7.5",",,,T","","","","","",""
"USS0011E30S","1984-02","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","0.0","5,T","8",",T","8",",T","0",",T","","","17","4,T","25","4,T","26","1,T","0","1,T","0","1,T","19840220",",4,T","","","19840215","+,,T","19840228",",1,T","-34.0","4,T,20,","","","7.6",",,T,15,+","1.5","1,T,28,","","","774.7","1,T","40.5",",,,T","-13.87","5,T","-4.02","1,,,T","-23.72","4,,,T"
"USS0011E30S","1984-03","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","10",",T","0",",T","0",",T","","","","","19840324",",,T","19840331",",,T","","","","","15.2",",,T,24,","6.1",",T,31,","","","","","78.7",",,,T","","","0.43",",,,T","",""
"USS0011E30S","1984-04","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","6","4,T","0","4,T","0","4,T","","","","","19840429",",,T","19840417","+,4,T","","","","","15.2",",,T,29,","16.5","4,T,17,+","","","","","76.2",",,,T","","","4.23","4,,,T","",""
"USS0011E30S","1984-05","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","0","2,T","2","2,T","0","2,T","","","","","19840525",",,T","19840530",",2,T","","","","","15.2",",,T,25,","25.3","2,T,30,","","","","","101.5",",,,T","","","11.52","2,,,T","",""
"USS0011E30S","1984-06","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","0","3,T","9","3,T","0","3,T","","","","","19840611","+,,T","19840629",",3,T","","","","","17.8",",,T,11,+","28.2","3,T,29,","","","","","139.7",",,,T","","","16.45","3,,,T","",""
"USS0011E30S","1984-07","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","0","2,T","24","2,T","0","2,T","","","","","19840728","+,,T","19840718","+,2,T","","","","","7.6",",,T,28,+","29.4","2,T,18,+","","","","","48.2",",,,T","","","24.42","2,,,T","",""
"USS0011E30S","1984-08","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","22",",T","0",",T","","","","","19840831","+,,T","19840809",",,T","","","","","12.7",",,T,31,+","29.1",",T,09,","","","","","48.1",",,,T","","","22.89",",,,T","",""
"USS0011E30S","1984-09","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","1",",T","4",",T","0",",T","","","","","19840921",",,T","19840918",",,T","","","","","10.2",",,T,21,","25.4",",T,18,","","","","","48.1",",,,T","","","13.81",",,,T","",""
"USS0011E30S","1984-10","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","18",",T","0",",T","0",",T","","","","","19841026",",,T","19841010",",,T","","","","","20.3",",,T,26,","20.2",",T,10,","","","","","73.5",",,,T","","","4.20",",,,T","",""
"USS0011E30S","1984-11","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19841102",",,T","","","","","","","20.3",",,T,02,","","","","","","","109.0",",,,T","","","","","",""
"USS0011E30S","1984-12","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19841229",",,T","","","","","","","22.9",",,T,29,","","","","","","","96.2",",,,T","","","","","",""
"USS0011E30S","1985-01","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850121",",,T","","","","","","","17.8",",,T,21,","","","","","","","45.7",",,,T","","","","","",""
"USS0011E30S","1985-02","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19850207",",,T","","","","","","","17.8",",,T,07,","","","","","","","81.0",",,,T","","","","","",""
"USS0011E30S","1985-03","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19850327",",,T","","","","","","","20.3",",,T,27,","","","","","","","83.6",",,,T","","","","","",""
"USS0011E30S","1985-04","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850423","+,,T","","","","","","","7.6",",,T,23,+","","","","","","","37.9",",,,T","","","","","",""
"USS0011E30S","1985-05","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850511",",,T","","","","","","","22.9",",,T,11,","","","","","","","61.0",",,,T","","","","","",""
"USS0011E30S","1985-06","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850625","+,,T","","","","","","","5.1",",,T,25,+","","","","","","","20.2",",,,T","","","","","",""
"USS0011E30S","1985-07","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19850730",",,T","","","","","","","30.5",",,T,30,","","","","","","","58.3",",,,T","","","","","",""
"USS0011E30S","1985-08","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850831","+,,T","","","","","","","5.1",",,T,31,+","","","","","","","27.7",",,,T","","","","","",""
"USS0011E30S","1985-09","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19850912",",,T","","","","","","","43.2",",,T,12,","","","","","","","104.1",",,,T","","","","","",""
"USS0011E30S","1985-10","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","5",",T","0",",T","0",",T","","","","","19851007",",,T","19851020",",,T","","","","","40.6",",,T,07,","12.8",",T,20,","","","","","88.6",",,,T","","","5.80",",,,T","",""
"USS0011E30S","1985-11","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","26",",T","0",",T","0",",T","","","","","19851108",",,T","19851104",",,T","","","","","38.1",",,T,08,","7.4",",T,04,","","","","","144.7",",,,T","","","-6.72",",,,T","",""
"USS0011E30S","1985-12","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","4",",T","4",",T","1",",T","","","","","","","31",",T","0",",T","0",",T","","","","","19851203",",,T","19851207",",,T","","","","","30.5",",,T,03,","-2.9",",T,07,","","","","","48.2",",,,T","","","-8.71",",,,T","",""
"USS0011E30S","1986-01","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","29",",T","0",",T","0",",T","","","","","19860116","+,,T","19860130",",,T","","","","","15.2",",,T,16,+","2.2",",T,30,","","","","","91.1",",,,T","","","-4.62",",,,T","",""
"USS0011E30S","1986-02","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","0.0","5,T","19",",T","19",",T","1",",T","","","7","5,T","23","5,T","22",",T","0",",T","0",",T","19860211",",5,T","","","19860214",",,T","19860226",",,T","-44.5","5,T,11,","","","25.4",",,T,14,","9.4",",T,26,","","","624.4",",T","200.7",",,,T","-8.85","5,T","-2.77",",,,T","-14.94","5,,,T"
"USS0011E30S","1986-03","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","19860308",",,T","19860328",",,T","","","","","22.9",",,T,08,","10.8",",T,28,","","","","","78.8",",,,T","","","3.87",",,,T","",""
"USS0011E30S","1986-04","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","5","1,T","0","1,T","0","1,T","","","","","19860412",",,T","19860421",",1,T","","","","","43.2",",,T,12,","14.3","1,T,21,","","","","","131.9",",,,T","","","5.05","1,,,T","",""
"USS0011E30S","1986-05","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","1",",T","8",",T","0",",T","","","","","19860520",",,T","19860530",",,T","","","","","22.9",",,T,20,","28.4",",T,30,","","","","","96.5",",,,T","","","12.63",",,,T","",""
"USS0011E30S","1986-06","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","20",",T","0",",T","","","","","19860608",",,T","19860624",",,T","","","","","20.3",",,T,08,","27.9",",T,24,","","","","","60.7",",,,T","","","22.40",",,,T","",""
"USS0011E30S","1986-07","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","13",",T","0",",T","","","","","19860709",",,T","19860702",",,T","","","","","12.7",",,T,09,","28.1",",T,02,","","","","","55.8",",,,T","","","20.13",",,,T","",""
"USS0011E30S","1986-08","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","4",",T","4",",T","1",",T","","","","","","","0",",T","23",",T","0",",T","","","","","19860821",",,T","19860818",",,T","","","","","50.8",",,T,21,","29.0",",T,18,","","","","","66.0",",,,T","","","23.83",",,,T","",""
"USS0011E30S","1986-09","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","3",",T","2",",T","0",",T","","","","","19860919",",,T","19860905",",,T","","","","","10.2",",,T,19,","22.6",",T,05,","","","","","63.3",",,,T","","","10.24",",,,T","",""
"USS0011E30S","1986-10","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","19861030",",,T","19861006",",1,T","","","","","12.7",",,T,30,","15.7","1,T,06,","","","","","30.3",",,,T","","","9.70","1,,,T","",""
"USS0011E30S","1986-11","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","24",",T","0",",T","0",",T","","","","","19861109","+,,T","19861103",",,T","","","","","12.7",",,T,09,+","7.6",",T,03,","","","","","83.7",",,,T","","","-3.04",",,,T","",""
"USS0011E30S","1986-12","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","31",",T","0",",T","0",",T","","","","","19861208",",,T","19861205",",,T","","","","","5.1",",,T,08,","-1.0",",T,05,","","","","","12.6",",,,T","","","-7.59",",,,T","",""
"USS0011E30S","1987-01","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","28","2,T","0","2,T","0","2,T","","","","","19870128",",,T","19870127",",2,T","","","","","15.2",",,T,28,","1.6","2,T,27,","","","","","63.2",",,,T","","","-8.60","2,,,T","",""
