"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0540","1972-01","-22.9","-50.73","370.0","FLORINEA, BR","18",",I","15",",I","4",",I","19720123",",,I","80.0",",,I,23,","321.8",",,,I"
"BR00D7-0540","1972-02","-22.9","-50.73","370.0","FLORINEA, BR","18",",I","17",",I","4",",I","19720220",",,I","75.0",",,I,20,","342.5",",,,I"
"BR00D7-0540","1972-03","-22.9","-50.73","370.0","FLORINEA, BR","7",",I","6",",I","2",",I","19720306",",,I","39.4",",,I,06,","105.8",",,,I"
"BR00D7-0540","1972-04","-22.9","-50.73","370.0","FLORINEA, BR","5",",I","5",",I","0",",I","19720403",",,I","20.6",",,I,03,","52.1",",,,I"
"BR00D7-0540","1972-05","-22.9","-50.73","370.0","FLORINEA, BR","5","1,I","5","1,I","3","1,I","19720508",",1,I","54.0","1,,I,08,","131.8","1,,,I"
"BR00D7-0540","1972-06","-22.9","-50.73","370.0","FLORINEA, BR","1",",I","1",",I","0",",I","19720619",",,I","19.5",",,I,19,","20.1",",,,I"
"BR00D7-0540","1972-07","-22.9","-50.73","370.0","FLORINEA, BR","7",",I","7",",I","1",",I","19720713",",,I","49.3",",,I,13,","135.9",",,,I"
"BR00D7-0540","1972-08","-22.9","-50.73","370.0","FLORINEA, BR","12",",I","7",",I","1",",I","19720804",",,I","26.0",",,I,04,","102.3",",,,I"
"BR00D7-0540","1972-09","-22.9","-50.73","370.0","FLORINEA, BR","10",",I","7",",I","1",",I","19720928",",,I","33.3",",,I,28,","94.8",",,,I"
"BR00D7-0540","1972-10","-22.9","-50.73","370.0","FLORINEA, BR","9",",I","7",",I","3",",I","19721003",",,I","90.8",",,I,03,","307.1",",,,I"
"BR00D7-0540","1972-11","-22.9","-50.73","370.0","FLORINEA, BR","13",",I","8",",I","1",",I","19721116",",,I","38.9",",,I,16,","98.5",",,,I"
"BR00D7-0540","1972-12","-22.9","-50.73","370.0","FLORINEA, BR","16",",I","10",",I","2",",I","19721202",",,I","60.9",",,I,02,","165.5",",,,I"
"BR00D7-0540","1973-01","-22.9","-50.73","370.0","FLORINEA, BR","16",",I","12",",I","3",",I","19730121",",,I","56.0",",,I,21,","207.5",",,,I"
"BR00D7-0540","1973-02","-22.9","-50.73","370.0","FLORINEA, BR","15",",I","13",",I","3",",I","19730218",",,I","73.6",",,I,18,","268.1",",,,I"
"BR00D7-0540","1973-03","-22.9","-50.73","370.0","FLORINEA, BR","7",",I","5",",I","0",",I","19730308",",,I","20.0",",,I,08,","52.1",",,,I"
"BR00D7-0540","1973-04","-22.9","-50.73","370.0","FLORINEA, BR","7",",I","4",",I","0",",I","19730404",",,I","24.5",",,I,04,","53.3",",,,I"
"BR00D7-0540","1973-05","-22.9","-50.73","370.0","FLORINEA, BR","5",",I","5",",I","2",",I","19730503",",,I","64.1",",,I,03,","158.1",",,,I"
"BR00D7-0540","1973-06","-22.9","-50.73","370.0","FLORINEA, BR","7",",I","5",",I","0",",I","19730610",",,I","20.1",",,I,10,","79.4",",,,I"
"BR00D7-0540","1973-07","-22.9","-50.73","370.0","FLORINEA, BR","6",",I","3",",I","1",",I","19730702",",,I","39.0",",,I,02,","60.2",",,,I"
"BR00D7-0540","1973-08","-22.9","-50.73","370.0","FLORINEA, BR","9",",I","4",",I","1",",I","19730826",",,I","28.7",",,I,26,","80.2",",,,I"
"BR00D7-0540","1973-09","-22.9","-50.73","370.0","FLORINEA, BR","9",",I","4",",I","0",",I","19730906",",,I","11.1",",,I,06,","42.8",",,,I"
"BR00D7-0540","1973-10","-22.9","-50.73","370.0","FLORINEA, BR","10",",I","9",",I","3",",I","19731019",",,I","79.0",",,I,19,","188.9",",,,I"
"BR00D7-0540","1973-11","-22.9","-50.73","370.0","FLORINEA, BR","8",",I","4",",I","2",",I","19731117",",,I","68.7",",,I,17,","153.1",",,,I"
"BR00D7-0540","1973-12","-22.9","-50.73","370.0","FLORINEA, BR","16",",I","15",",I","4",",I","19731204",",,I","55.0",",,I,04,","332.1",",,,I"
"BR00D7-0540","1974-01","-22.9","-50.73","370.0","FLORINEA, BR","19",",I","12",",I","4",",I","19740124",",,I","40.4",",,I,24,","212.9",",,,I"
"BR00D7-0540","1974-02","-22.9","-50.73","370.0","FLORINEA, BR","13",",I","9",",I","2",",I","19740217",",,I","40.7",",,I,17,","151.6",",,,I"
"BR00D7-0540","1974-03","-22.9","-50.73","370.0","FLORINEA, BR","14",",I","11",",I","4",",I","19740318",",,I","61.1",",,I,18,","227.7",",,,I"
"BR00D7-0540","1974-04","-22.9","-50.73","370.0","FLORINEA, BR","1",",I","1",",I","0",",I","19740426",",,I","8.4",",,I,26,","8.4",",,,I"
"BR00D7-0540","1974-05","-22.9","-50.73","370.0","FLORINEA, BR","5",",I","4",",I","1",",I","19740519",",,I","61.0",",,I,19,","93.1",",,,I"
"BR00D7-0540","1974-06","-22.9","-50.73","370.0","FLORINEA, BR","12",",I","9",",I","1",",I","19740602",",,I","30.0",",,I,02,","139.4",",,,I"
"BR00D7-0540","1974-07","-22.9","-50.73","370.0","FLORINEA, BR","2",",I","1",",I","0",",I","19740720",",,I","8.6",",,I,20,","9.9",",,,I"
"BR00D7-0540","1974-08","-22.9","-50.73","370.0","FLORINEA, BR","6",",I","4",",I","1",",I","19740830",",,I","33.2",",,I,30,","50.8",",,,I"
"BR00D7-0540","1974-09","-22.9","-50.73","370.0","FLORINEA, BR","3",",I","2",",I","0",",I","19740929",",,I","21.1",",,I,29,","34.3",",,,I"
"BR00D7-0540","1974-10","-22.9","-50.73","370.0","FLORINEA, BR","10",",I","8",",I","3",",I","19741029",",,I","71.8",",,I,29,","231.7",",,,I"
"BR00D7-0540","1974-11","-22.9","-50.73","370.0","FLORINEA, BR","5",",I","5",",I","1",",I","19741121",",,I","33.6",",,I,21,","75.9",",,,I"
"BR00D7-0540","1974-12","-22.9","-50.73","370.0","FLORINEA, BR","14",",I","13",",I","3",",I","19741222",",,I","65.5",",,I,22,","298.6",",,,I"
"BR00D7-0540","1975-01","-22.9","-50.73","370.0","FLORINEA, BR","9",",I","8",",I","1",",I","19750119",",,I","47.4",",,I,19,","118.3",",,,I"
"BR00D7-0540","1975-02","-22.9","-50.73","370.0","FLORINEA, BR","14",",I","12",",I","4",",I","19750204",",,I","58.0",",,I,04,","291.0",",,,I"
"BR00D7-0540","1975-03","-22.9","-50.73","370.0","FLORINEA, BR","11",",I","10",",I","0",",I","19750320",",,I","15.1",",,I,20,","78.2",",,,I"
"BR00D7-0540","1975-04","-22.9","-50.73","370.0","FLORINEA, BR","5",",I","4",",I","0",",I","19750410",",,I","22.4",",,I,10,","69.6",",,,I"
"BR00D7-0540","1975-05","-22.9","-50.73","370.0","FLORINEA, BR","3",",I","2",",I","1",",I","19750501",",,I","34.4",",,I,01,","49.5",",,,I"
"BR00D7-0540","1975-06","-22.9","-50.73","370.0","FLORINEA, BR","7",",I","4",",I","0",",I","19750604",",,I","18.7",",,I,04,","50.5",",,,I"
"BR00D7-0540","1975-07","-22.9","-50.73","370.0","FLORINEA, BR","5",",I","5",",I","1",",I","19750717",",,I","31.4",",,I,17,","80.5",",,,I"
"BR00D7-0540","1975-08","-22.9","-50.73","370.0","FLORINEA, BR","3",",I","3",",I","0",",I","19750807",",,I","11.7",",,I,07,","23.0",",,,I"
"BR00D7-0540","1975-09","-22.9","-50.73","370.0","FLORINEA, BR","6",",I","4",",I","1",",I","19750930",",,I","32.5",",,I,30,","73.0",",,,I"
"BR00D7-0540","1975-10","-22.9","-50.73","370.0","FLORINEA, BR","14",",I","10",",I","2",",I","19751004",",,I","77.7",",,I,04,","197.7",",,,I"
"BR00D7-0540","1975-11","-22.9","-50.73","370.0","FLORINEA, BR","15",",I","10",",I","3",",I","19751118",",,I","75.5",",,I,18,","255.8",",,,I"
"BR00D7-0540","1975-12","-22.9","-50.73","370.0","FLORINEA, BR","12",",I","12",",I","2",",I","19751201",",,I","53.0",",,I,01,","177.8",",,,I"
"BR00D7-0540","1976-01","-22.9","-50.73","370.0","FLORINEA, BR","13",",I","11",",I","2",",I","19760121",",,I","43.0",",,I,21,","167.4",",,,I"
"BR00D7-0540","1976-02","-22.9","-50.73","370.0","FLORINEA, BR","16",",I","14",",I","2",",I","19760219",",,I","50.8",",,I,19,","243.4",",,,I"
"BR00D7-0540","1976-03","-22.9","-50.73","370.0","FLORINEA, BR","9",",I","8",",I","3",",I","19760310",",,I","35.6",",,I,10,","161.5",",,,I"
"BR00D7-0540","1976-04","-22.9","-50.73","370.0","FLORINEA, BR","5",",I","5",",I","2",",I","19760411",",,I","46.7",",,I,11,","106.6",",,,I"
"BR00D7-0540","1976-05","-22.9","-50.73","370.0","FLORINEA, BR","11",",I","6",",I","3",",I","19760529",",,I","40.0",",,I,29,","109.5",",,,I"
"BR00D7-0540","1976-06","-22.9","-50.73","370.0","FLORINEA, BR","7",",I","2",",I","1",",I","19760606",",,I","105.2",",,I,06,","113.6",",,,I"
"BR00D7-0540","1976-07","-22.9","-50.73","370.0","FLORINEA, BR","8",",I","5",",I","1",",I","19760703",",,I","45.5",",,I,03,","87.5",",,,I"
"BR00D7-0540","1976-08","-22.9","-50.73","370.0","FLORINEA, BR","7",",I","7",",I","3",",I","19760813",",,I","56.4",",,I,13,","188.2",",,,I"
"BR00D7-0540","1976-09","-22.9","-50.73","370.0","FLORINEA, BR","9",",I","8",",I","1",",I","19760908",",,I","46.2",",,I,08,","151.6",",,,I"
"BR00D7-0540","1976-10","-22.9","-50.73","370.0","FLORINEA, BR","6",",I","6",",I","3",",I","19761019",",,I","53.3",",,I,19,","131.0",",,,I"
"BR00D7-0540","1976-11","-22.9","-50.73","370.0","FLORINEA, BR","12",",I","11",",I","3",",I","19761120",",,I","71.1",",,I,20,","260.1",",,,I"
"BR00D7-0540","1976-12","-22.9","-50.73","370.0","FLORINEA, BR","13",",I","10",",I","3",",I","19761223",",,I","49.3",",,I,23,","229.1",",,,I"
"BR00D7-0540","1977-01","-22.9","-50.73","370.0","FLORINEA, BR","12",",I","11",",I","4",",I","19770109",",,I","34.0",",,I,09,","208.9",",,,I"
"BR00D7-0540","1977-02","-22.9","-50.73","370.0","FLORINEA, BR","9",",I","6",",I","2",",I","19770208",",,I","73.2",",,I,08,","153.7",",,,I"
"BR00D7-0540","1977-03","-22.9","-50.73","370.0","FLORINEA, BR","11",",I","7",",I","1",",I","19770329",",,I","28.3",",,I,29,","106.6",",,,I"
"BR00D7-0540","1977-04","-22.9","-50.73","370.0","FLORINEA, BR","4",",I","4",",I","1",",I","19770409",",,I","77.4",",,I,09,","96.2",",,,I"
"BR00D7-0540","1977-05","-22.9","-50.73","370.0","FLORINEA, BR","1",",I","1",",I","0",",I","19770530",",,I","15.4",",,I,30,","15.4",",,,I"
"BR00D7-0540","1977-06","-22.9","-50.73","370.0","FLORINEA, BR","11",",I","8",",I","1",",I","19770616",",,I","51.4",",,I,16,","109.2",",,,I"
"BR00D7-0540","1977-07","-22.9","-50.73","370.0","FLORINEA, BR","5",",I","3",",I","0",",I","19770718",",,I","8.1",",,I,18,","21.1",",,,I"
"BR00D7-0540","1977-08","-22.9","-50.73","370.0","FLORINEA, BR","3",",I","3",",I","0",",I","19770830",",,I","11.6",",,I,30,","20.7",",,,I"
"BR00D7-0540","1977-09","-22.9","-50.73","370.0","FLORINEA, BR","7",",I","7",",I","0",",I","19770921",",,I","22.4",",,I,21,","70.7",",,,I"
"BR00D7-0540","1977-10","-22.9","-50.73","370.0","FLORINEA, BR","5",",I","4",",I","1",",I","19771017",",,I","35.8",",,I,17,","57.5",",,,I"
"BR00D7-0540","1977-11","-22.9","-50.73","370.0","FLORINEA, BR","11",",I","9",",I","4",",I","19771102",",,I","39.0",",,I,02,","165.7",",,,I"
"BR00D7-0540","1977-12","-22.9","-50.73","370.0","FLORINEA, BR","15",",I","13",",I","2",",I","19771222",",,I","44.6",",,I,22,","159.4",",,,I"
"BR00D7-0540","1978-01","-22.9","-50.73","370.0","FLORINEA, BR","6",",I","5",",I","0",",I","19780107",",,I","25.3",",,I,07,","95.8",",,,I"
"BR00D7-0540","1978-02","-22.9","-50.73","370.0","FLORINEA, BR","5",",I","4",",I","1",",I","19780205",",,I","26.3",",,I,05,","67.8",",,,I"
"BR00D7-0540","1978-03","-22.9","-50.73","370.0","FLORINEA, BR","11",",I","8",",I","3",",I","19780303",",,I","75.0",",,I,03,","243.7",",,,I"
"BR00D7-0540","1978-04","-22.9","-50.73","370.0","FLORINEA, BR","1",",I","0",",I","0",",I","19780401",",,I","0.3",",,I,01,","0.3",",,,I"
"BR00D7-0540","1978-05","-22.9","-50.73","370.0","FLORINEA, BR","7",",I","7",",I","1",",I","19780517",",,I","51.0",",,I,17,","100.8",",,,I"
"BR00D7-0540","1978-06","-22.9","-50.73","370.0","FLORINEA, BR","2",",I","2",",I","0",",I","19780609",",,I","18.0",",,I,09,","22.7",",,,I"
"BR00D7-0540","1978-07","-22.9","-50.73","370.0","FLORINEA, BR","8",",I","5",",I","3",",I","19780720",",,I","54.0",",,I,20,","150.6",",,,I"
"BR00D7-0540","1978-08","-22.9","-50.73","370.0","FLORINEA, BR","2",",I","1",",I","0",",I","19780821",",,I","9.4",",,I,21,","9.7",",,,I"
"BR00D7-0540","1978-09","-22.9","-50.73","370.0","FLORINEA, BR","6",",I","5",",I","2",",I","19780908",",,I","36.2",",,I,08,","110.8",",,,I"
"BR00D7-0540","1978-10","-22.9","-50.73","370.0","FLORINEA, BR","3",",I","1",",I","0",",I","19781019",",,I","22.6",",,I,19,","24.2",",,,I"
"BR00D7-0540","1978-11","-22.9","-50.73","370.0","FLORINEA, BR","10",",I","7",",I","0",",I","19781121",",,I","24.0",",,I,21,","99.0",",,,I"
"BR00D7-0540","1978-12","-22.9","-50.73","370.0","FLORINEA, BR","10",",I","7",",I","1",",I","19781226",",,I","29.8",",,I,26,","87.2",",,,I"
"BR00D7-0540","1979-01","-22.9","-50.73","370.0","FLORINEA, BR","9",",I","6",",I","1",",I","19790104",",,I","48.0",",,I,04,","96.1",",,,I"
"BR00D7-0540","1979-02","-22.9","-50.73","370.0","FLORINEA, BR","7",",I","6",",I","2",",I","19790213",",,I","44.5",",,I,13,","114.9",",,,I"
"BR00D7-0540","1979-03","-22.9","-50.73","370.0","FLORINEA, BR","5",",I","5",",I","1",",I","19790312",",,I","61.0",",,I,12,","96.4",",,,I"
"BR00D7-0540","1979-04","-22.9","-50.73","370.0","FLORINEA, BR","3",",I","3",",I","1",",I","19790405",",,I","41.7",",,I,05,","65.6",",,,I"
"BR00D7-0540","1979-05","-22.9","-50.73","370.0","FLORINEA, BR","6",",I","6",",I","2",",I","19790504",",,I","65.0",",,I,04,","151.6",",,,I"
"BR00D7-0540","1979-06","-22.9","-50.73","370.0","FLORINEA, BR","0","1,I","0","1,I","0","1,I","19790630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00D7-0540","1979-07","-22.9","-50.73","370.0","FLORINEA, BR","7",",I","6",",I","2",",I","19790726",",,I","29.4",",,I,26,","94.7",",,,I"
"BR00D7-0540","1979-08","-22.9","-50.73","370.0","FLORINEA, BR","5",",I","5",",I","1",",I","19790817",",,I","35.9",",,I,17,","58.6",",,,I"
"BR00D7-0540","1979-09","-22.9","-50.73","370.0","FLORINEA, BR","10",",I","9",",I","2",",I","19790913",",,I","46.6",",,I,13,","143.5",",,,I"
"BR00D7-0540","1979-10","-22.9","-50.73","370.0","FLORINEA, BR","8",",I","6",",I","2",",I","19791030",",,I","41.3",",,I,30,","128.5",",,,I"
"BR00D7-0540","1979-11","-22.9","-50.73","370.0","FLORINEA, BR","10",",I","9",",I","3",",I","19791108",",,I","57.7",",,I,08,","166.6",",,,I"
"BR00D7-0540","1979-12","-22.9","-50.73","370.0","FLORINEA, BR","10",",I","7",",I","1",",I","19791211",",,I","83.0",",,I,11,","133.0",",,,I"
"BR00D7-0540","1980-01","-22.9","-50.73","370.0","FLORINEA, BR","10","2,I","9","2,I","3","2,I","19800119",",2,I","34.0","2,,I,19,","162.4","2,,,I"
"BR00D7-0540","1980-02","-22.9","-50.73","370.0","FLORINEA, BR","14",",I","11",",I","4",",I","19800227",",,I","84.5",",,I,27,","273.3",",,,I"
"BR00D7-0540","1980-03","-22.9","-50.73","370.0","FLORINEA, BR","8",",I","5",",I","1",",I","19800316",",,I","84.4",",,I,16,","128.8",",,,I"
"BR00D7-0540","1980-06","-22.9","-50.73","370.0","FLORINEA, BR","3","1,I","3","1,I","1","1,I","19800626",",1,I","59.9","1,,I,26,","84.0","1,,,I"
"BR00D7-0540","1980-07","-22.9","-50.73","370.0","FLORINEA, BR","3",",I","3",",I","1",",I","19800702",",,I","33.7",",,I,02,","48.6",",,,I"
"BR00D7-0540","1980-08","-22.9","-50.73","370.0","FLORINEA, BR","5",",I","4",",I","0",",I","19800806",",,I","9.7",",,I,06,","33.3",",,,I"
"BR00D7-0540","1980-09","-22.9","-50.73","370.0","FLORINEA, BR","9","1,I","8","1,I","1","1,I","19800915",",1,I","31.4","1,,I,15,","105.6","1,,,I"
"BR00D7-0540","1980-11","-22.9","-50.73","370.0","FLORINEA, BR","6",",I","5",",I","2",",I","19801123",",,I","39.1",",,I,23,","105.8",",,,I"
"BR00D7-0540","1980-12","-22.9","-50.73","370.0","FLORINEA, BR","16",",I","12",",I","4",",I","19801223",",,I","68.1",",,I,23,","248.0",",,,I"
"BR00D7-0540","1981-03","-22.9","-50.73","370.0","FLORINEA, BR","5",",I","4",",I","0",",I","19810304",",,I","25.3",",,I,04,","56.9",",,,I"
"BR00D7-0540","1981-04","-22.9","-50.73","370.0","FLORINEA, BR","8",",I","5",",I","2",",I","19810428",",,I","67.5",",,I,28,","130.4",",,,I"
"BR00D7-0540","1981-05","-22.9","-50.73","370.0","FLORINEA, BR","1",",I","0",",I","0",",I","19810504",",,I","2.0",",,I,04,","2.0",",,,I"
"BR00D7-0540","1981-06","-22.9","-50.73","370.0","FLORINEA, BR","8",",I","6",",I","1",",I","19810616",",,I","50.7",",,I,16,","113.1",",,,I"
"BR00D7-0540","1981-07","-22.9","-50.73","370.0","FLORINEA, BR","3",",I","1",",I","0",",I","19810703",",,I","9.9",",,I,03,","12.8",",,,I"
"BR00D7-0540","1981-08","-22.9","-50.73","370.0","FLORINEA, BR","2",",I","1",",I","0",",I","19810810",",,I","4.4",",,I,10,","4.9",",,,I"
"BR00D7-0540","1981-09","-22.9","-50.73","370.0","FLORINEA, BR","2",",I","2",",I","0",",I","19810922",",,I","10.5",",,I,22,","14.9",",,,I"
"BR00D7-0540","1981-10","-22.9","-50.73","370.0","FLORINEA, BR","13",",I","13",",I","3",",I","19811005",",,I","34.7",",,I,05,","192.0",",,,I"
"BR00D7-0540","1981-11","-22.9","-50.73","370.0","FLORINEA, BR","10",",I","7",",I","5",",I","19811119",",,I","35.1",",,I,19,","180.4",",,,I"
"BR00D7-0540","1981-12","-22.9","-50.73","370.0","FLORINEA, BR","15",",I","12",",I","3",",I","19811209",",,I","41.8",",,I,09,","197.5",",,,I"
"BR00D7-0540","1982-01","-22.9","-50.73","370.0","FLORINEA, BR","14",",I","9",",I","1",",I","19820123",",,I","32.8",",,I,23,","141.5",",,,I"
"BR00D7-0540","1982-02","-22.9","-50.73","370.0","FLORINEA, BR","18",",I","13",",I","1",",I","19820226",",,I","46.2",",,I,26,","188.4",",,,I"
"BR00D7-0540","1982-03","-22.9","-50.73","370.0","FLORINEA, BR","9",",I","7",",I","0",",I","19820318",",,I","17.3",",,I,18,","74.2",",,,I"
"BR00D7-0540","1982-04","-22.9","-50.73","370.0","FLORINEA, BR","4",",I","4",",I","1",",I","19820413",",,I","41.9",",,I,13,","68.3",",,,I"
"BR00D7-0540","1982-05","-22.9","-50.73","370.0","FLORINEA, BR","5",",I","3",",I","1",",I","19820525",",,I","40.8",",,I,25,","65.2",",,,I"
"BR00D7-0540","1982-06","-22.9","-50.73","370.0","FLORINEA, BR","12",",I","8",",I","2",",I","19820622",",,I","31.2",",,I,22,","154.3",",,,I"
"BR00D7-0540","1982-07","-22.9","-50.73","370.0","FLORINEA, BR","6",",I","6",",I","1",",I","19820718",",,I","46.2",",,I,18,","100.5",",,,I"
"BR00D7-0540","1982-08","-22.9","-50.73","370.0","FLORINEA, BR","4",",I","3",",I","0",",I","19820819",",,I","10.4",",,I,19,","20.1",",,,I"
"BR00D7-0540","1982-09","-22.9","-50.73","370.0","FLORINEA, BR","5",",I","2",",I","0",",I","19820928",",,I","8.3",",,I,28,","17.0",",,,I"
"BR00D7-0540","1982-10","-22.9","-50.73","370.0","FLORINEA, BR","11",",I","7",",I","2",",I","19821013",",,I","62.0",",,I,13,","178.4",",,,I"
"BR00D7-0540","1982-11","-22.9","-50.73","370.0","FLORINEA, BR","14",",I","14",",I","3",",I","19821112",",,I","75.6",",,I,12,","259.5",",,,I"
"BR00D7-0540","1982-12","-22.9","-50.73","370.0","FLORINEA, BR","22",",I","17",",I","6",",I","19821221",",,I","65.1",",,I,21,","371.8",",,,I"
"BR00D7-0540","1983-01","-22.9","-50.73","370.0","FLORINEA, BR","18",",I","14",",I","2",",I","19830131",",,I","40.3",",,I,31,","189.5",",,,I"
"BR00D7-0540","1983-02","-22.9","-50.73","370.0","FLORINEA, BR","13",",I","6",",I","2",",I","19830224",",,I","68.4",",,I,24,","137.6",",,,I"
"BR00D7-0540","1983-03","-22.9","-50.73","370.0","FLORINEA, BR","10",",I","9",",I","4",",I","19830304",",,I","37.7",",,I,04,","199.3",",,,I"
"BR00D7-0540","1983-04","-22.9","-50.73","370.0","FLORINEA, BR","13",",I","11",",I","1",",I","19830426",",,I","47.5",",,I,26,","112.7",",,,I"
"BR00D7-0540","1983-05","-22.9","-50.73","370.0","FLORINEA, BR","13",",I","12",",I","4",",I","19830531",",,I","52.0",",,I,31,","226.6",",,,I"
"BR00D7-0540","1983-06","-22.9","-50.73","370.0","FLORINEA, BR","12",",I","9",",I","3",",I","19830606",",,I","72.6",",,I,06,","213.5",",,,I"
"BR00D7-0540","1983-07","-22.9","-50.73","370.0","FLORINEA, BR","2",",I","1",",I","0",",I","19830717",",,I","3.0",",,I,17,","5.1",",,,I"
"BR00D7-0540","1983-08","-22.9","-50.73","370.0","FLORINEA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0540","1983-09","-22.9","-50.73","370.0","FLORINEA, BR","16",",I","11",",I","2",",I","19830906",",,I","53.7",",,I,06,","202.7",",,,I"
"BR00D7-0540","1983-10","-22.9","-50.73","370.0","FLORINEA, BR","8",",I","7",",I","1",",I","19831022",",,I","39.1",",,I,22,","142.5",",,,I"
"BR00D7-0540","1983-11","-22.9","-50.73","370.0","FLORINEA, BR","10",",I","6",",I","2",",I","19831120",",,I","61.7",",,I,20,","141.2",",,,I"
"BR00D7-0540","1983-12","-22.9","-50.73","370.0","FLORINEA, BR","13",",I","10",",I","2",",I","19831220",",,I","53.0",",,I,20,","149.2",",,,I"
"BR00D7-0540","1984-01","-22.9","-50.73","370.0","FLORINEA, BR","13",",I","8",",I","3",",I","19840102",",,I","42.7",",,I,02,","178.2",",,,I"
"BR00D7-0540","1984-02","-22.9","-50.73","370.0","FLORINEA, BR","14",",I","9",",I","0",",I","19840205",",,I","25.1",",,I,05,","92.6",",,,I"
"BR00D7-0540","1984-03","-22.9","-50.73","370.0","FLORINEA, BR","9",",I","3",",I","0",",I","19840330",",,I","24.3",",,I,30,","46.0",",,,I"
"BR00D7-0540","1984-04","-22.9","-50.73","370.0","FLORINEA, BR","7",",I","4",",I","1",",I","19840415",",,I","58.5",",,I,15,","100.1",",,,I"
"BR00D7-0540","1984-05","-22.9","-50.73","370.0","FLORINEA, BR","6",",I","4",",I","0",",I","19840513",",,I","18.5",",,I,13,","36.0",",,,I"
"BR00D7-0540","1984-06","-22.9","-50.73","370.0","FLORINEA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
