"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202375","2010-01","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","11",",N","3",",N","0",",N","30",",N","1",",N","","","","","","","","","","","","","","","20100109","+,,N","20100108",",,N","","","20100108",",,N","","","","","152",",,N,09,+","107",",,N,08,","9.1",",,N,08,","","","","","","","20.7",",,,N","207",",,,N","","","","","",""
"USC00202375","2010-02","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","10",",N","6",",N","0",",N","28",",N","7",",N","","","","","","","","","","","","","","","20100210",",,N","20100210",",,N","","","20100210",",,N","","","","","254",",,N,10,","193",",,N,10,","13.0",",,N,10,","","","","","","","46.6",",,,N","612",",,,N","","","","","",""
"USC00202375","2010-03","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","6",",N","2",",N","1",",N","7",",N","1",",N","","","","","","","","","","","","","","","20100301",",,N","20100321",",,N","","","20100312",",,N","","","","","152",",,N,01,","46",",,N,21,","25.7",",,N,12,","","","","","","","36.2",",,,N","56",",,,N","","","","","",""
"USC00202375","2010-04","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","11",",N","7",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","20100430","+,,N","20100410","+,,N","","","20100407",",,N","","","","","0",",,N,30,+","0",",T,N,10,+","27.7",",,N,07,","","","","","","","92.6",",,,N","0",",T,,N","","","","","",""
"USC00202375","2010-05","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","14",",N","9",",N","2",",N","0",",N","0",",N","","","","","","","","","","","","","","","20100531","+,,N","20100531","+,,N","","","20100527",",,N","","","","","0",",,N,31,+","0",",,N,31,+","32.0",",,N,27,","","","","","","","140.3",",,,N","0",",,,N","","","","","",""
"USC00202375","2010-06","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","12",",N","11",",N","3",",N","0","1,N","0","1,N","","","","","","","","","","","","","","","20100630","+,1,N","20100630","+,1,N","","","20100616",",,N","","","","","0","1,,N,30,+","0","1,,N,30,+","58.9",",,N,16,","","","","","","","207.5",",,,N","0","1,,,N","","","","","",""
"USC00202375","2010-07","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","10",",N","8",",N","2",",N","0","2,N","0","1,N","","","","","","","","","","","","","","","20100731","+,2,N","20100731","+,1,N","","","20100723",",,N","","","","","0","2,,N,31,+","0","1,,N,31,+","40.1",",,N,23,","","","","","","","107.6",",,,N","0","1,,,N","","","","","",""
"USC00202375","2010-08","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","5",",N","2",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","20100831","+,,N","20100831","+,,N","","","20100821",",,N","","","","","0",",,N,31,+","0",",,N,31,+","12.7",",,N,21,","","","","","","","26.2",",,,N","0",",,,N","","","","","",""
"USC00202375","2010-09","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","12",",N","10",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","20100930","+,,N","20100930","+,,N","","","20100917",",,N","","","","","0",",,N,30,+","0",",,N,30,+","19.6",",,N,17,","","","","","","","92.8",",,,N","0",",,,N","","","","","",""
"USC00202375","2010-10","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","10",",N","6",",N","0",",N","0","1,N","0",",N","","","","","","","","","","","","","","","20101031","+,1,N","20101027",",,N","","","20101025",",,N","","","","","0","1,,N,31,+","0",",T,N,27,","15.2",",,N,25,","","","","","","","60.9",",,,N","0",",T,,N","","","","","",""
"USC00202375","2010-11","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","9",",N","6",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","20101130","+,,N","20101128","+,,N","","","20101123",",,N","","","","","0",",,N,30,+","0",",T,N,28,+","32.5",",,N,23,","","","","","","","70.7",",,,N","0",",T,,N","","","","","",""
"USC00202375","2010-12","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","10",",N","4",",N","0",",N","24",",N","3",",N","","","","","","","","","","","","","","","20101202",",,N","20101202",",,N","","","20101212",",,N","","","","","102",",,N,02,","104",",,N,02,","14.5",",,N,12,","","","","","","","32.9",",,,N","248",",,,N","","","","","",""
"USC00202375","2011-01","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","19",",N","6",",N","0",",N","30",",N","12",",N","","","","","","","","","","","","","","","20110131","+,,N","20110123","+,,N","","","20110101",",,N","","","","","203",",,N,31,+","64",",,N,23,+","17.5",",,N,01,","","","","","","","52.5",",,,N","593",",,,N","","","","","",""
"USC00202375","2011-02","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","14",",N","8",",N","1",",N","25",",N","10",",N","","","","","","","","","","","","","","","20110203","+,,N","20110202",",,N","","","20110221",",,N","","","","","432",",,N,03,+","254",",,N,02,","28.2",",,N,21,","","","","","","","74.1",",,,N","820",",,,N","","","","","",""
"USC00202375","2011-03","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","8",",N","4",",N","2",",N","10",",N","1",",N","","","","","","","","","","","","","","","20110302","+,,N","20110306",",,N","","","20110321",",,N","","","","","152",",,N,02,+","33",",,N,06,","33.0",",,N,21,","","","","","","","100.7",",,,N","41",",,,N","","","","","",""
"USC00202375","2011-04","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","16",",N","12",",N","3",",N","1",",N","1",",N","","","","","","","","","","","","","","","20110418",",,N","20110418",",,N","","","20110428",",,N","","","","","51",",,N,18,","43",",,N,18,","38.4",",,N,28,","","","","","","","196.1",",,,N","53",",,,N","","","","","",""
"USC00202375","2011-05","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","16",",N","12",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","20110531","+,,N","20110531","+,,N","","","20110526",",,N","","","","","0",",,N,31,+","0",",,N,31,+","25.4",",,N,26,","","","","","","","156.3",",,,N","0",",,,N","","","","","",""
"USC00202375","2011-06","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","8",",N","7",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","20110630","+,,N","20110630","+,,N","","","20110622",",,N","","","","","0",",,N,30,+","0",",,N,30,+","37.3",",,N,22,","","","","","","","84.8",",,,N","0",",,,N","","","","","",""
"USC00202375","2011-07","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","8",",N","6",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","20110731","+,,N","20110731","+,,N","","","20110728",",,N","","","","","0",",,N,31,+","0",",,N,31,+","69.6",",,N,28,","","","","","","","119.0",",,,N","0",",,,N","","","","","",""
"USC00202375","2011-08","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","10",",N","6",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","20110831","+,,N","20110814",",,N","","","20110807",",,N","","","","","0",",,N,31,+","0",",T,N,14,","23.4",",,N,07,","","","","","","","71.0",",,,N","0",",T,,N","","","","","",""
"USC00202375","2011-09","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","9",",N","8",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","20110930","+,,N","20110930","+,,N","","","20110930",",,N","","","","","0",",,N,30,+","0",",,N,30,+","15.7",",,N,30,","","","","","","","60.7",",,,N","0",",,,N","","","","","",""
"USC00202375","2011-10","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","13",",N","7",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","20111031","+,,N","20111031","+,,N","","","20111020",",,N","","","","","0",",,N,31,+","0",",,N,31,+","30.0",",,N,20,","","","","","","","85.1",",,,N","0",",,,N","","","","","",""
"USC00202375","2011-11","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","10",",N","6",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","20111111",",,N","20111111",",,N","","","20111127",",,N","","","","","0",",T,N,11,","13",",,N,11,","19.3",",,N,27,","","","","","","","67.4",",,,N","13",",,,N","","","","","",""
"USC00202375","2011-12","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","13","2,N","4","2,N","0","2,N","","","2",",N","","","","","","","","","","","","","","","","","20111224","+,,N","","","20111215",",2,N","","","","","","","28",",,N,24,+","24.1","2,,N,15,","","","","","","","54.0","2,,,N","120",",,,N","","","","","",""
"USC00202375","2012-01","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","14",",N","11",",N","0",",N","19",",N","9",",N","","","","","","","","","","","","","","","20120115",",,N","20120130",",,N","","","20120113",",,N","","","","","203",",,N,15,","130",",,N,30,","17.3",",,N,13,","","","","","","","80.9",",,,N","789",",,,N","","","","","",""
"USC00202375","2012-02","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","10",",N","6",",N","0",",N","11",",N","3",",N","","","","","","","","","","","","","","","20120225","+,,N","20120211",",,N","","","20120229",",,N","","","","","127",",,N,25,+","168",",,N,11,","13.0",",,N,29,","","","","","","","49.8",",,,N","417",",,,N","","","","","",""
"USC00202375","2012-03","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","9",",N","8",",N","1",",N","1",",N","1",",N","","","","","","","","","","","","","","","20120304",",,N","20120304",",,N","","","20120324",",,N","","","","","51",",,N,04,","61",",,N,04,","29.7",",,N,24,","","","","","","","97.8",",,,N","92",",,,N","","","","","",""
"USC00202375","2012-04","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","10",",N","8",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","20120430","+,,N","20120429","+,,N","","","20120415",",,N","","","","","0",",,N,30,+","0",",T,N,29,+","19.1",",,N,15,","","","","","","","72.3",",,,N","0",",T,,N","","","","","",""
"USC00202375","2012-05","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","11",",N","7",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","20120531","+,,N","20120531","+,,N","","","20120521",",,N","","","","","0",",,N,31,+","0",",,N,31,+","15.7",",,N,21,","","","","","","","68.4",",,,N","0",",,,N","","","","","",""
"USC00202375","2012-06","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","7",",N","4",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","20120630","+,,N","20120630","+,,N","","","20120619",",,N","","","","","0",",,N,30,+","0",",,N,30,+","30.2",",,N,19,","","","","","","","58.5",",,,N","0",",,,N","","","","","",""
"USC00202375","2012-07","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","6",",N","5",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","20120731","+,,N","20120731","+,,N","","","20120728",",,N","","","","","0",",,N,31,+","0",",,N,31,+","29.2",",,N,28,","","","","","","","76.0",",,,N","0",",,,N","","","","","",""
"USC00202375","2012-08","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","9",",N","5",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","20120831","+,,N","20120831","+,,N","","","20120811",",,N","","","","","0",",,N,31,+","0",",,N,31,+","40.1",",,N,11,","","","","","","","76.2",",,,N","0",",,,N","","","","","",""
"USC00202375","2012-09","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","8",",N","5",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","20120930","+,,N","20120930","+,,N","","","20120904",",,N","","","","","0",",,N,30,+","0",",,N,30,+","9.7",",,N,04,","","","","","","","32.7",",,,N","0",",,,N","","","","","",""
"USC00202375","2012-10","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","18",",N","12",",N","2",",N","0",",N","0",",N","","","","","","","","","","","","","","","20121031","+,,N","20121031","+,,N","","","20121014",",,N","","","","","0",",,N,31,+","0",",,N,31,+","32.3",",,N,14,","","","","","","","156.7",",,,N","0",",,,N","","","","","",""
"USC00202375","2012-11","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","5",",N","3",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","20121130","+,,N","20121124",",,N","","","20121112",",,N","","","","","0",",,N,30,+","5",",,N,24,","7.1",",,N,12,","","","","","","","15.8",",,,N","8",",,,N","","","","","",""
"USC00202375","2012-12","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","17",",N","8",",N","0",",N","6",",N","1",",N","","","","","","","","","","","","","","","20121227",",,N","20121227",",,N","","","20121221",",,N","","","","","102",",,N,27,","109",",,N,27,","20.3",",,N,21,","","","","","","","81.6",",,,N","218",",,,N","","","","","",""
"USC00202375","2013-01","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","15",",N","9",",N","1",",N","18",",N","7",",N","","","","","","","","","","","","","","","20130126",",,N","20130126",",,N","","","20130130",",,N","","","","","152",",,N,26,","84",",,N,26,","29.7",",,N,30,","","","","","","","103.7",",,,N","356",",,,N","","","","","",""
"USC00202375","2013-02","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","19",",N","12",",N","0",",N","28",",N","12",",N","","","","","","","","","","","","","","","20130208",",,N","20130208",",,N","","","20130208",",,N","","","","","305",",,N,08,","244",",,N,08,","21.1",",,N,08,","","","","","","","93.8",",,,N","1205",",,,N","","","","","",""
"USC00202375","2013-03","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","10",",N","6",",N","0",",N","14",",N","3",",N","","","","","","","","","","","","","","","20130305","+,,N","20130320",",,N","","","20130316",",,N","","","","","102",",,N,05,+","79",",,N,20,","8.1",",,N,16,","","","","","","","31.7",",,,N","214",",,,N","","","","","",""
"USC00202375","2013-04","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","16",",N","14",",N","2",",N","0",",N","0",",N","","","","","","","","","","","","","","","20130420",",,N","20130420",",,N","","","20130418",",,N","","","","","0",",T,N,20,","13",",,N,20,","80.0",",,N,18,","","","","","","","256.2",",,,N","21",",,,N","","","","","",""
"USC00202375","2013-05","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","11",",N","9",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","20130531","+,,N","20130531","+,,N","","","20130529",",,N","","","","","0",",,N,31,+","0",",,N,31,+","27.9",",,N,29,","","","","","","","112.8",",,,N","0",",,,N","","","","","",""
"USC00202375","2013-06","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","11",",N","7",",N","2",",N","0",",N","0",",N","","","","","","","","","","","","","","","20130630","+,,N","20130630","+,,N","","","20130616",",,N","","","","","0",",,N,30,+","0",",,N,30,+","35.6",",,N,16,","","","","","","","101.0",",,,N","0",",,,N","","","","","",""
"USC00202375","2013-07","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","11",",N","7",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","20130731","+,,N","20130731","+,,N","","","20130722",",,N","","","","","0",",,N,31,+","0",",,N,31,+","24.1",",,N,22,","","","","","","","52.4",",,,N","0",",,,N","","","","","",""
"USC00202375","2013-08","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","11",",N","7",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","20130831","+,,N","20130831","+,,N","","","20130828",",,N","","","","","0",",,N,31,+","0",",,N,31,+","16.3",",,N,28,","","","","","","","58.6",",,,N","0",",,,N","","","","","",""
"USC00202375","2013-09","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","7",",N","6",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","20130930","+,,N","20130930","+,,N","","","20130910",",,N","","","","","0",",,N,30,+","0",",,N,30,+","15.0",",,N,10,","","","","","","","49.2",",,,N","0",",,,N","","","","","",""
"USC00202375","2013-10","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","15",",N","12",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","20131031","+,,N","20131025","+,,N","","","20131005",",,N","","","","","0",",,N,31,+","0",",T,N,25,+","34.8",",,N,05,","","","","","","","114.5",",,,N","0",",T,,N","","","","","",""
"USC00202375","2013-11","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","13",",N","9",",N","1",",N","5",",N","2",",N","","","","","","","","","","","","","","","20131129",",,N","20131126",",,N","","","20131118",",,N","","","","","51",",,N,29,","30",",,N,26,","31.8",",,N,18,","","","","","","","125.4",",,,N","107",",,,N","","","","","",""
"USC00202375","2013-12","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","22",",N","11",",N","0",",N","23",",N","12",",N","","","","","","","","","","","","","","","20131227","+,,N","20131224",",,N","","","20131204",",,N","","","","","229",",,N,27,+","130",",,N,24,","19.6",",,N,04,","","","","","","","77.1",",,,N","948",",,,N","","","","","",""
"USC00202375","2014-01","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","21",",N","10",",N","0",",N","31",",N","14",",N","","","","","","","","","","","","","","","20140128","+,,N","20140125",",,N","","","20140111",",,N","","","","","508",",,N,28,+","213",",,N,25,","20.1",",,N,11,","","","","","","","85.7",",,,N","1069",",,,N","","","","","",""
"USC00202375","2014-02","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","15",",N","5",",N","0",",N","28",",N","10",",N","","","","","","","","","","","","","","","20140218",",,N","20140218",",,N","","","20140221",",,N","","","","","610",",,N,18,","173",",,N,18,","17.5",",,N,21,","","","","","","","55.8",",,,N","692",",,,N","","","","","",""
"USC00202375","2014-03","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","10",",N","6",",N","0",",N","26",",N","4",",N","","","","","","","","","","","","","","","20140302",",,N","20140302",",,N","","","20140328",",,N","","","","","533",",,N,02,","53",",,N,02,","10.2",",,N,28,","","","","","","","38.7",",,,N","213",",,,N","","","","","",""
"USC00202375","2014-04","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","11",",N","9",",N","0",",N","1",",N","1",",N","","","","","","","","","","","","","","","20140415",",,N","20140415",",,N","","","20140414",",,N","","","","","25",",,N,15,","43",",,N,15,","22.1",",,N,14,","","","","","","","69.3",",,,N","43",",,,N","","","","","",""
"USC00202375","2014-05","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","16",",N","10",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","20140531","+,,N","20140507",",,N","","","20140507",",,N","","","","","0",",,N,31,+","0",",T,N,07,","52.6",",,N,07,","","","","","","","117.3",",,,N","0",",T,,N","","","","","",""
"USC00202375","2014-06","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","16",",N","13",",N","2",",N","0",",N","0",",N","","","","","","","","","","","","","","","20140630","+,,N","20140630","+,,N","","","20140618",",,N","","","","","0",",,N,30,+","0",",,N,30,+","39.1",",,N,18,","","","","","","","171.2",",,,N","0",",,,N","","","","","",""
"USC00202375","2014-07","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","11",",N","5",",N","2",",N","0",",N","0",",N","","","","","","","","","","","","","","","20140731","+,,N","20140731","+,,N","","","20140707",",,N","","","","","0",",,N,31,+","0",",,N,31,+","42.4",",,N,07,","","","","","","","108.0",",,,N","0",",,,N","","","","","",""
"USC00202375","2014-08","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","7",",N","4",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","20140831","+,,N","20140831","+,,N","","","20140820",",,N","","","","","0",",,N,31,+","0",",,N,31,+","20.3",",,N,20,","","","","","","","78.2",",,,N","0",",,,N","","","","","",""
"USC00202375","2014-09","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","9",",N","6",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","20140930","+,,N","20140930","+,,N","","","20140911",",,N","","","","","0",",,N,30,+","0",",,N,30,+","22.6",",,N,11,","","","","","","","80.3",",,,N","0",",,,N","","","","","",""
"USC00202375","2014-10","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","18",",N","8",",N","2",",N","0",",N","0",",N","","","","","","","","","","","","","","","20141031","+,,N","20141005",",,N","","","20141003",",,N","","","","","0",",,N,31,+","0",",T,N,05,","34.3",",,N,03,","","","","","","","119.5",",,,N","0",",T,,N","","","","","",""
"USC00202375","2014-11","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","24",",N","12",",N","1",",N","14",",N","8",",N","","","","","","","","","","","","","","","20141119",",,N","20141118",",,N","","","20141124",",,N","","","","","279",",,N,19,","267",",,N,18,","43.2",",,N,24,","","","","","","","119.4",",,,N","820",",,,N","","","","","",""
"USC00202375","2014-12","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","12",",N","4",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","20141231","+,,N","20141231",",,N","","","20141225",",,N","","","","","0",",T,N,31,+","13",",,N,31,","18.0",",,N,25,","","","","","","","42.5",",,,N","31",",,,N","","","","","",""
