"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009543","1946-11","-33.9333","116.3",,"FALNASH, AS","11",",a","6",",a","0",",a","19461112",",,a","22.1",",,a,12,","61.4",",,,a"
"ASN00009543","1946-12","-33.9333","116.3",,"FALNASH, AS","8",",a","4",",a","0",",a","19461223",",,a","11.9",",,a,23,","25.1",",,,a"
"ASN00009543","1947-01","-33.9333","116.3",,"FALNASH, AS","1",",a","0",",a","0",",a","19470128",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00009543","1947-02","-33.9333","116.3",,"FALNASH, AS","3",",a","2",",a","0",",a","19470213",",,a","5.6",",,a,13,","12.0",",,,a"
"ASN00009543","1947-03","-33.9333","116.3",,"FALNASH, AS","1",",a","0",",a","0",",a","19470307",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00009543","1947-04","-33.9333","116.3",,"FALNASH, AS","18",",a","7",",a","0",",a","19470417",",,a","23.9",",,a,17,","65.4",",,,a"
"ASN00009543","1947-05","-33.9333","116.3",,"FALNASH, AS","20",",a","12",",a","1",",a","19470503",",,a","58.4",",,a,03,","193.4",",,,a"
"ASN00009543","1947-06","-33.9333","116.3",,"FALNASH, AS","26",",a","16",",a","3",",a","19470615",",,a","80.3",",,a,15,","272.5",",,,a"
"ASN00009543","1947-07","-33.9333","116.3",,"FALNASH, AS","20",",a","10",",a","0",",a","19470712",",,a","16.3",",,a,12,","79.7",",,,a"
"ASN00009543","1947-08","-33.9333","116.3",,"FALNASH, AS","20",",a","5",",a","0",",a","19470804",",,a","14.0",",,a,04,","55.4",",,,a"
"ASN00009543","1947-09","-33.9333","116.3",,"FALNASH, AS","14",",a","9",",a","0",",a","19470914",",,a","23.9",",,a,14,","71.3",",,,a"
"ASN00009543","1947-10","-33.9333","116.3",,"FALNASH, AS","18",",a","9",",a","0",",a","19471007",",,a","22.4",",,a,07,","100.4",",,,a"
"ASN00009543","1947-11","-33.9333","116.3",,"FALNASH, AS","9",",a","4",",a","0",",a","19471126",",,a","10.2",",,a,26,","32.0",",,,a"
"ASN00009543","1947-12","-33.9333","116.3",,"FALNASH, AS","8",",a","1",",a","0",",a","19471219",",,a","4.3",",,a,19,","10.3",",,,a"
"ASN00009543","1948-01","-33.9333","116.3",,"FALNASH, AS","3",",a","0",",a","0",",a","19480125",",,a","1.3",",,a,25,","2.9",",,,a"
"ASN00009543","1948-02","-33.9333","116.3",,"FALNASH, AS","1",",a","0",",a","0",",a","19480217",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00009543","1948-03","-33.9333","116.3",,"FALNASH, AS","4",",a","2",",a","0",",a","19480330",",,a","7.9",",,a,30,","13.5",",,,a"
"ASN00009543","1948-04","-33.9333","116.3",,"FALNASH, AS","13",",a","3",",a","0",",a","19480429",",,a","13.5",",,a,29,","38.1",",,,a"
"ASN00009543","1948-05","-33.9333","116.3",,"FALNASH, AS","10",",a","3",",a","0",",a","19480520",",,a","4.6",",,a,20,","17.8",",,,a"
"ASN00009543","1948-06","-33.9333","116.3",,"FALNASH, AS","15",",a","12",",a","0",",a","19480615",",,a","20.8",",,a,15,","88.3",",,,a"
"ASN00009543","1948-07","-33.9333","116.3",,"FALNASH, AS","17",",a","11",",a","1",",a","19480730",",,a","29.0",",,a,30,","133.3",",,,a"
"ASN00009543","1948-08","-33.9333","116.3",,"FALNASH, AS","25",",a","13",",a","0",",a","19480817",",,a","21.8",",,a,17,","128.9",",,,a"
"ASN00009543","1948-09","-33.9333","116.3",,"FALNASH, AS","14",",a","8",",a","1",",a","19480928",",,a","41.1",",,a,28,","99.9",",,,a"
"ASN00009543","1948-10","-33.9333","116.3",,"FALNASH, AS","15",",a","5",",a","0",",a","19481009",",,a","11.2",",,a,09,","38.7",",,,a"
"ASN00009543","1948-11","-33.9333","116.3",,"FALNASH, AS","9",",a","3",",a","1",",a","19481115",",,a","29.7",",,a,15,","46.8",",,,a"
"ASN00009543","1948-12","-33.9333","116.3",,"FALNASH, AS","8",",a","3",",a","0",",a","19481224",",,a","11.9",",,a,24,","21.9",",,,a"
"ASN00009543","1949-01","-33.9333","116.3",,"FALNASH, AS","3",",a","1",",a","0",",a","19490126",",,a","5.1",",,a,26,","7.1",",,,a"
"ASN00009543","1949-02","-33.9333","116.3",,"FALNASH, AS","2",",a","1",",a","0",",a","19490202",",,a","12.4",",,a,02,","12.9",",,,a"
"ASN00009543","1949-03","-33.9333","116.3",,"FALNASH, AS","4",",a","2",",a","0",",a","19490314",",,a","11.4",",,a,14,","20.3",",,,a"
"ASN00009543","1949-04","-33.9333","116.3",,"FALNASH, AS","10",",a","6",",a","0",",a","19490429",",,a","13.7",",,a,29,","52.1",",,,a"
"ASN00009543","1949-05","-33.9333","116.3",,"FALNASH, AS","9",",a","2",",a","1",",a","19490511",",,a","62.2",",,a,11,","83.7",",,,a"
"ASN00009543","1949-06","-33.9333","116.3",,"FALNASH, AS","15",",a","9",",a","0",",a","19490622",",,a","12.7",",,a,22,","78.5",",,,a"
"ASN00009543","1949-07","-33.9333","116.3",,"FALNASH, AS","23",",a","14",",a","0",",a","19490702",",,a","20.8",",,a,02,","147.0",",,,a"
"ASN00009543","1949-08","-33.9333","116.3",,"FALNASH, AS","19",",a","13",",a","0",",a","19490803",",,a","24.4",",,a,03,","150.0",",,,a"
"ASN00009543","1949-09","-33.9333","116.3",,"FALNASH, AS","12",",a","8",",a","0",",a","19490920",",,a","8.6",",,a,20,","39.7",",,,a"
"ASN00009543","1949-10","-33.9333","116.3",,"FALNASH, AS","18",",a","9",",a","0",",a","19491021",",,a","18.8",",,a,21,","78.3",",,,a"
"ASN00009543","1949-11","-33.9333","116.3",,"FALNASH, AS","10",",a","5",",a","0",",a","19491107",",,a","16.8",",,a,07,","35.1",",,,a"
"ASN00009543","1949-12","-33.9333","116.3",,"FALNASH, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009543","1950-01","-33.9333","116.3",,"FALNASH, AS","1",",a","1",",a","0",",a","19500104",",,a","7.6",",,a,04,","7.6",",,,a"
"ASN00009543","1950-02","-33.9333","116.3",,"FALNASH, AS","0",",a","0",",a","0",",a","19500228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009543","1950-03","-33.9333","116.3",,"FALNASH, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009543","1950-04","-33.9333","116.3",,"FALNASH, AS","2",",a","1",",a","0",",a","19500416",",,a","4.1",",,a,16,","4.6",",,,a"
"ASN00009543","1950-05","-33.9333","116.3",,"FALNASH, AS","17",",a","11",",a","0",",a","19500505",",,a","18.8",",,a,05,","92.5",",,,a"
"ASN00009543","1950-06","-33.9333","116.3",,"FALNASH, AS","14",",a","9",",a","3",",a","19500629",",,a","31.2",",,a,29,","148.6",",,,a"
"ASN00009543","1950-07","-33.9333","116.3",,"FALNASH, AS","16",",a","12",",a","1",",a","19500716",",,a","30.5",",,a,16,","143.7",",,,a"
"ASN00009543","1950-08","-33.9333","116.3",,"FALNASH, AS","16",",a","8",",a","0",",a","19500830",",,a","17.5",",,a,30,","89.5",",,,a"
"ASN00009543","1950-09","-33.9333","116.3",,"FALNASH, AS","17",",a","10",",a","0",",a","19500906",",,a","20.3",",,a,06,","75.2",",,,a"
"ASN00009543","1950-10","-33.9333","116.3",,"FALNASH, AS","14",",a","5",",a","0",",a","19501003",",,a","23.1",",,a,03,","60.3",",,,a"
"ASN00009543","1950-11","-33.9333","116.3",,"FALNASH, AS","14",",a","8",",a","0",",a","19501108",",,a","11.9",",,a,08,","49.8",",,,a"
"ASN00009543","1950-12","-33.9333","116.3",,"FALNASH, AS","5",",a","2",",a","0",",a","19501227",",,a","14.2",",,a,27,","22.5",",,,a"
"ASN00009543","1951-01","-33.9333","116.3",,"FALNASH, AS","5",",a","2",",a","0",",a","19510114",",,a","4.6",",,a,14,","10.6",",,,a"
"ASN00009543","1951-02","-33.9333","116.3",,"FALNASH, AS","5",",a","2",",a","0",",a","19510214",",,a","15.2",",,a,14,","27.7",",,,a"
"ASN00009543","1951-03","-33.9333","116.3",,"FALNASH, AS","1",",a","0",",a","0",",a","19510311",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00009543","1951-04","-33.9333","116.3",,"FALNASH, AS","14",",a","8",",a","1",",a","19510412",",,a","26.4",",,a,12,","80.5",",,,a"
"ASN00009543","1951-05","-33.9333","116.3",,"FALNASH, AS","15",",a","9",",a","0",",a","19510518",",,a","16.0",",,a,18,","83.4",",,,a"
"ASN00009543","1951-06","-33.9333","116.3",,"FALNASH, AS","20",",a","14",",a","3",",a","19510621",",,a","33.0",",,a,21,","188.3",",,,a"
"ASN00009543","1951-07","-33.9333","116.3",,"FALNASH, AS","20",",a","7",",a","0",",a","19510704",",,a","8.9",",,a,04,","53.0",",,,a"
"ASN00009543","1951-08","-33.9333","116.3",,"FALNASH, AS","16",",a","10",",a","0",",a","19510805",",,a","21.6",",,a,05,","116.7",",,,a"
"ASN00009543","1951-09","-33.9333","116.3",,"FALNASH, AS","15",",a","4",",a","0",",a","19510927",",,a","12.7",",,a,27,","43.2",",,,a"
"ASN00009543","1951-10","-33.9333","116.3",,"FALNASH, AS","14",",a","8",",a","0",",a","19511013",",,a","18.3",",,a,13,","70.2",",,,a"
"ASN00009543","1951-11","-33.9333","116.3",,"FALNASH, AS","4",",a","3",",a","0",",a","19511130",",,a","6.9",",,a,30,","18.6",",,,a"
"ASN00009543","1951-12","-33.9333","116.3",,"FALNASH, AS","10",",a","6",",a","0",",a","19511204",",,a","18.3",",,a,04,","59.2",",,,a"
"ASN00009543","1952-01","-33.9333","116.3",,"FALNASH, AS","5",",a","2",",a","0",",a","19520124",",,a","6.1",",,a,24,","10.7",",,,a"
