"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094079","2010-03","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","24",",R","3",",R","2",",R","0",",R","20100320",",,R","20100308",",,R","20100330",",,R","-10.1",",R,20,","14.3",",,R,08,","26.5",",R,30,","3567.5","R","454.6",",R","25.9",",,,R","3.67",",R","9.14",",,,R","-1.80",",,,R"
"USW00094079","2010-04","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","0.0","R","0.0",",R","9",",R","6",",R","0",",R","0",",R","11",",R","0",",R","3",",R","0",",R","20100403",",,R","20100413",",,R","20100412",",,R","-3.3",",R,03,","16.5",",,R,13,","25.0",",R,12,","3862.6","R","295.1",",R","75.1",",,,R","8.50",",R","14.72",",,,R","2.27",",,,R"
"USW00094079","2010-05","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","12.2","R","12.2",",R","11",",R","8",",R","0",",R","0",",R","2",",R","0",",R","10",",R","0",",R","20100508",",,R","20100516",",,R","20100522",",,R","-3.1",",R,08,","12.9",",,R,16,","31.8",",R,22,","4077.6","R","215.0",",R","51.9",",,,R","11.79",",R","18.05",",,,R","5.54",",,,R"
"USW00094079","2010-06","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","54.0","R","41.8","1,R","13","1,R","8","1,R","2","1,R","0","1,R","0","1,R","0","1,R","25","1,R","1","1,R","20100602",",1,R","20100611",",1,R","20100625",",1,R","8.2","1,R,02,","35.7","1,,R,11,","34.0","1,R,25,","4106.8","R","29.2","1,R","131.0","1,,,R","18.77","1,R","25.08","1,,,R","12.46","1,,,R"
"USW00094079","2010-07","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","178.3","R","124.3",",R","10",",R","9",",R","1",",R","0",",R","0",",R","0",",R","30",",R","7",",R","20100707",",,R","20100729",",,R","20100717",",,R","12.6",",R,07,","33.9",",,R,29,","35.3",",R,17,","2.5","R","2.5",",R","126.0",",,,R","22.26",",R","28.91",",,,R","15.62",",,,R"
"USW00094079","2010-08","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","304.7","R","126.4",",R","9",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","9",",R","20100824","+,,R","20100809",",,R","20100818",",,R","10.6",",R,24,+","13.0",",,R,09,","34.8",",R,18,","5.3","R","2.8",",R","24.4",",,,R","22.32",",R","29.47",",,,R","15.17",",,,R"
"USW00094079","2010-09","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","325.7","R","21.0",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","24",",R","2",",R","20100918",",,R","20100909",",,R","20100905",",,R","2.1",",R,18,","6.3",",,R,09,","34.5",",R,05,","78.9","R","73.6",",R","14.2",",,,R","16.58",",R","24.47",",,,R","8.69",",,,R"
"USW00094079","2010-10","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","326.9","R","1.2",",R","6",",R","5",",R","0",",R","0",",R","1",",R","0",",R","9",",R","0",",R","20101028",",,R","20101023",",,R","20101008",",,R","-0.2",",R,28,","17.0",",,R,23,","28.4",",R,08,","285.6","R","206.7",",R","36.2",",,,R","11.70",",R","18.49",",,,R","4.92",",,,R"
"USW00094079","2010-11","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","326.9","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","23",",R","7",",R","3",",R","0",",R","20101125",",,R","20101111",",,R","20101107",",,R","-17.2",",R,25,","6.7",",,R,11,","24.9",",R,07,","780.1","R","494.5",",R","8.9",",,,R","1.85",",R","7.95",",,,R","-4.25",",,,R"
"USW00094079","2010-12","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","326.9","R","0.0",",R","2",",R","0",",R","0",",R","2",",R","31",",R","8",",R","0",",R","0",",R","20101231",",,R","20101210",",,R","20101203",",,R","-21.1",",R,31,","0.7",",,R,10,","14.9",",R,03,","1428.5","R","648.4",",R","1.5",",,,R","-2.58",",R","3.54",",,,R","-8.70",",,,R"
"USW00094079","2011-01","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","5",",R","29",",R","15",",R","0",",R","0",",R","20110131",",,R","20110119",",,R","20110128",",,R","-26.2",",R,31,","12.5",",,R,19,","10.3",",R,28,","2181.5","R","753.0",",R","20.5",",,,R","-5.96",",R","-0.68",",,,R","-11.24",",,,R"
"USW00094079","2011-02","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","10",",R","26",",R","14",",R","0",",R","0",",R","20110201",",,R","20110220",",,R","20110216",",,R","-26.7",",R,01,","4.3",",,R,20,","18.7",",R,16,","2837.8","R","656.3",",R","11.2",",,,R","-5.11",",R","0.98",",,,R","-11.19",",,,R"
"USW00094079","2011-03","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","0.0","R","0.0","1,R","9","1,R","4","1,R","0","1,R","0","1,R","24","1,R","6","1,R","1","1,R","0","1,R","20110302",",1,R","20110313",",1,R","20110316",",1,R","-14.8","1,R,02,","7.7","1,,R,13,","21.3","1,R,16,","3348.1","R","510.3","1,R","25.4","1,,,R","1.32","1,R","6.93","1,,,R","-4.29","1,,,R"
"USW00094079","2011-04","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","0.0","R","0.0",",R","12",",R","6",",R","0",",R","0",",R","11",",R","0",",R","3",",R","0",",R","20110420",",,R","20110414",",,R","20110402",",,R","-4.9",",R,20,","16.7",",,R,14,","24.4",",R,02,","3699.1","R","351.0",",R","51.1",",,,R","6.63",",R","12.65",",,,R","0.62",",,,R"
"USW00094079","2011-05","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","2.7","R","2.7",",R","13",",R","7",",R","1",",R","0",",R","3",",R","0",",R","8",",R","0",",R","20110503",",,R","20110519",",,R","20110508",",,R","-1.5",",R,03,","32.8",",,R,19,","30.6",",R,08,","3917.7","R","218.6",",R","94.2",",,,R","11.37",",R","17.07",",,,R","5.67",",,,R"
"USW00094079","2011-06","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","50.5","R","47.8",",R","12",",R","7",",R","1",",R","0",",R","0",",R","0",",R","23",",R","3",",R","20110601",",,R","20110619",",,R","20110606",",,R","6.6",",R,01,","51.7",",,R,19,","34.9",",R,06,","3959.9","R","42.2",",R","124.5",",,,R","18.52",",R","25.26",",,,R","11.77",",,,R"
"USW00094079","2011-07","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","219.8","R","169.3",",R","12",",R","6",",R","4",",R","0",",R","0",",R","0",",R","31",",R","10",",R","20110707",",,R","20110726",",,R","20110717",",,R","13.5",",R,07,","41.3",",,R,26,","35.2",",R,17,","0.0","R","0.0",",R","157.2",",,,R","23.80",",R","30.23",",,,R","17.36",",,,R"
"USW00094079","2011-08","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","346.2","R","126.4",",R","10",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","5",",R","20110809",",,R","20110804",",,R","20110801",",,R","13.2",",R,09,","19.3",",,R,04,","34.5",",R,01,","2.1","R","2.1",",R","64.4",",,,R","22.34",",R","28.50",",,,R","16.18",",,,R"
"USW00094079","2011-09","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","362.6","R","16.4",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","20110915",",,R","20110915",",,R","20110912",",,R","2.1",",R,15,","18.0",",,R,15,","30.4",",R,12,","100.5","R","98.4",",R","38.8",",,,R","15.60",",R","22.58",",,,R","8.62",",,,R"
"USW00094079","2011-10","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","367.1","R","4.5",",R","4",",R","3",",R","0",",R","0",",R","7",",R","0",",R","10",",R","0",",R","20111020",",,R","20111008",",,R","20111003",",,R","-4.6",",R,20,","8.5",",,R,08,","30.2",",R,03,","337.4","R","236.9",",R","23.4",",,,R","10.83",",R","17.85",",,,R","3.82",",,,R"
"USW00094079","2011-11","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","367.1","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","25",",R","2",",R","1",",R","0",",R","20111120",",,R","20111105",",,R","20111124",",,R","-9.4",",R,20,","5.8",",,R,05,","21.3",",R,24,","798.1","R","460.7",",R","9.5",",,,R","2.98",",R","9.43",",,,R","-3.48",",,,R"
"USW00094079","2011-12","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","367.1","R","0.0",",R","2",",R","0",",R","0",",R","2",",R","30",",R","10",",R","0",",R","0",",R","20111206",",,R","20111221",",,R","20111218",",,R","-18.1",",R,06,","1.2",",,R,21,","15.4",",R,18,","1418.9","R","620.8",",R","1.7",",,,R","-1.69",",R","4.22",",,,R","-7.61",",,,R"
"USW00094079","2012-01","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","3",",R","29",",R","6",",R","0",",R","0",",R","20120119",",,R","20120127",",,R","20120105",",,R","-20.9",",R,19,","1.3",",,R,27,","19.2",",R,05,","2020.9","R","602.0",",R","2.8",",,,R","-1.09",",R","5.85",",,,R","-8.02",",,,R"
"USW00094079","2012-02","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","0.0","R","0.0",",R","5",",R","4",",R","0",",R","2",",R","28",",R","6",",R","0",",R","0",",R","20120211",",,R","20120222",",,R","20120202",",,R","-21.1",",R,11,","6.3",",,R,22,","10.9",",R,02,","2619.0","R","598.1",",R","21.5",",,,R","-2.29",",R","3.13",",,,R","-7.71",",,,R"
"USW00094079","2012-03","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","0.9","R","0.9",",R","1",",R","1",",R","0",",R","0",",R","9",",R","0",",R","10",",R","0",",R","20120303",",,R","20120322",",,R","20120326",",,R","-6.9",",R,03,","11.3",",,R,22,","28.4",",R,26,","2881.9","R","262.9",",R","11.3",",,,R","9.88",",R","17.21",",,,R","2.55",",,,R"
"USW00094079","2012-04","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","6.8","R","5.9",",R","8",",R","3",",R","0",",R","0",",R","3",",R","0",",R","6",",R","0",",R","20120411",",,R","20120427",",,R","20120424",",,R","-1.9",",R,11,","15.1",",,R,27,","31.1",",R,24,","3132.3","R","250.4",",R","37.1",",,,R","10.18",",R","16.58",",,,R","3.78",",,,R"
"USW00094079","2012-05","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","18.6","R","11.8",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","18",",R","0",",R","20120512",",,R","20120518",",,R","20120522",",,R","1.6",",R,12,","9.0",",,R,18,","31.6",",R,22,","3255.0","R","122.7",",R","15.6",",,,R","14.75",",R","22.18",",,,R","7.33",",,,R"
"USW00094079","2012-06","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","163.8","R","145.2",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","10",",R","20120601",",,R","20120620","+,,R","20120626",",,R","7.2",",R,01,","4.1",",,R,20,+","40.6",",R,26,","3261.5","R","6.5",",R","12.6",",,,R","22.96",",R","30.91",",,,R","15.01",",,,R"
"USW00094079","2012-07","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","421.4","R","257.6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","26",",R","20120727",",,R","20120702",",,R","20120721",",,R","13.5",",R,27,","3.0",",,R,02,","40.6",",R,21,","0.0","R","0.0",",R","7.8",",,,R","26.64",",R","34.93",",,,R","18.36",",,,R"
"USW00094079","2012-08","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","566.9","R","145.5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","16",",R","20120817","+,,R","20120826",",,R","20120828",",,R","9.8",",R,17,+","2.4",",,R,26,","38.7",",R,28,","4.2","R","4.2",",R","4.4",",,,R","22.89",",R","31.31",",,,R","14.48",",,,R"
"USW00094079","2012-09","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","610.5","R","43.6",",R","2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","26",",R","4",",R","20120922",",,R","20120912",",,R","20120901",",,R","4.6",",R,22,","4.9",",,R,12,","35.2",",R,01,","58.9","R","54.7",",R","7.5",",,,R","17.96",",R","25.99",",,,R","9.93",",,,R"
"USW00094079","2012-10","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","610.5","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","14",",R","2",",R","8",",R","0",",R","20121026",",,R","20121024",",,R","20121002",",,R","-6.3",",R,26,","3.5",",,R,24,","27.0",",R,02,","378.2","R","319.3",",R","4.2",",,,R","8.03",",R","14.86",",,,R","1.20",",,,R"
"USW00094079","2012-11","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","610.5","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","18",",R","2",",R","1",",R","0",",R","20121111",",,R","20121126",",,R","20121121",",,R","-13.9",",R,11,","5.4",",,R,26,","22.2",",R,21,","798.5","R","420.3",",R","8.7",",,,R","4.32",",R","10.83",",,,R","-2.18",",,,R"
"USW00094079","2012-12","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","610.5","R","0.0",",R","3",",R","1",",R","0",",R","3",",R","27",",R","11",",R","0",",R","0",",R","20121209",",,R","20121227",",,R","20121205",",,R","-18.4",",R,09,","2.6",",,R,27,","20.3",",R,05,","1434.6","R","636.1",",R","5.1",",,,R","-2.19",",R","3.31",",,,R","-7.68",",,,R"
"USW00094079","2013-01","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","3",",R","29",",R","11",",R","0",",R","0",",R","20130112",",,R","20130128",",,R","20130126",",,R","-20.1",",R,12,","4.1",",,R,28,","14.5",",R,26,","2109.5","R","674.9",",R","6.7",",,,R","-3.44",",R","1.73",",,,R","-8.61",",,,R"
"USW00094079","2013-02","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","27",",R","9",",R","0",",R","0",",R","20130222",",,R","20130210",",,R","20130217",",,R","-14.2",",R,22,","11.5",",,R,10,","11.4",",R,17,","2684.9","R","575.4",",R","23.0",",,,R","-2.22",",R","2.75",",,,R","-7.19",",,,R"
"USW00094079","2013-03","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","26",",R","5",",R","0",",R","0",",R","20130325",",,R","20130309",",,R","20130315",",,R","-13.4",",R,25,","14.6",",,R,09,","20.6",",R,15,","3211.3","R","526.4",",R","22.6",",,,R","1.35",",R","7.84",",,,R","-5.13",",,,R"
"USW00094079","2013-04","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","0.0","R","0.0",",R","11",",R","7",",R","0",",R","0",",R","22",",R","6",",R","4",",R","0",",R","20130409",",,R","20130414",",,R","20130429",",,R","-12.5",",R,09,","13.2",",,R,14,","26.6",",R,29,","3642.5","R","431.2",",R","57.3",",,,R","3.96",",R","10.22",",,,R","-2.30",",,,R"
"USW00094079","2013-05","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","15.4","R","15.4","1,R","12","1,R","9","1,R","0","1,R","0","1,R","5","1,R","0","1,R","13","1,R","1","1,R","20130504",",1,R","20130519",",1,R","20130513",",1,R","-3.8","1,R,04,","20.0","1,,R,19,","32.5","1,R,13,","3802.7","R","160.2","1,R","95.9","1,,,R","13.51","1,R","19.61","1,,,R","7.40","1,,,R"
"USW00094079","2013-06","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","69.2","R","53.8",",R","7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","26",",R","2",",R","20130602",",,R","20130615",",,R","20130626",",,R","5.7",",R,02,","35.3",",,R,15,","33.2",",R,26,","3837.3","R","34.6",",R","72.4",",,,R","18.97",",R","25.46",",,,R","12.49",",,,R"
"USW00094079","2013-07","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","172.6","R","103.4",",R","12",",R","8",",R","0",",R","0",",R","0",",R","0",",R","28",",R","3",",R","20130726",",,R","20130720",",,R","20130712","+,,R","11.5",",R,26,","15.2",",,R,20,","32.8",",R,12,+","8.9","R","8.9",",R","48.1",",,,R","21.38",",R","27.60",",,,R","15.16",",,,R"
"USW00094079","2013-08","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","299.8","R","127.2",",R","6",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","9",",R","20130815",",,R","20130803",",,R","20130829",",,R","11.2",",R,15,","18.1",",,R,03,","37.3",",R,29,","9.6","R","0.7",",R","66.6",",,,R","22.41",",R","28.90",",,,R","15.93",",,,R"
"USW00094079","2013-09","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","374.2","R","74.4",",R","8",",R","6",",R","1",",R","0",",R","0",",R","0",",R","24",",R","7",",R","20130928",",,R","20130923",",,R","20130906",",,R","2.1",",R,28,","28.3",",,R,23,","40.0",",R,06,","61.4","R","51.8",",R","68.1",",,,R","19.09",",R","26.16",",,,R","12.01",",,,R"
"USW00094079","2013-10","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","374.2","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","10",",R","1",",R","6",",R","0",",R","20131028",",,R","20131010",",,R","20131008",",,R","-2.4",",R,28,","12.6",",,R,10,","26.3",",R,08,","395.2","R","333.8",",R","22.4",",,,R","7.56",",R","13.16",",,,R","1.96",",,,R"
"USW00094079","2013-11","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","374.2","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","23",",R","4",",R","0",",R","0",",R","20131122",",,R","20131105",",,R","20131103",",,R","-16.7",",R,22,","11.6",",,R,05,","19.2",",R,03,","883.4","R","488.2",",R","13.7",",,,R","2.06",",R","8.58",",,,R","-4.46",",,,R"
"USW00094079","2013-12","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","374.2","R","0.0",",R","2",",R","1",",R","0",",R","7",",R","28",",R","12",",R","0",",R","0",",R","20131207",",,R","20131203",",,R","20131202",",,R","-26.2",",R,07,","4.8",",,R,03,","15.3",",R,02,","1614.2","R","730.8",",R","5.1",",,,R","-5.24",",R","0.61",",,,R","-11.09",",,,R"
"USW00094079","2014-01","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","6",",R","29",",R","9",",R","0",",R","0",",R","20140105",",,R","20140130",",,R","20140119",",,R","-26.1",",R,05,","2.7",",,R,30,","14.6",",R,19,","2280.0","R","665.8",",R","7.0",",,,R","-3.15",",R","3.36",",,,R","-9.65",",,,R"
"USW00094079","2014-02","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","6",",R","28",",R","17",",R","0",",R","0",",R","20140206",",,R","20140223",",,R","20140219",",,R","-24.9",",R,06,","4.9",",,R,23,","11.5",",R,19,","2986.8","R","706.8",",R","12.4",",,,R","-6.91",",R","-1.96",",,,R","-11.86",",,,R"
"USW00094079","2014-03","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","3",",R","27",",R","4",",R","3",",R","0",",R","20140302","+,,R","20140301",",,R","20140310",",,R","-22.9",",R,02,+","1.7",",,R,01,","21.8",",R,10,","3502.3","R","515.5",",R","3.3",",,,R","1.70",",R","8.82",",,,R","-5.41",",,,R"
"USW00094079","2014-04","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","13",",R","0",",R","7",",R","0",",R","20140401",",,R","20140427",",,R","20140409",",,R","-10.8",",R,01,","4.7",",,R,27,","25.6",",R,09,","3821.3","R","319.0",",R","12.0",",,,R","7.70",",R","14.58",",,,R","0.82",",,,R"
"USW00094079","2014-05","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","18.3","R","18.3",",R","9",",R","6",",R","0",",R","0",",R","3",",R","0",",R","17",",R","0",",R","20140509",",,R","20140510",",,R","20140529",",,R","-1.1",",R,09,","15.1",",,R,10,","32.1",",R,29,","3987.2","R","165.9",",R","71.3",",,,R","13.57",",R","20.29",",,,R","6.85",",,,R"
"USW00094079","2014-06","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","50.1","R","31.8",",R","11",",R","8",",R","2",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20140612",",,R","20140608",",,R","20140617",",,R","5.9",",R,12,","87.5",",,R,08,","30.8",",R,17,","4041.1","R","53.9",",R","183.1",",,,R","17.60",",R","24.02",",,,R","11.17",",,,R"
"USW00094079","2014-07","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","167.7","R","117.6",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","6",",R","20140715",",,R","20140724",",,R","20140721",",,R","8.5",",R,15,","5.7",",,R,24,","39.0",",R,21,","13.2","R","13.2",",R","16.6",",,,R","21.70",",R","28.78",",,,R","14.62",",,,R"
"USW00094079","2014-08","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","270.1","R","102.4","1,R","10",",R","9",",R","0",",R","0","1,R","0","1,R","0","1,R","29","1,R","6","1,R","20140825",",1,R","20140806",",,R","20140802",",1,R","9.8","1,R,25,","23.4",",,R,06,","34.1","1,R,02,","16.1","R","2.9","1,R","82.7",",,,R","21.65","1,R","28.35","1,,,R","14.95","1,,,R"
"USW00094079","2014-09","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","300.9","R","30.8",",R","7",",R","5",",R","0",",R","0",",R","1",",R","0",",R","23",",R","1",",R","20140911",",,R","20140929",",,R","20140903",",,R","-0.1",",R,11,","15.3",",,R,29,","33.5",",R,03,","103.4","R","87.3",",R","38.7",",,,R","16.45",",R","23.49",",,,R","9.41",",,,R"
"USW00094079","2014-10","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","300.9","R","0.0",",R","5",",R","2",",R","1",",R","0",",R","6",",R","0",",R","10",",R","0",",R","20141031",",,R","20141001",",,R","20141024",",,R","-3.8",",R,31,","25.6",",,R,01,","26.5",",R,24,","324.0","R","220.6",",R","33.3",",,,R","11.22",",R","18.46",",,,R","3.97",",,,R"
"USW00094079","2014-11","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","300.9","R","0.0",",R","3",",R","2",",R","0",",R","6",",R","24",",R","9",",R","0",",R","0",",R","20141112",",,R","20141103",",,R","20141102",",,R","-21.2",",R,12,","3.5",",,R,03,","20.5",",R,02,","881.8","R","557.8",",R","6.6",",,,R","-0.26",",R","6.72",",,,R","-7.24",",,,R"
"USW00094079","2014-12","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","300.9","R","0.0",",R","6",",R","1",",R","0",",R","3",",R","29",",R","12",",R","0",",R","0",",R","20141230",",,R","20141214",",,R","20141211",",,R","-23.3",",R,30,","3.9",",,R,14,","15.9",",R,11,","1523.9","R","642.1",",R","8.0",",,,R","-2.38",",R","2.57",",,,R","-7.34",",,,R"
"USW00094079","2015-01","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","4",",R","28",",R","12",",R","0",",R","0",",R","20150104",",,R","20150131",",,R","20150127",",,R","-21.8",",R,04,","7.5",",,R,31,","20.3",",R,27,","2178.4","R","654.5",",R","8.8",",,,R","-2.78",",R","2.56",",,,R","-8.12",",,,R"
"USW00094079","2015-02","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","4",",R","24",",R","9",",R","0",",R","0",",R","20150227",",,R","20150204",",,R","20150207",",,R","-20.9",",R,27,","8.2",",,R,04,","19.2",",R,07,","2759.7","R","581.3",",R","11.7",",,,R","-2.43",",R","4.24",",,,R","-9.09",",,,R"
"USW00094079","2015-03","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","16",",R","2",",R","9",",R","0",",R","20150305",",,R","20150303",",,R","20150316",",,R","-16.4",",R,05,","0.6",",,R,03,","26.8",",R,16,","3123.2","R","363.5",",R","0.6",",,,R","6.61",",R","14.62",",,,R","-1.41",",,,R"
"USW00094079","2015-04","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","0.0","R","0.0",",R","8",",R","4",",R","1",",R","0",",R","11",",R","0",",R","5",",R","0",",R","20150403",",,R","20150417",",,R","20150430",",,R","-8.9",",R,03,","42.1",",,R,17,","26.0",",R,30,","3404.5","R","281.3",",R","71.9",",,,R","8.96",",R","15.81",",,,R","2.10",",,,R"
"USW00094079","2015-05","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","0.0","R","0.0",",R","17",",R","10",",R","0",",R","0",",R","6",",R","0",",R","10",",R","0",",R","20150510",",,R","20150509",",,R","20150502",",,R","-1.1",",R,10,","23.9",",,R,09,","27.8",",R,02,","3631.5","R","227.0",",R","130.9",",,,R","11.01",",R","16.42",",,,R","5.60",",,,R"
"USW00094079","2015-06","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","50.2","R","50.2","1,R","13",",R","8",",R","0",",R","0","1,R","0","1,R","0","1,R","26","1,R","1","1,R","20150613",",1,R","20150602",",,R","20150630",",1,R","11.0","1,R,13,","23.7",",,R,02,","32.2","1,R,30,","3643.1","R","11.6","1,R","88.7",",,,R","19.66","1,R","25.47","1,,,R","13.86","1,,,R"
"USW00094079","2015-07","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","165.7","R","115.5",",R","9",",R","6",",R","0",",R","0",",R","0",",R","0",",R","29",",R","7",",R","20150729",",,R","20150717",",,R","20150723",",,R","9.6",",R,29,","24.9",",,R,17,","34.4",",R,23,","7.7","R","7.7",",R","76.3",",,,R","21.81",",R","28.45",",,,R","15.18",",,,R"
"USW00094079","2015-08","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","274.2","R","108.5",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","28",",R","7",",R","20150823",",,R","20150818",",,R","20150815",",,R","4.6",",R,23,","11.1",",,R,18,","35.5",",R,15,","29.7","R","22.0",",R","29.2",",,,R","21.12",",R","28.36",",,,R","13.88",",,,R"
