"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023027","1893-11","33.0363","-111.388","426.7","FLORENCE, AZ US","","","1.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","18931123","+,,0","18931130","+,,0","18931130","+,,0","","","18931118",",,0","18931101",",,0","2.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,18,","28.9",",0,01,","","","139.8",",0","10.9",",,,0","0",",,,0","13.71",",0","21.52",",,,0","5.90",",,,0"
"USC00023027","1893-12","33.0363","-111.388","426.7","FLORENCE, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","18931231",",,0","18931231","+,,0","18931231","+,,0","","","18931223",",,0","18931218","+,,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","23.3",",0,18,+","","","203.7",",0","10.9",",,,0","0",",,,0","11.76",",0","19.11",",,,0","4.42",",,,0"
"USC00023027","1894-01","33.0363","-111.388","426.7","FLORENCE, AZ US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","18940109",",,0","18940131","+,,0","18940131","+,,0","","","18940104",",,0","18940129",",,0","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","23.9",",0,29,","","","283.7",",0","9.9",",,,0","0",",,,0","9.18",",0","16.21",",,,0","2.15",",,,0"
"USC00023027","1894-02","33.0363","-111.388","426.7","FLORENCE, AZ US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0","3,0","1",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","18940223","+,,0","18940228","+,3,0","18940209",",,0","","","18940209",",,0","18940228",",,0","-2.2",",0,23,+","0","3,,0,28,+","102",",,0,09,","11.4",",,0,09,","24.4",",0,28,","","","233.4",",0","18.8",",,,0","102",",,,0","10.00",",0","17.49",",,,0","2.50",",,,0"
"USC00023027","1908-10","33.0363","-111.388","426.7","FLORENCE, AZ US","","","82.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","13",",0","","","19081022",",,0","19081031","+,,0","19081031","+,,0","","","19081017",",,0","19081009",",,0","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","38.3",",0,09,","","","49.0",",0","6.6",",,,0","0",",,,0","19.41",",0","29.64",",,,0","9.17",",,,0"
"USC00023027","1908-11","33.0363","-111.388","426.7","FLORENCE, AZ US","","","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19081130","+,,0","19081130","+,,0","19081130","+,,0","","","19081129",",,0","19081119","+,,0","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","27.8",",0,19,+","","","97.0",",0","2.9",",,,0","0",",,,0","15.10",",0","23.93",",,,0","6.27",",,,0"
"USC00023027","1908-12","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19081231","+,,0","19081231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00023027","1909-01","33.0363","-111.388","426.7","FLORENCE, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19090125",",,0","19090131","+,,0","19090131","+,,0","","","19090123",",,0","19090123","+,,0","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","23.9",",0,23,+","","","164.0",",0","9.4",",,,0","0",",,,0","13.04",",0","21.17",",,,0","4.91",",,,0"
"USC00023027","1909-02","33.0363","-111.388","426.7","FLORENCE, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19090208",",,0","19090228","+,,0","19090228","+,,0","","","19090221",",,0","19090205",",,0","-1.1",",0,08,","0",",,0,28,+","0",",,0,28,+","13.2",",,0,21,","24.4",",0,05,","","","170.1",",0","16.2",",,,0","0",",,,0","12.26",",0","20.27",",,,0","4.24",",,,0"
"USC00023027","1909-03","33.0363","-111.388","426.7","FLORENCE, AZ US","0.6","0","0.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19090312",",,0","19090331","+,,0","19090331","+,,0","","","19090327",",,0","19090315",",,0","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","27.8",",0,15,","","","141.8",",0","43.2",",,,0","0",",,,0","13.78",",0","22.01",",,,0","5.54",",,,0"
"USC00023027","1909-04","33.0363","-111.388","426.7","FLORENCE, AZ US","58.6","0","58.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19090405",",,0","19090430","+,,0","19090430","+,,0","","","19090430","+,,0","19090427",",,0","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,27,","","","18.1",",0","0.0",",,,0","0",",,,0","19.67",",0","30.02",",,,0","9.31",",,,0"
"USC00023027","1909-05","33.0363","-111.388","426.7","FLORENCE, AZ US","165.4","0","106.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19090508","+,,0","19090531","+,,0","19090531","+,,0","","","19090531","+,,0","19090509",",,0","6.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,09,","","","0.0",",0","0.0",",,,0","0",",,,0","21.78",",0","33.51",",,,0","10.05",",,,0"
"USC00023027","1909-06","33.0363","-111.388","426.7","FLORENCE, AZ US","474.9","0","309.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19090604","+,,0","19090630","+,,0","19090630","+,,0","","","19090630","+,,0","19090625",",,0","12.8",",0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9",",0,25,","","","0.0",",0","0.0",",,,0","0",",,,0","28.65",",0","39.57",",,,0","17.73",",,,0"
"USC00023027","1909-07","33.0363","-111.388","426.7","FLORENCE, AZ US","910.3","0","435.4",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19090725",",,0","19090731","+,,0","19090731","+,,0","","","19090718",",,0","19090701",",,0","18.9",",0,25,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","45.6",",0,01,","0.0","0","0.0",",0","32.5",",,,0","0",",,,0","32.38",",0","41.28",",,,0","23.48",",,,0"
"USC00023027","1909-08","33.0363","-111.388","426.7","FLORENCE, AZ US","1322.3","0","412.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19090817","+,,0","19090831","+,,0","19090831","+,,0","","","19090815",",,0","19090829","+,,0","21.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","42.8",",0,29,+","0.0","0","0.0",",0","91.6",",,,0","0",",,,0","31.62",",0","39.23",",,,0","24.02",",,,0"
"USC00023027","1909-12","33.0363","-111.388","426.7","FLORENCE, AZ US","","","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19091207",",,0","19091231","+,,0","19091231","+,,0","","","19091226",",,0","19091231",",,0","-7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","26.7",",0,31,","","","387.4",",0","10.2",",,,0","0",",,,0","5.84",",0","12.44",",,,0","-0.76",",,,0"
"USC00023027","1910-01","33.0363","-111.388","426.7","FLORENCE, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19100104",",,0","19100131","+,,0","19100131","+,,0","","","19100102",",,0","19100121",",,0","-5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","30.0",",0,21,","","","195.6",",0","17.1",",,,0","0",",,,0","12.02",",0","20.86",",,,0","3.18",",,,0"
"USC00023027","1910-02","33.0363","-111.388","426.7","FLORENCE, AZ US","0.6","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19100216",",,0","19100228","+,,0","19100228","+,,0","","","19100228","+,,0","19100227",",,0","-5.6",",0,16,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","29.4",",0,27,","","","171.9",",0","0.0",",,,0","0",",,,0","12.21",",0","22.64",",,,0","1.78",",,,0"
"USC00023027","1910-03","33.0363","-111.388","426.7","FLORENCE, AZ US","61.4","0","60.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","19100302","+,1,0","19100331","+,,0","19100331","+,,0","","","19100325",",,0","19100304",",,0","3.3","1,0,02,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","37.2",",0,04,","","","11.4",",0","11.4",",,,0","0",",,,0","20.09","1,0","30.82",",,,0","9.36","1,,,0"
"USC00023027","1910-04","33.0363","-111.388","426.7","FLORENCE, AZ US","175.2","0","113.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19100429",",,0","19100430","+,,0","19100430","+,,0","","","19100430","+,,0","19100419",",,0","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,19,","","","8.6",",0","0.0",",,,0","0",",,,0","21.84",",0","31.50",",,,0","12.18",",,,0"
"USC00023027","1910-05","33.0363","-111.388","426.7","FLORENCE, AZ US","429.4","0","254.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19100517","+,,0","19100531","+,,0","19100531","+,,0","1","","19100530",",,0","19100531",",,0","12.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","46.1",",0,31,","","","0.0",",0","2.5",",,,0","0",",,,0","26.53",",0","38.10",",,,0","14.96",",,,0"
"USC00023027","1910-06","33.0363","-111.388","426.7","FLORENCE, AZ US","787.3","0","357.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19100615",",,0","19100630","+,,0","19100630","+,,0","2","","19100627","+,,0","19100601",",,0","13.9",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","45.6",",0,01,","","","0.0",",0","0.0",",T,,0","0",",,,0","30.26",",0","41.80",",,,0","18.73",",,,0"
"USC00023027","1910-07","33.0363","-111.388","426.7","FLORENCE, AZ US","1182.5","0","395.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19100705","+,,0","19100731","+,,0","19100731","+,,0","","","19100722",",,0","19100720",",,0","16.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","46.1",",0,20,","0.0","0","0.0",",0","54.7",",,,0","0",",,,0","31.08",",0","40.87",",,,0","21.30",",,,0"
"USC00023027","1910-08","33.0363","-111.388","426.7","FLORENCE, AZ US","1559.5","0","377.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19100830",",1,0","19100831","+,,0","19100831","+,,0","","","19100807",",,0","19100827","+,,0","11.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","42.8",",0,27,+","0.0","0","0.0",",0","25.3",",,,0","0",",,,0","30.83","1,0","39.18",",,,0","22.47","1,,,0"
"USC00023027","1910-09","33.0363","-111.388","426.7","FLORENCE, AZ US","1821.4","0","261.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19100929","+,,0","19100930","+,,0","19100930","+,,0","","","19100912",",,0","19100908",",,0","11.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","43.3",",0,08,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","27.06",",0","39.62",",,,0","14.51",",,,0"
"USC00023027","1910-10","33.0363","-111.388","426.7","FLORENCE, AZ US","1901.3","0","79.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19101031","+,,0","19101031","+,,0","19101031","+,,0","","","19101014",",,0","19101007",",,0","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","41.7",",0,07,","5.7","0","5.7",",0","2.8",",,,0","0",",,,0","20.73",",0","32.92",",,,0","8.54",",,,0"
"USC00023027","1910-11","33.0363","-111.388","426.7","FLORENCE, AZ US","1901.9","0","0.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19101129","+,,0","19101130","+,,0","19101130","+,,0","","","19101114",",,0","19101103",",,0","3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","31.1",",0,03,","78.8","0","73.1",",0","45.7",",,,0","0",",,,0","15.92",",0","25.96",",,,0","5.88",",,,0"
"USC00023027","1910-12","33.0363","-111.388","426.7","FLORENCE, AZ US","1901.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19101231","+,,0","19101231","+,,0","19101231","+,,0","","","19101219",",,0","19101205",",,0","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","26.7",",0,05,","260.4","0","181.6",",0","8.9",",,,0","0",",,,0","12.48",",0","23.16",",,,0","1.79",",,,0"
"USC00023027","1911-03","33.0363","-111.388","426.7","FLORENCE, AZ US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19110326","+,,0","19110331","+,,0","19110331","+,,0","","","19110306",",,0","19110323","+,,0","2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","27.8",",0,23,+","","","94.8",",0","22.9",",,,0","0",",,,0","15.28",",0","25.32",",,,0","5.23",",,,0"
"USC00023027","1911-05","33.0363","-111.388","426.7","FLORENCE, AZ US","","","120.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19110516",",,0","19110531","+,,0","19110531","+,,0","","","19110531","+,,0","19110523",",,0","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,23,","","","3.3",",0","0.0",",,,0","0",",,,0","22.11",",0","34.85",",,,0","9.38",",,,0"
"USC00023027","1911-06","33.0363","-111.388","426.7","FLORENCE, AZ US","","","306.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19110604","+,,0","19110630","+,,0","19110630","+,,0","","","19110630","+,,0","19110628","+,,0","10.0",",0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,28,+","","","0.0",",0","0.0",",,,0","0",",,,0","28.55",",0","39.56",",,,0","17.53",",,,0"
"USC00023027","1911-09","33.0363","-111.388","426.7","FLORENCE, AZ US","","","290.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19110930",",,0","19110930","+,,0","19110930","+,,0","","","19110911",",,0","19110901",",,0","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","43.3",",0,01,","","","0.0",",0","16.0",",,,0","0",",,,0","28.02",",0","37.69",",,,0","18.34",",,,0"
"USC00023027","1911-10","33.0363","-111.388","426.7","FLORENCE, AZ US","","","99.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19111027","+,,0","19111031","+,,0","19111031","+,,0","","","19111027",",,0","19111018","+,,0","10.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","35.0",",0,18,+","","","0.0",",0","13.2",",,,0","0",",,,0","21.55",",0","30.83",",,,0","12.27",",,,0"
"USC00023027","1911-11","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19111130","+,,0","19111130","+,,0","","","19111130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023027","1911-12","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19111231","+,,0","19111231","+,,0","","","19111218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00023027","1912-01","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120131","+,,0","19120131","+,,0","","","19120131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023027","1912-02","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120229","+,,0","19120229","+,,0","","","19120211",",,0","","","","","0",",,0,29,+","0",",,0,29,+","1.5",",,0,11,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00023027","1912-03","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120331","+,,0","19120331","+,,0","","","19120309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00023027","1912-04","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120430","+,,0","19120430","+,,0","","","19120413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00023027","1912-05","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120531","+,,0","19120531","+,,0","","","19120508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00023027","1912-06","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120630","+,,0","19120630","+,,0","","","19120618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00023027","1912-07","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120731","+,,0","19120731","+,,0","","","19120724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","","","","","","","57.1",",,,0","0",",,,0","","","","","",""
"USC00023027","1912-08","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120831","+,,0","19120831","+,,0","","","19120829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00023027","1912-09","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120930","+,,0","19120930","+,,0","","","19120902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
