"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000024","2016-12","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","14",",N","7",",N","0",",N","","","8","2,N","","","20161227",",2,N","20161227",",,N","","","180","2,,N,27,","13.0",",,N,27,","57.3",",,,N","622","2,,,N"
"CA1BC000024","2017-01","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","6",",N","4",",N","0",",N","31",",N","4",",N","20170119",",,N","20170118",",,N","20170119",",,N","450",",,N,19,","140",",,N,18,","23.6",",,N,19,","57.1",",,,N","355",",,,N"
"CA1BC000024","2017-02","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","14","1,N","10","1,N","1","1,N","25","3,N","4","2,N","20170210",",3,N","20170209",",2,N","20170216",",1,N","559","3,,N,10,","119","2,,N,09,","27.4","1,,N,16,","107.0","1,,,N","350","2,,,N"
"CA1BC000024","2017-03","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","24",",N","14",",N","0",",N","","","","","","","","","20170325",",,N","","","","","13.0",",,N,25,","115.5",",,,N","",""
"CA1BC000024","2017-04","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","21",",N","11",",N","0",",N","","","","","","","","","20170413",",,N","","","","","17.8",",,N,13,","82.1",",,,N","",""
"CA1BC000024","2017-05","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","13",",N","7",",N","0",",N","","","","","","","","","20170506",",,N","","","","","11.9",",,N,06,","65.0",",,,N","",""
"CA1BC000024","2017-06","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","10",",N","5",",N","0",",N","","","","","","","","","20170602",",,N","","","","","13.0",",,N,02,","47.4",",,,N","",""
"CA1BC000024","2017-07","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","1",",N","0",",N","0",",N","","","0","3,N","","","20170731","+,3,N","20170716",",,N","","","0","3,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","3,,,N"
"CA1BC000024","2017-08","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","3","1,N","1","1,N","0","1,N","","","0","4,N","","","20170831","+,4,N","20170814",",1,N","","","0","4,,N,31,+","9.4","1,,N,14,","10.7","1,,,N","0","4,,,N"
"CA1BC000024","2017-09","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","4",",N","1",",N","0",",N","","","","","","","","","20170920",",,N","","","","","4.3",",,N,20,","7.2",",,,N","",""
"CA1BC000024","2017-10","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","12",",N","4",",N","1",",N","","","","","","","","","20171020",",,N","","","","","30.7",",,N,20,","67.1",",,,N","",""
"CA1BC000024","2017-11","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","21",",N","14",",N","0",",N","","","","","","","","","20171116",",,N","","","","","12.2",",,N,16,","88.9",",,,N","",""
"CA1BC000024","2017-12","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","12",",N","6",",N","0",",N","","","","","","","","","20171220",",,N","","","","","21.1",",,N,20,","58.4",",,,N","",""
"CA1BC000024","2018-01","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","17",",N","12",",N","0",",N","30","1,N","5","1,N","20180101",",1,N","20180124",",1,N","20180125",",,N","320","1,,N,01,","160","1,,N,24,","24.9",",,N,25,","136.4",",,,N","462","1,,,N"
"CA1BC000024","2018-02","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","9",",N","5",",N","0",",N","22","2,N","5",",N","20180218",",2,N","20180218",",,N","20180218",",,N","221","2,,N,18,","160",",,N,18,","11.2",",,N,18,","38.9",",,,N","395",",,,N"
"CA1BC000024","2018-03","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","16",",N","8",",N","0",",N","","","","","","","","","20180323",",,N","","","","","17.5",",,N,23,","65.1",",,,N","",""
"CA1BC000024","2018-04","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","18","1,N","11","1,N","0","1,N","","","","","","","","","20180408",",1,N","","","","","17.8","1,,N,08,","99.4","1,,,N","",""
"CA1BC000024","2018-05","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","7",",N","4",",N","0",",N","","","","","","","","","20180510",",,N","","","","","17.0",",,N,10,","39.4",",,,N","",""
"CA1BC000024","2018-06","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","15",",N","6",",N","0",",N","","","","","","","","","20180611",",,N","","","","","10.4",",,N,11,","41.9",",,,N","",""
"CA1BC000024","2018-07","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","6",",N","2",",N","0",",N","","","","","","","","","20180710",",,N","","","","","5.1",",,N,10,","11.3",",,,N","",""
"CA1BC000024","2018-08","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","3",",N","1",",N","0",",N","","","0","4,N","","","20180831","+,4,N","20180830",",,N","","","0","4,,N,31,+","3.3",",,N,30,","6.6",",,,N","0","4,,,N"
"CA1BC000024","2018-09","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","11",",N","5",",N","0",",N","","","","","","","","","20180914",",,N","","","","","14.0",",,N,14,","56.8",",,,N","",""
"CA1BC000024","2018-10","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","12",",N","7",",N","0",",N","","","","","","","","","20181026",",,N","","","","","8.9",",,N,26,","42.6",",,,N","",""
"CA1BC000024","2018-11","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","17",",N","9",",N","0",",N","","","","","","","","","20181127",",,N","","","","","20.8",",,N,27,","78.2",",,,N","",""
"CA1BC000024","2018-12","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","17",",N","10",",N","0",",N","","","","","","","","","20181212",",,N","","","","","17.8",",,N,12,","96.1",",,,N","",""
"CA1BC000024","2019-01","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","10",",N","7",",N","0",",N","31",",N","4","2,N","20190123",",,N","20190123",",2,N","20190110",",,N","231",",,N,23,","114","2,,N,23,","11.7",",,N,10,","50.8",",,,N","374","2,,,N"
"CA1BC000024","2019-02","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","11",",N","6",",N","0",",N","28",",N","6",",N","20190228","+,,N","20190228","+,,N","20190202",",,N","259",",,N,28,+","66",",,N,28,+","7.1",",,N,02,","37.0",",,,N","395",",,,N"
"CA1BC000024","2019-03","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","6",",N","3",",N","0",",N","","","1","3,N","","","20190312",",3,N","20190312",",,N","","","99","3,,N,12,","10.2",",,N,12,","23.0",",,,N","129","3,,,N"
"CA1BC000024","2019-04","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","15",",N","7",",N","0",",N","","","","","","","","","20190406",",,N","","","","","11.4",",,N,06,","41.1",",,,N","",""
"CA1BC000024","2019-05","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","8",",N","5",",N","0",",N","","","","","","","","","20190525",",,N","","","","","7.4",",,N,25,","26.2",",,,N","",""
"CA1BC000024","2019-06","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","12","1,N","7","1,N","0","1,N","","","","","","","","","20190623",",1,N","","","","","8.9","1,,N,23,","43.0","1,,,N","",""
"CA1BC000024","2019-07","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","12","2,N","6","2,N","0","2,N","","","","","","","","","20190724",",2,N","","","","","11.4","2,,N,24,","44.1","2,,,N","",""
"CA1BC000024","2019-08","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","6",",N","2",",N","0",",N","","","","","","","","","20190811",",,N","","","","","13.2",",,N,11,","19.8",",,,N","",""
"CA1BC000024","2019-09","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","16",",N","9",",N","0",",N","","","","","","","","","20190916",",,N","","","","","10.4",",,N,16,","60.5",",,,N","",""
"CA1BC000024","2019-10","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","11",",N","6",",N","0",",N","","","","","","","","","20191021","+,,N","","","","","6.1",",,N,21,+","30.1",",,,N","",""
"CA1BC000024","2019-11","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","10",",N","4",",N","0",",N","","","","","","","","","20191117",",,N","","","","","9.7",",,N,17,","30.5",",,,N","",""
"CA1BC000024","2019-12","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","19",",N","8",",N","0",",N","","","","","","","","","20191220",",,N","","","","","16.5",",,N,20,","69.6",",,,N","",""
"CA1BC000024","2020-01","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","23","2,N","17","2,N","0","2,N","28","3,N","","","20200116",",3,N","","","20200111",",2,N","541","3,,N,16,","","","17.0","2,,N,11,","141.8","2,,,N","",""
"CA1BC000024","2020-02","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","7",",N","5",",N","0",",N","19",",N","4","5,N","20200206",",,N","20200206",",5,N","20200201",",,N","130",",,N,06,","51","5,,N,06,","7.1",",,N,01,","23.8",",,,N","148","5,,,N"
"CA1BC000024","2020-03","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","10",",N","5",",N","0",",N","","","","","","","","","20200308",",,N","","","","","16.5",",,N,08,","43.3",",,,N","",""
"CA1BC000024","2020-04","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","6","1,N","3","1,N","0","1,N","","","","","","","","","20200426",",1,N","","","","","8.4","1,,N,26,","17.5","1,,,N","",""
"CA1BC000024","2020-05","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","16",",N","12",",N","1",",N","","","","","","","","","20200531",",,N","","","","","29.5",",,N,31,","104.0",",,,N","",""
"CA1BC000024","2020-06","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","16",",N","7",",N","0",",N","","","","","","","","","20200614",",,N","","","","","18.0",",,N,14,","64.0",",,,N","",""
"CA1BC000024","2020-07","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","5",",N","3",",N","0",",N","","","","","","","","","20200702",",,N","","","","","13.5",",,N,02,","25.1",",,,N","",""
"CA1BC000024","2020-08","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","2",",N","1",",N","0",",N","","","0","4,N","","","20200831","+,4,N","20200807",",,N","","","0","4,,N,31,+","8.4",",,N,07,","8.7",",,,N","0","4,,,N"
"CA1BC000024","2020-09","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","5",",N","2",",N","0",",N","","","","","","","","","20200924",",,N","","","","","14.0",",,N,24,","26.0",",,,N","",""
"CA1BC000024","2020-10","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","15",",N","11",",N","0",",N","","","","","","","","","20201017",",,N","","","","","16.3",",,N,17,","85.2",",,,N","",""
"CA1BC000024","2020-11","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","9",",N","7",",N","0",",N","","","","","","","","","20201113",",,N","","","","","13.7",",,N,13,","60.1",",,,N","",""
"CA1BC000024","2020-12","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","14",",N","9",",N","0",",N","","","","","","","","","20201222",",,N","","","","","15.0",",,N,22,","69.9",",,,N","",""
"CA1BC000024","2021-01","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","16",",N","13",",N","1",",N","9","1,N","","","20210129",",1,N","","","20210112",",,N","160","1,,N,29,","","","25.9",",,N,12,","142.6",",,,N","",""
"CA1BC000024","2021-02","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","7",",N","6",",N","0",",N","7",",N","4","5,N","20210225",",,N","20210225",",5,N","20210201",",,N","109",",,N,25,","109","5,,N,25,","20.1",",,N,01,","49.7",",,,N","230","5,,,N"
"CA1BC000024","2021-03","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","7",",N","1",",N","0",",N","","","","","","","","","20210319",",,N","","","","","4.6",",,N,19,","9.9",",,,N","",""
"CA1BC000024","2021-04","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","6",",N","4",",N","0",",N","","","","","","","","","20210425",",,N","","","","","8.4",",,N,25,","20.1",",,,N","",""
"CA1BC000024","2021-05","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","11",",N","2",",N","0",",N","","","","","","","","","20210528",",,N","","","","","5.8",",,N,28,","17.5",",,,N","",""
"CA1BC000024","2021-06","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","6",",N","4",",N","0",",N","","","","","","","","","20210615",",,N","","","","","15.5",",,N,15,","25.9",",,,N","",""
"CA1BC000024","2021-07","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","3","1,N","0","1,N","0","1,N","","","0","4,N","","","20210731","+,4,N","20210704",",1,N","","","0","4,,N,31,+","2.3","1,,N,04,","3.6","1,,,N","0","4,,,N"
"CA1BC000024","2021-08","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","13","1,N","6","1,N","0","1,N","","","","","","","","","20210809",",1,N","","","","","24.4","1,,N,09,","75.5","1,,,N","",""
"CA1BC000024","2021-09","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","11",",N","5",",N","0",",N","","","","","","","","","20210918",",,N","","","","","7.9",",,N,18,","38.6",",,,N","",""
"CA1BC000024","2021-10","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","18","1,N","9","1,N","0","1,N","","","","","","","","","20211025",",1,N","","","","","23.9","1,,N,25,","88.7","1,,,N","",""
"CA1BC000024","2021-11","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","21","1,N","13","1,N","0","1,N","","","","","","","","","20211128",",1,N","","","","","16.5","1,,N,28,","101.2","1,,,N","",""
"CA1BC000024","2021-12","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","18",",N","13",",N","0",",N","27","4,N","12","1,N","20211227",",4,N","20211225",",1,N","20211219",",,N","371","4,,N,27,","119","1,,N,25,","10.4",",,N,19,","83.7",",,,N","758","1,,,N"
"CA1BC000024","2022-01","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","14",",N","6",",N","0",",N","","","5","3,N","","","20220120",",3,N","20220103",",,N","","","140","3,,N,20,","16.0",",,N,03,","64.6",",,,N","347","3,,,N"
"CA1BC000024","2022-02","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","5",",N","1",",N","0",",N","26","2,N","1","1,N","20220206",",2,N","20220228",",1,N","20220228",",,N","320","2,,N,06,","99","1,,N,28,","14.0",",,N,28,","20.1",",,,N","137","1,,,N"
"CA1BC000024","2022-03","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","10",",N","7",",N","0",",N","","","1","1,N","","","20220309",",1,N","20220315",",,N","","","51","1,,N,09,","14.0",",,N,15,","44.0",",,,N","51","1,,,N"
"CA1BC000024","2022-04","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","9",",N","5",",N","0",",N","","","","","","","","","20220404",",,N","","","","","15.5",",,N,04,","43.9",",,,N","",""
"CA1BC000024","2022-05","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","22",",N","7",",N","0",",N","","","","","","","","","20220506",",,N","","","","","10.4",",,N,06,","52.9",",,,N","",""
"CA1BC000024","2022-06","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","18",",N","9",",N","0",",N","","","","","","","","","20220613",",,N","","","","","12.4",",,N,13,","80.1",",,,N","",""
"CA1BC000024","2022-07","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","4",",N","3",",N","0",",N","","","","","","","","","20220705",",,N","","","","","17.0",",,N,05,","33.7",",,,N","",""
"CA1BC000024","2022-08","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","5","1,N","1","1,N","0","1,N","","","","","","","","","20220812",",1,N","","","","","6.1","1,,N,12,","8.2","1,,,N","",""
"CA1BC000024","2022-09","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","6",",N","3",",N","0",",N","","","","","","","","","20220917",",,N","","","","","10.4",",,N,17,","19.4",",,,N","",""
"CA1BC000024","2022-10","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","7",",N","5",",N","0",",N","","","","","","","","","20221024",",,N","","","","","5.6",",,N,24,","25.1",",,,N","",""
"CA1BC000024","2022-11","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","13",",N","7",",N","0",",N","14","5,N","5","5,N","20221130",",5,N","20221130",",5,N","20221123",",,N","300","5,,N,30,","249","5,,N,30,","12.7",",,N,23,","53.8",",,,N","556","5,,,N"
"CA1BC000024","2022-12","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","16",",N","9",",N","1",",N","31",",N","8","4,N","20221211",",,N","20221209",",4,N","20221227",",,N","450",",,N,11,","150","4,,N,09,","30.2",",,N,27,","94.6",",,,N","716","4,,,N"
"CA1BC000024","2023-01","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","14",",N","9",",N","0",",N","29",",N","","","20230106","+,,N","","","20230113",",,N","269",",,N,06,+","","","18.0",",,N,13,","65.3",",,,N","",""
"CA1BC000024","2023-02","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","11",",N","4",",N","0",",N","11",",N","","","20230228",",,N","","","20230226",",,N","269",",,N,28,","","","13.5",",,N,26,","38.0",",,,N","",""
"CA1BC000024","2023-03","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","9",",N","4",",N","0",",N","","","2","3,N","","","20230311",",3,N","20230313",",,N","","","36","3,,N,11,","16.5",",,N,13,","42.9",",,,N","99","3,,,N"
"CA1BC000024","2023-04","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","14","1,N","8","1,N","1","1,N","","","","","","","","","20230411",",1,N","","","","","28.2","1,,N,11,","77.1","1,,,N","",""
"CA1BC000024","2023-05","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","14",",N","5",",N","1",",N","","","","","","","","","20230506",",,N","","","","","31.0",",,N,06,","68.6",",,,N","",""
"CA1BC000024","2023-06","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","11","2,N","5","2,N","0","2,N","","","","","","","","","20230610",",2,N","","","","","20.6","2,,N,10,","52.2","2,,,N","",""
"CA1BC000024","2023-07","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","2",",N","1",",N","0",",N","","","0","5,N","","","20230731","+,5,N","20230711",",,N","","","0","5,,N,31,+","3.3",",,N,11,","5.3",",,,N","0","5,,,N"
"CA1BC000024","2023-08","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","7",",N","4",",N","1",",N","","","","","","","","","20230830",",,N","","","","","33.0",",,N,30,","56.1",",,,N","",""
"CA1BC000024","2023-09","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","13","1,N","5","1,N","0","1,N","","","","","","","","","20230929",",1,N","","","","","13.0","1,,N,29,","50.4","1,,,N","",""
"CA1BC000024","2023-10","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","12",",N","3",",N","0",",N","","","","","","","","","20231015",",,N","","","","","6.6",",,N,15,","24.7",",,,N","",""
"CA1BC000024","2023-11","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","13",",N","8",",N","0",",N","","","","","","","","","20231107",",,N","","","","","21.3",",,N,07,","69.0",",,,N","",""
"CA1BC000024","2023-12","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","18",",N","10",",N","0",",N","","","","","","","","","20231207",",,N","","","","","21.6",",,N,07,","82.5",",,,N","",""
"CA1BC000024","2024-01","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","21",",N","13",",N","0",",N","25","5,N","","","20240122","+,5,N","","","20240109",",,N","351","5,,N,22,+","","","13.0",",,N,09,","94.2",",,,N","",""
"CA1BC000024","2024-02","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","13",",N","8",",N","0",",N","","","2","4,N","","","20240228",",4,N","20240229",",,N","","","84","4,,N,28,","16.3",",,N,29,","64.1",",,,N","125","4,,,N"
"CA1BC000024","2024-03","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","13",",N","8",",N","0",",N","","","","","","","","","20240303",",,N","","","","","13.5",",,N,03,","64.2",",,,N","",""
"CA1BC000024","2024-04","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","14",",N","5",",N","0",",N","","","","","","","","","20240426",",,N","","","","","11.2",",,N,26,","44.4",",,,N","",""
"CA1BC000024","2024-05","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","15",",N","7",",N","0",",N","","","","","","","","","20240526",",,N","","","","","8.9",",,N,26,","45.5",",,,N","",""
"CA1BC000024","2024-06","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","12","1,N","6","1,N","0","1,N","","","","","","","","","20240603",",1,N","","","","","12.4","1,,N,03,","51.3","1,,,N","",""
