"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0250","1947-08","-20.52","-49.05","500.0","ALTAIR, BR","5",",I","4",",I","0",",I","19470830",",,I","10.3",",,I,30,","25.6",",,,I"
"BR00B6-0250","1947-09","-20.52","-49.05","500.0","ALTAIR, BR","6",",I","5",",I","1",",I","19470909",",,I","30.0",",,I,09,","80.6",",,,I"
"BR00B6-0250","1947-10","-20.52","-49.05","500.0","ALTAIR, BR","5",",I","5",",I","2",",I","19471008",",,I","58.2",",,I,08,","113.5",",,,I"
"BR00B6-0250","1947-11","-20.52","-49.05","500.0","ALTAIR, BR","4",",I","3",",I","1",",I","19471103",",,I","57.3",",,I,03,","85.3",",,,I"
"BR00B6-0250","1947-12","-20.52","-49.05","500.0","ALTAIR, BR","11",",I","9",",I","4",",I","19471217",",,I","94.5",",,I,17,","304.5",",,,I"
"BR00B6-0250","1948-01","-20.52","-49.05","500.0","ALTAIR, BR","12",",I","11",",I","0",",I","19480123",",,I","23.0",",,I,23,","102.2",",,,I"
"BR00B6-0250","1948-02","-20.52","-49.05","500.0","ALTAIR, BR","15",",I","15",",I","4",",I","19480211",",,I","68.3",",,I,11,","351.3",",,,I"
"BR00B6-0250","1948-03","-20.52","-49.05","500.0","ALTAIR, BR","8",",I","8",",I","1",",I","19480311",",,I","32.2",",,I,11,","107.0",",,,I"
"BR00B6-0250","1948-04","-20.52","-49.05","500.0","ALTAIR, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0250","1948-05","-20.52","-49.05","500.0","ALTAIR, BR","4",",I","4",",I","0",",I","19480519",",,I","24.2",",,I,19,","56.2",",,,I"
"BR00B6-0250","1948-06","-20.52","-49.05","500.0","ALTAIR, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0250","1948-07","-20.52","-49.05","500.0","ALTAIR, BR","5",",I","4",",I","0",",I","19480725",",,I","12.0",",,I,25,","28.4",",,,I"
"BR00B6-0250","1948-08","-20.52","-49.05","500.0","ALTAIR, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0250","1948-09","-20.52","-49.05","500.0","ALTAIR, BR","2",",I","2",",I","0",",I","19480928",",,I","9.5",",,I,28,","16.0",",,,I"
"BR00B6-0250","1948-10","-20.52","-49.05","500.0","ALTAIR, BR","5",",I","5",",I","2",",I","19481015",",,I","37.8",",,I,15,","108.0",",,,I"
"BR00B6-0250","1948-11","-20.52","-49.05","500.0","ALTAIR, BR","14",",I","13",",I","4",",I","19481102",",,I","53.0",",,I,02,","271.1",",,,I"
"BR00B6-0250","1948-12","-20.52","-49.05","500.0","ALTAIR, BR","6",",I","6",",I","2",",I","19481218",",,I","28.5",",,I,18,","120.4",",,,I"
"BR00B6-0250","1949-01","-20.52","-49.05","500.0","ALTAIR, BR","11",",I","11",",I","0",",I","19490113",",,I","25.1",",,I,13,","131.4",",,,I"
"BR00B6-0250","1949-02","-20.52","-49.05","500.0","ALTAIR, BR","15",",I","15",",I","0",",I","19490207",",,I","25.2",",,I,07,","180.9",",,,I"
"BR00B6-0250","1949-03","-20.52","-49.05","500.0","ALTAIR, BR","8",",I","7",",I","0",",I","19490301",",,I","22.4",",,I,01,","76.2",",,,I"
"BR00B6-0250","1949-04","-20.52","-49.05","500.0","ALTAIR, BR","3",",I","3",",I","0",",I","19490425",",,I","13.1",",,I,25,","33.5",",,,I"
"BR00B6-0250","1949-05","-20.52","-49.05","500.0","ALTAIR, BR","3",",I","3",",I","1",",I","19490508",",,I","28.0",",,I,08,","62.7",",,,I"
"BR00B6-0250","1949-06","-20.52","-49.05","500.0","ALTAIR, BR","1",",I","1",",I","0",",I","19490612",",,I","5.0",",,I,12,","5.0",",,,I"
"BR00B6-0250","1949-07","-20.52","-49.05","500.0","ALTAIR, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0250","1949-08","-20.52","-49.05","500.0","ALTAIR, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0250","1949-09","-20.52","-49.05","500.0","ALTAIR, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0250","1949-10","-20.52","-49.05","500.0","ALTAIR, BR","4",",I","4",",I","2",",I","19491020",",,I","40.5",",,I,20,","115.9",",,,I"
"BR00B6-0250","1949-11","-20.52","-49.05","500.0","ALTAIR, BR","2",",I","2",",I","2",",I","19491110",",,I","40.8",",,I,10,","71.2",",,,I"
"BR00B6-0250","1949-12","-20.52","-49.05","500.0","ALTAIR, BR","8",",I","7",",I","5",",I","19491212",",,I","70.3",",,I,12,","252.4",",,,I"
"BR00B6-0250","1950-01","-20.52","-49.05","500.0","ALTAIR, BR","10",",I","9",",I","6",",I","19500125",",,I","60.5",",,I,25,","302.3",",,,I"
"BR00B6-0250","1950-02","-20.52","-49.05","500.0","ALTAIR, BR","7",",I","7",",I","4",",I","19500213",",,I","66.5",",,I,13,","237.9",",,,I"
"BR00B6-0250","1950-03","-20.52","-49.05","500.0","ALTAIR, BR","8",",I","8",",I","6",",I","19500317",",,I","90.5",",,I,17,","391.6",",,,I"
"BR00B6-0250","1950-04","-20.52","-49.05","500.0","ALTAIR, BR","0",",I","0",",I","0",",I","19500430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0250","1950-05","-20.52","-49.05","500.0","ALTAIR, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0250","1950-06","-20.52","-49.05","500.0","ALTAIR, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0250","1950-07","-20.52","-49.05","500.0","ALTAIR, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0250","1950-08","-20.52","-49.05","500.0","ALTAIR, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0250","1950-09","-20.52","-49.05","500.0","ALTAIR, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0250","1950-11","-20.52","-49.05","500.0","ALTAIR, BR","7",",I","7",",I","5",",I","19501110",",,I","61.5",",,I,10,","253.2",",,,I"
"BR00B6-0250","1950-12","-20.52","-49.05","500.0","ALTAIR, BR","5",",I","5",",I","4",",I","19501206",",,I","80.5",",,I,06,","205.7",",,,I"
"BR00B6-0250","1951-01","-20.52","-49.05","500.0","ALTAIR, BR","15",",I","15",",I","9",",I","19510124",",,I","80.3",",,I,24,","464.8",",,,I"
"BR00B6-0250","1951-02","-20.52","-49.05","500.0","ALTAIR, BR","8",",I","8",",I","3",",I","19510214",",,I","62.4",",,I,14,","190.9",",,,I"
"BR00B6-0250","1951-04","-20.52","-49.05","500.0","ALTAIR, BR","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0250","1951-05","-20.52","-49.05","500.0","ALTAIR, BR","1",",I","1",",I","1",",I","19510530",",,I","30.5",",,I,30,","30.5",",,,I"
"BR00B6-0250","1951-06","-20.52","-49.05","500.0","ALTAIR, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0250","1951-07","-20.52","-49.05","500.0","ALTAIR, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0250","1951-09","-20.52","-49.05","500.0","ALTAIR, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0250","1951-10","-20.52","-49.05","500.0","ALTAIR, BR","2",",I","2",",I","1",",I","19511010",",,I","40.4",",,I,10,","65.2",",,,I"
"BR00B6-0250","1951-11","-20.52","-49.05","500.0","ALTAIR, BR","3",",I","3",",I","3",",I","19511118",",,I","89.8",",,I,18,","204.0",",,,I"
"BR00B6-0250","1952-01","-20.52","-49.05","500.0","ALTAIR, BR","5",",I","5",",I","4",",I","19520105",",,I","60.5",",,I,05,","220.1",",,,I"
"BR00B6-0250","1952-02","-20.52","-49.05","500.0","ALTAIR, BR","7",",I","7",",I","5",",I","19520217",",,I","50.1",",,I,17,","253.5",",,,I"
"BR00B6-0250","1952-04","-20.52","-49.05","500.0","ALTAIR, BR","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0250","1952-05","-20.52","-49.05","500.0","ALTAIR, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0250","1952-06","-20.52","-49.05","500.0","ALTAIR, BR","2",",I","2",",I","1",",I","19520613",",,I","25.4",",,I,13,","48.0",",,,I"
"BR00B6-0250","1952-07","-20.52","-49.05","500.0","ALTAIR, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0250","1952-09","-20.52","-49.05","500.0","ALTAIR, BR","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0250","1952-10","-20.52","-49.05","500.0","ALTAIR, BR","6",",I","6",",I","3",",I","19521025",",,I","90.7",",,I,25,","219.5",",,,I"
"BR00B6-0250","1952-12","-20.52","-49.05","500.0","ALTAIR, BR","1",",I","1",",I","0",",I","19521224",",,I","9.5",",,I,24,","9.5",",,,I"
"BR00B6-0250","1953-01","-20.52","-49.05","500.0","ALTAIR, BR","4",",I","3",",I","1",",I","19530129",",,I","40.0",",,I,29,","59.6",",,,I"
"BR00B6-0250","1953-02","-20.52","-49.05","500.0","ALTAIR, BR","8",",I","8",",I","2",",I","19530227",",,I","28.0",",,I,27,","122.5",",,,I"
"BR00B6-0250","1953-03","-20.52","-49.05","500.0","ALTAIR, BR","7",",I","7",",I","1",",I","19530330",",,I","52.6",",,I,30,","136.1",",,,I"
"BR00B6-0250","1953-04","-20.52","-49.05","500.0","ALTAIR, BR","4",",I","4",",I","1",",I","19530404",",,I","25.5",",,I,04,","43.1",",,,I"
"BR00B6-0250","1953-05","-20.52","-49.05","500.0","ALTAIR, BR","2",",I","2",",I","0",",I","19530512",",,I","11.0",",,I,12,","19.0",",,,I"
"BR00B6-0250","1953-06","-20.52","-49.05","500.0","ALTAIR, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0250","1953-07","-20.52","-49.05","500.0","ALTAIR, BR","3",",I","3",",I","1",",I","19530710",",,I","27.0",",,I,10,","55.0",",,,I"
"BR00B6-0250","1953-08","-20.52","-49.05","500.0","ALTAIR, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0250","1953-09","-20.52","-49.05","500.0","ALTAIR, BR","7",",I","4",",I","1",",I","19530916",",,I","29.0",",,I,16,","55.7",",,,I"
"BR00B6-0250","1953-10","-20.52","-49.05","500.0","ALTAIR, BR","4",",I","3",",I","1",",I","19531018",",,I","34.7",",,I,18,","57.4",",,,I"
"BR00B6-0250","1953-11","-20.52","-49.05","500.0","ALTAIR, BR","9",",I","9",",I","2",",I","19531108",",,I","36.0",",,I,08,","120.3",",,,I"
"BR00B6-0250","1953-12","-20.52","-49.05","500.0","ALTAIR, BR","12",",I","10",",I","6",",I","19531212",",,I","87.1",",,I,12,","284.3",",,,I"
"BR00B6-0250","1954-01","-20.52","-49.05","500.0","ALTAIR, BR","10",",I","8",",I","1",",I","19540105",",,I","31.5",",,I,05,","72.4",",,,I"
"BR00B6-0250","1954-02","-20.52","-49.05","500.0","ALTAIR, BR","14",",I","12",",I","4",",I","19540211",",,I","45.0",",,I,11,","247.6",",,,I"
"BR00B6-0250","1954-03","-20.52","-49.05","500.0","ALTAIR, BR","8",",I","5",",I","1",",I","19540328",",,I","26.0",",,I,28,","75.5",",,,I"
"BR00B6-0250","1954-04","-20.52","-49.05","500.0","ALTAIR, BR","4",",I","3",",I","0",",I","19540430",",,I","22.0",",,I,30,","36.5",",,,I"
"BR00B6-0250","1954-05","-20.52","-49.05","500.0","ALTAIR, BR","9",",I","8",",I","1",",I","19540509",",,I","58.0",",,I,09,","143.5",",,,I"
"BR00B6-0250","1954-06","-20.52","-49.05","500.0","ALTAIR, BR","3",",I","2",",I","1",",I","19540606",",,I","36.0",",,I,06,","49.5",",,,I"
"BR00B6-0250","1954-07","-20.52","-49.05","500.0","ALTAIR, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0250","1954-08","-20.52","-49.05","500.0","ALTAIR, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0250","1954-09","-20.52","-49.05","500.0","ALTAIR, BR","4",",I","3",",I","0",",I","19540928",",,I","11.0",",,I,28,","24.7",",,,I"
"BR00B6-0250","1954-10","-20.52","-49.05","500.0","ALTAIR, BR","9",",I","8",",I","2",",I","19541022",",,I","50.1",",,I,22,","133.4",",,,I"
"BR00B6-0250","1954-11","-20.52","-49.05","500.0","ALTAIR, BR","3",",I","2",",I","1",",I","19541115",",,I","106.0",",,I,15,","111.0",",,,I"
"BR00B6-0250","1954-12","-20.52","-49.05","500.0","ALTAIR, BR","12",",I","12",",I","2",",I","19541213",",,I","37.0",",,I,13,","171.5",",,,I"
"BR00B6-0250","1955-01","-20.52","-49.05","500.0","ALTAIR, BR","14",",I","12",",I","6",",I","19550115",",,I","56.3",",,I,15,","332.7",",,,I"
"BR00B6-0250","1955-02","-20.52","-49.05","500.0","ALTAIR, BR","9",",I","6",",I","2",",I","19550227",",,I","38.5",",,I,27,","103.3",",,,I"
"BR00B6-0250","1955-03","-20.52","-49.05","500.0","ALTAIR, BR","12",",I","10",",I","1",",I","19550303",",,I","26.0",",,I,03,","121.5",",,,I"
"BR00B6-0250","1955-04","-20.52","-49.05","500.0","ALTAIR, BR","6",",I","5",",I","2",",I","19550429","+,,I","30.0",",,I,29,+","95.3",",,,I"
"BR00B6-0250","1955-05","-20.52","-49.05","500.0","ALTAIR, BR","3",",I","2",",I","1",",I","19550531",",,I","28.1",",,I,31,","33.1",",,,I"
"BR00B6-0250","1955-06","-20.52","-49.05","500.0","ALTAIR, BR","1",",I","1",",I","0",",I","19550610",",,I","16.0",",,I,10,","16.0",",,,I"
"BR00B6-0250","1955-07","-20.52","-49.05","500.0","ALTAIR, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0250","1955-08","-20.52","-49.05","500.0","ALTAIR, BR","1",",I","1",",I","0",",I","19550829",",,I","4.0",",,I,29,","4.0",",,,I"
"BR00B6-0250","1955-09","-20.52","-49.05","500.0","ALTAIR, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0250","1955-10","-20.52","-49.05","500.0","ALTAIR, BR","7",",I","7",",I","2",",I","19551029",",,I","48.5",",,I,29,","115.4",",,,I"
"BR00B6-0250","1955-11","-20.52","-49.05","500.0","ALTAIR, BR","5",",I","5",",I","2",",I","19551103",",,I","31.0",",,I,03,","108.5",",,,I"
"BR00B6-0250","1955-12","-20.52","-49.05","500.0","ALTAIR, BR","17",",I","16",",I","4",",I","19551219",",,I","40.0",",,I,19,","260.0",",,,I"
"BR00B6-0250","1956-01","-20.52","-49.05","500.0","ALTAIR, BR","8",",I","7",",I","2",",I","19560103",",,I","56.0",",,I,03,","124.7",",,,I"
"BR00B6-0250","1956-02","-20.52","-49.05","500.0","ALTAIR, BR","13",",I","10",",I","1",",I","19560217",",,I","35.0",",,I,17,","139.3",",,,I"
"BR00B6-0250","1956-03","-20.52","-49.05","500.0","ALTAIR, BR","3",",I","3",",I","1",",I","19560302",",,I","56.0",",,I,02,","87.0",",,,I"
"BR00B6-0250","1956-04","-20.52","-49.05","500.0","ALTAIR, BR","8",",I","6",",I","1",",I","19560429",",,I","40.0",",,I,29,","83.5",",,,I"
"BR00B6-0250","1956-05","-20.52","-49.05","500.0","ALTAIR, BR","8",",I","8",",I","2",",I","19560525",",,I","57.3",",,I,25,","141.7",",,,I"
"BR00B6-0250","1956-06","-20.52","-49.05","500.0","ALTAIR, BR","10",",I","9",",I","1",",I","19560601",",,I","39.0",",,I,01,","100.6",",,,I"
"BR00B6-0250","1956-07","-20.52","-49.05","500.0","ALTAIR, BR","5",",I","5",",I","0",",I","19560731",",,I","16.5",",,I,31,","42.5",",,,I"
"BR00B6-0250","1956-08","-20.52","-49.05","500.0","ALTAIR, BR","2",",I","2",",I","0",",I","19560801",",,I","17.0",",,I,01,","20.5",",,,I"
"BR00B6-0250","1956-09","-20.52","-49.05","500.0","ALTAIR, BR","4",",I","3",",I","1",",I","19560930",",,I","26.0",",,I,30,","66.0",",,,I"
"BR00B6-0250","1956-10","-20.52","-49.05","500.0","ALTAIR, BR","6",",I","6",",I","2",",I","19561030",",,I","46.0",",,I,30,","118.0",",,,I"
"BR00B6-0250","1956-11","-20.52","-49.05","500.0","ALTAIR, BR","2",",I","2",",I","0",",I","19561123",",,I","10.0",",,I,23,","16.0",",,,I"
"BR00B6-0250","1956-12","-20.52","-49.05","500.0","ALTAIR, BR","8",",I","8",",I","3",",I","19561224",",,I","89.0",",,I,24,","269.0",",,,I"
"BR00B6-0250","1957-01","-20.52","-49.05","500.0","ALTAIR, BR","12",",I","12",",I","4",",I","19570117",",,I","93.0",",,I,17,","312.0",",,,I"
"BR00B6-0250","1957-02","-20.52","-49.05","500.0","ALTAIR, BR","15",",I","13",",I","3",",I","19570227",",,I","31.5",",,I,27,","219.5",",,,I"
"BR00B6-0250","1957-03","-20.52","-49.05","500.0","ALTAIR, BR","10",",I","10",",I","3",",I","19570307",",,I","55.0",",,I,07,","228.0",",,,I"
