"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GALW0008","2011-02","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","11","2,N","7","2,N","1","2,N","","","","","20110205",",2,N","","","25.7","2,,N,05,","102.5",",a,,N","",""
"US1GALW0008","2011-03","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","8","2,N","6","2,N","2","2,N","","","","","20110328",",2,N","","","59.2","2,,N,28,","154.2",",a,,N","",""
"US1GALW0008","2011-04","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","6",",N","4",",N","2",",N","","","","","20110429",",,N","","","34.0",",,N,29,","86.0",",,,N","",""
"US1GALW0008","2011-05","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","3","5,N","2","5,N","0","5,N","","","","","20110515",",5,N","","","21.1","5,,N,15,","28.2",",a,,N","",""
"US1GALW0008","2011-06","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","10",",N","7",",N","1",",N","","","","","20110618",",,N","","","25.9",",,N,18,","85.7",",,,N","",""
"US1GALW0008","2011-07","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","11","1,N","6","1,N","3","1,N","","","","","20110717",",1,N","","","43.2","1,,N,17,","152.1","1,,,N","",""
"US1GALW0008","2011-08","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","11","2,N","5","2,N","1","2,N","","","","","20110801",",2,N","","","56.6","2,,N,01,","104.9","2,,,N","",""
"US1GALW0008","2011-09","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","9","4,N","4","4,N","2","4,N","","","","","20110905",",4,N","","","36.1","4,,N,05,","92.0","4,,,N","",""
"US1GALW0008","2011-10","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","8","2,N","5","2,N","2","2,N","","","","","20111011",",2,N","","","46.7","2,,N,11,","123.4",",a,,N","",""
"US1GALW0008","2011-12","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","9","3,N","4","3,N","0","3,N","","","","","20111212",",3,N","","","24.9","3,,N,12,","40.2","3,,,N","",""
"US1GALW0008","2012-02","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","12","3,N","7","3,N","1","3,N","","","","","20120219",",3,N","","","45.0","3,,N,19,","85.8","3,,,N","",""
"US1GALW0008","2012-03","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","8","1,N","4","1,N","1","1,N","","","","","20120304",",1,N","","","103.9","1,,N,04,","133.1","1,,,N","",""
"US1GALW0008","2012-05","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","","","","","","","","","","","","","","","","","108.6","5,a,,N","",""
"US1GALW0008","2012-06","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","14","4,N","9","4,N","2","4,N","","","","","20120626",",4,N","","","46.7","4,,N,26,","163.3","2,a,,N","",""
"US1GALW0008","2012-07","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","","","","","","","","","","","","","","","","","148.7","2,a,,N","",""
"US1GALW0008","2012-08","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","19","1,N","13","1,N","0","1,N","","","","","20120830",",1,N","","","24.6","1,,N,30,","166.7","1,,,N","",""
"US1GALW0008","2012-09","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","9","1,N","6","1,N","2","1,N","","","","","20120921",",1,N","","","42.2","1,,N,21,","114.6","1,,,N","",""
"US1GALW0008","2012-10","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","7","2,N","3","2,N","0","2,N","","","","","20121004",",2,N","","","11.7","2,,N,04,","24.7",",a,,N","",""
"US1GALW0008","2012-11","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","5","1,N","2","1,N","0","1,N","","","","","20121106",",1,N","","","8.9","1,,N,06,","12.5","1,,,N","",""
"US1GALW0008","2012-12","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","9","2,N","7","2,N","0","2,N","","","","","20121226",",2,N","","","24.4","2,,N,26,","92.4","2,,,N","",""
"US1GALW0008","2013-01","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","7","1,N","2","1,N","0","1,N","","","","","20130131",",1,N","","","16.3","1,,N,31,","28.8","1,,,N","",""
"US1GALW0008","2013-02","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","11","5,N","8","5,N","4","5,N","","","","","20130226",",5,N","","","72.1","5,,N,26,","222.5","1,a,,N","",""
"US1GALW0008","2013-03","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","7",",N","5",",N","1",",N","","","","","20130324",",,N","","","121.9",",,N,24,","155.9",",,,N","",""
"US1GALW0008","2013-04","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","8",",N","4",",N","3",",N","","","","","20130415",",,N","","","48.0",",,N,15,","127.1",",,,N","",""
"US1GALW0008","2013-05","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","7","1,N","5","1,N","0","1,N","","","","","20130523",",1,N","","","15.5","1,,N,23,","48.9","1,,,N","",""
"US1GALW0008","2013-07","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","24","2,N","16","2,N","2","2,N","","","","","20130704",",2,N","","","55.6","2,,N,04,","268.3","2,,,N","",""
"US1GALW0008","2013-08","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","16","1,N","13","1,N","3","1,N","","","","","20130815",",1,N","","","36.1","1,,N,15,","220.2","1,,,N","",""
"US1GALW0008","2013-09","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","7",",N","5",",N","1",",N","","","","","20130923",",,N","","","45.0",",,N,23,","83.6",",,,N","",""
"US1GALW0008","2013-10","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","3","5,N","3","5,N","1","5,N","","","","","20131023",",5,N","","","45.7","5,,N,23,","62.8","2,a,,N","",""
"US1GALW0008","2013-11","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","10",",N","4",",N","1",",N","","","","","20131127",",,N","","","52.3",",,N,27,","103.2",",,,N","",""
"US1GALW0008","2013-12","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","8","2,N","4","2,N","2","2,N","","","","","20131215",",2,N","","","37.6","2,,N,15,","98.9",",a,,N","",""
"US1GALW0008","2014-01","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","12","3,N","9","3,N","0","3,N","","","","","20140112",",3,N","","","24.1","3,,N,12,","92.9",",a,,N","",""
"US1GALW0008","2014-02","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","11","4,N","6","4,N","0","4,N","","","","","20140213",",4,N","","","18.3","4,,N,13,","88.7",",a,,N","",""
"US1GALW0008","2014-03","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","9",",N","7",",N","2",",N","","","","","20140317",",,N","","","99.3",",,N,17,","197.9",",,,N","",""
"US1GALW0008","2014-04","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","9","3,N","8","3,N","4","3,N","","","","","20140408",",3,N","","","88.6","3,,N,08,","264.3",",a,,N","",""
"US1GALW0008","2014-05","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","7","2,N","5","2,N","1","2,N","","","","","20140515",",2,N","","","51.1","2,,N,15,","90.7","2,,,N","",""
"US1GALW0008","2014-09","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","14","4,N","9","4,N","2","4,N","","","","","20140908",",4,N","","","52.3","4,,N,08,","178.9","4,,,N","",""
"US1GALW0008","2014-10","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","","","","","","","","","","","","","","","","","25.0","3,a,,N","",""
"US1GALW0008","2014-11","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","6","1,N","5","1,N","2","1,N","","","","","20141123",",1,N","","","45.5","1,,N,23,","135.2","1,,,N","",""
"US1GALW0008","2014-12","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","8","3,N","7","3,N","1","3,N","","","","","20141224",",3,N","","","90.9","3,,N,24,","154.9",",a,,N","",""
"US1GALW0008","2015-01","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","8",",N","7",",N","3",",N","","","","","20150124",",,N","","","56.4",",,N,24,","154.4",",,,N","",""
"US1GALW0008","2015-02","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","11","3,N","8","3,N","1","3,N","","","","","20150226",",3,N","","","52.1","3,,N,26,","134.0",",a,,N","",""
"US1GALW0008","2015-03","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","13","1,N","7","1,N","0","1,N","","","","","20150323",",1,N","","","18.5","1,,N,23,","71.0","1,,,N","",""
"US1GALW0008","2015-04","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","12","3,N","5","3,N","0","3,N","","","","","20150420",",3,N","","","17.3","3,,N,20,","65.2","1,a,,N","",""
"US1GALW0008","2015-05","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","4","3,N","3","3,N","1","3,N","","","","","20150527",",3,N","","","34.3","3,,N,27,","41.1","3,,,N","",""
"US1GALW0008","2015-08","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","10","5,N","7","5,N","3","5,N","","","","","20150829",",5,N","","","38.6","5,,N,29,","156.4",",a,,N","",""
"US1GALW0008","2015-09","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","17",",N","7",",N","2",",N","","","","","20150902",",,N","","","40.6",",,N,02,","122.8",",,,N","",""
"US1GALW0008","2015-10","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","11",",N","2",",N","1",",N","","","","","20151003",",,N","","","35.3",",,N,03,","66.0",",,,N","",""
"US1GALW0008","2015-11","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","9",",N","7",",N","3",",N","","","","","20151103",",,N","","","58.7",",,N,03,","171.0",",,,N","",""
"US1GALW0008","2015-12","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","7","4,N","5","4,N","2","4,N","","","","","20151218",",4,N","","","79.2","4,,N,18,","143.9","1,a,,N","",""
"US1GALW0008","2016-02","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","5",",N","4",",N","2",",N","","","","","20160204",",,N","","","83.8",",,N,04,","154.8",",,,N","",""
"US1GALW0008","2016-03","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","10",",N","7",",N","1",",N","","","","","20160328",",,N","","","38.9",",,N,28,","126.4",",,,N","",""
"US1GALW0008","2016-04","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","8","2,N","6","2,N","1","2,N","","","","","201604","2,,N","","","81.8","2,,N,  ,","126.8",",a,,N","",""
"US1GALW0008","2016-05","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","6","5,N","4","5,N","0","5,N","","","","","20160518",",5,N","","","20.8","5,,N,18,","62.8",",a,,N","",""
"US1GALW0008","2016-06","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","9",",N","5",",N","2",",N","","","","","20160607",",,N","","","88.1",",,N,07,","146.6",",,,N","",""
"US1GALW0008","2016-07","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","10","3,N","6","3,N","0","3,N","","","","","20160720",",3,N","","","25.1","3,,N,20,","63.3","3,,,N","",""
"US1GALW0008","2016-09","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","11",",N","8",",N","2",",N","","","","","20160902",",,N","","","128.8",",,N,02,","229.4",",,,N","",""
"US1GALW0008","2016-11","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","0",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1GALW0008","2016-12","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","10","5,N","7","5,N","0","5,N","","","","","20161219",",5,N","","","14.5","5,,N,19,","108.1",",a,,N","",""
"US1GALW0008","2017-01","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","11",",N","5",",N","4",",N","","","","","20170123",",,N","","","71.6",",,N,23,","216.0",",,,N","",""
"US1GALW0008","2017-02","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","5","3,N","4","3,N","0","3,N","","","","","20170208",",3,N","","","24.9","3,,N,08,","41.9","3,,,N","",""
"US1GALW0008","2017-03","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","2",",N","2",",N","0",",N","0","3,N","20170331","+,3,N","20170314",",,N","0","3,,N,31,+","17.3",",,N,14,","24.4",",,,N","0","3,,,N"
"US1GALW0008","2017-04","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","4",",N","2",",N","2",",N","0","4,N","20170430","+,4,N","20170404",",,N","0","4,,N,30,+","41.9",",,N,04,","73.4",",,,N","0","4,,,N"
"US1GALW0008","2017-07","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","14","5,N","8","5,N","0","5,N","","","","","20170730",",5,N","","","19.8","5,,N,30,","119.6","1,a,,N","",""
"US1GALW0008","2017-08","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","13",",N","8",",N","0",",N","","","","","20170815",",,N","","","17.5",",,N,15,","77.7",",,,N","",""
"US1GALW0008","2017-10","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","7","3,N","3","3,N","0","3,N","","","","","20171024",",3,N","","","22.1","3,,N,24,","75.3",",a,,N","",""
"US1GALW0008","2017-11","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","5",",N","3",",N","0",",N","","","","","20171122",",,N","","","9.7",",,N,22,","21.4",",,,N","",""
"US1GALW0008","2017-12","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","10","2,N","6","2,N","0","2,N","","","","","20171208",",2,N","","","19.8","2,,N,08,","58.2",",a,,N","",""
"US1GALW0008","2018-01","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","9",",N","4",",N","0",",N","","","","","20180104",",,N","","","22.9",",,N,04,","60.2",",,,N","",""
"US1GALW0008","2018-03","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","7","1,N","4","1,N","0","1,N","","","","","20180312",",1,N","","","12.2","1,,N,12,","37.1","1,,,N","",""
"US1GALW0008","2018-04","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","7",",N","6",",N","1",",N","","","","","20180423",",,N","","","30.7",",,N,23,","88.9",",,,N","",""
"US1GALW0008","2018-05","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","14",",N","12",",N","2",",N","","","","","20180525",",,N","","","53.6",",,N,25,","187.9",",,,N","",""
"US1GALW0008","2018-07","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","22",",N","18",",N","1",",N","","","","","20180720",",,N","","","45.7",",,N,20,","190.6",",,,N","",""
"US1GALW0008","2018-08","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","15","1,N","10","1,N","1","1,N","","","","","20180816",",1,N","","","41.9","1,,N,16,","150.2","1,,,N","",""
"US1GALW0008","2018-10","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","6","5,N","4","5,N","1","5,N","","","","","20181011",",5,N","","","39.1","5,,N,11,","66.0","5,,,N","",""
"US1GALW0008","2018-11","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","12",",N","5",",N","2",",N","","","","","20181115",",,N","","","73.2",",,N,15,","148.7",",,,N","",""
"US1GALW0008","2018-12","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","13",",N","8",",N","4",",N","","","","","20181202",",,N","","","122.7",",,N,02,","335.9",",,,N","",""
"US1GALW0008","2019-01","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","8",",N","5",",N","2",",N","","","","","20190124",",,N","","","51.1",",,N,24,","101.7",",,,N","",""
"US1GALW0008","2019-02","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","9","4,N","7","4,N","1","4,N","","","","","201902","4,,N","","","27.9","4,,N,  ,","86.2",",a,,N","",""
"US1GALW0008","2019-04","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","8",",N","5",",N","0",",N","","","","","20190420",",,N","","","17.5",",,N,20,","52.8",",,,N","",""
"US1GALW0008","2019-05","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","6",",N","5",",N","0",",N","","","","","20190505",",,N","","","17.0",",,N,05,","33.7",",,,N","",""
"US1GALW0008","2019-06","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","16",",N","12",",N","1",",N","","","","","20190613",",,N","","","31.2",",,N,13,","139.3",",,,N","",""
"US1GALW0008","2019-08","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","14",",N","10",",N","3",",N","","","","","20190818",",,N","","","50.5",",,N,18,","186.0",",,,N","",""
"US1GALW0008","2019-09","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","3",",N","1",",N","0",",N","0","3,N","20190930","+,3,N","20190901",",,N","0","3,,N,30,+","6.1",",,N,01,","8.4",",,,N","0","3,,,N"
"US1GALW0008","2019-10","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","10",",N","5",",N","2",",N","","","","","20191027",",,N","","","45.2",",,N,27,","92.9",",,,N","",""
"US1GALW0008","2019-11","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","7",",N","3",",N","0",",N","","","","","20191115",",,N","","","22.6",",,N,15,","45.9",",,,N","",""
"US1GALW0008","2019-12","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","14",",N","8",",N","2",",N","","","","","20191223",",,N","","","42.9",",,N,23,","105.4",",,,N","",""
"US1GALW0008","2020-01","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","7",",N","3",",N","1",",N","","","","","20200112",",,N","","","46.7",",,N,12,","69.6",",,,N","",""
"US1GALW0008","2020-02","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","11",",N","8",",N","3",",N","","","","","20200207",",,N","","","51.8",",,N,07,","159.1",",,,N","",""
"US1GALW0008","2020-03","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","4",",N","4",",N","1",",N","0","4,N","20200331","+,4,N","20200306",",,N","0","4,,N,31,+","50.0",",,N,06,","84.1",",,,N","0","4,,,N"
"US1GALW0008","2020-04","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","12",",N","8",",N","2",",N","","","","","20200424",",,N","","","112.5",",,N,24,","205.1",",,,N","",""
"US1GALW0008","2020-05","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","9",",N","3",",N","1",",N","","","","","20200530",",,N","","","30.7",",,N,30,","43.9",",,,N","",""
"US1GALW0008","2020-06","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","10",",N","7",",N","3",",N","","","","","20200607",",,N","","","69.9",",,N,07,","211.1",",,,N","",""
"US1GALW0008","2020-07","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","13",",N","11",",N","2",",N","","","","","20200702",",,N","","","31.5",",,N,02,","150.0",",,,N","",""
"US1GALW0008","2020-08","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","14","3,N","10","3,N","2","3,N","","","","","20200819",",3,N","","","34.8","3,,N,19,","121.6",",a,,N","",""
"US1GALW0008","2020-09","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","11",",N","7",",N","1",",N","","","","","20200930",",,N","","","29.2",",,N,30,","99.1",",,,N","",""
"US1GALW0008","2020-10","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","11",",N","6",",N","1",",N","","","","","20201025",",,N","","","26.4",",,N,25,","108.7",",,,N","",""
"US1GALW0008","2020-11","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","11",",N","6",",N","0",",N","","","","","20201108",",,N","","","15.0",",,N,08,","65.2",",,,N","",""
"US1GALW0008","2020-12","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","7",",N","5",",N","0",",N","","","","","20201225",",,N","","","21.8",",,N,25,","79.1",",,,N","",""
"US1GALW0008","2021-01","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","10",",N","9",",N","2",",N","","","","","20210103",",,N","","","87.9",",,N,03,","178.2",",,,N","",""
"US1GALW0008","2021-02","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","12",",N","11",",N","1",",N","","","","","20210219",",,N","","","27.4",",,N,19,","126.6",",,,N","",""
"US1GALW0008","2021-03","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","10",",N","5",",N","1",",N","","","","","20210303",",,N","","","35.3",",,N,03,","83.0",",,,N","",""
"US1GALW0008","2021-04","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","9",",N","5",",N","1",",N","","","","","20210425",",,N","","","78.7",",,N,25,","127.5",",,,N","",""
"US1GALW0008","2021-05","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","4",",N","3",",N","0",",N","0","5,N","20210531","+,5,N","20210512",",,N","0","5,,N,31,+","17.3",",,N,12,","29.7",",,,N","0","5,,,N"
"US1GALW0008","2021-06","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","14",",N","8",",N","3",",N","","","","","20210623",",,N","","","54.9",",,N,23,","158.5",",,,N","",""
"US1GALW0008","2021-07","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","20",",N","13",",N","2",",N","","","","","20210702",",,N","","","75.4",",,N,02,","236.7",",,,N","",""
"US1GALW0008","2021-08","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","23",",N","16",",N","1",",N","","","","","20210812",",,N","","","36.8",",,N,12,","175.9",",,,N","",""
"US1GALW0008","2021-09","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","10",",N","9",",N","3",",N","","","","","20210920",",,N","","","35.1",",,N,20,","142.5",",,,N","",""
"US1GALW0008","2021-10","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","6","2,N","5","2,N","1","2,N","","","","","20211029",",2,N","","","33.3","2,,N,29,","54.7","2,,,N","",""
"US1GALW0008","2021-11","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","7",",N","2",",N","1",",N","","","","","20211106",",,N","","","44.5",",,N,06,","51.5",",,,N","",""
"US1GALW0008","2021-12","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","12","4,N","4","4,N","0","4,N","","","","","20211219",",4,N","","","13.0","4,,N,19,","36.4",",a,,N","",""
"US1GALW0008","2022-01","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","7",",N","5",",N","1",",N","","","","","20220116",",,N","","","38.4",",,N,16,","73.3",",,,N","",""
"US1GALW0008","2022-02","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","4",",N","3",",N","0",",N","","","","","20220205",",,N","","","16.3",",,N,05,","30.3",",,,N","",""
"US1GALW0008","2022-03","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","9",",N","8",",N","3",",N","","","","","20220324",",,N","","","49.5",",,N,24,","177.0",",,,N","",""
