"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229159","1960-11","34.0177","-88.851","97.5","VAN VLEET, MS US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601123",",2,0","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,23,","78.7",",a,,0","0",",,,0"
"USC00229159","1960-12","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19601231","+,,0","19601215","+,,0","","","19601231",",,0","0",",,0,31,+","0",",T,0,15,+","38.6",",,0,31,","94.6",",,,0","0",",T,,0"
"USC00229159","1961-01","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19610131","+,,0","19610120",",,0","1","","19610119",",,0","0",",,0,31,+","0",",T,0,20,","18.5",",,0,19,","34.5",",,,0","0",",T,,0"
"USC00229159","1961-02","34.0177","-88.851","97.5","VAN VLEET, MS US","9","1,0","8","1,0","3","1,0","0",",0","0",",0","","","19610225",",,0","19610225",",,0","4","","19610220",",1,0","0",",T,0,25,","0",",T,0,25,","144.5","1,,0,20,","271.1","1,,,0","0",",T,,0"
"USC00229159","1961-03","34.0177","-88.851","97.5","VAN VLEET, MS US","11","2,0","11","2,0","2","2,0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","11","","19610330",",2,0","0",",,0,31,+","0",",,0,31,+","37.8","2,,0,30,","209.0",",a,,0","0",",,,0"
"USC00229159","1961-04","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","4","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","81.4",",,,0","0",",,,0"
"USC00229159","1961-05","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","4","","19610515",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,15,","49.4",",,,0","0",",,,0"
"USC00229159","1961-06","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","5","","19610620",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","74.1",",,,0","0",",,,0"
"USC00229159","1961-07","34.0177","-88.851","97.5","VAN VLEET, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","7","","19610724",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","118.4",",,,0","0",",,,0"
"USC00229159","1961-08","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","4","","19610824",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","12.9",",,,0","0",",,,0"
"USC00229159","1961-09","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","4","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","47.4",",,,0","0",",,,0"
"USC00229159","1961-10","34.0177","-88.851","97.5","VAN VLEET, MS US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","1","","19611001",",2,0","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,01,","34.6",",a,,0","0",",,,0"
"USC00229159","1961-11","34.0177","-88.851","97.5","VAN VLEET, MS US","7","2,0","6","2,0","3","2,0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","4","","19611123",",2,0","0",",,0,30,+","0",",,0,30,+","67.3","2,,0,23,","277.4",",a,,0","0",",,,0"
"USC00229159","1961-12","34.0177","-88.851","97.5","VAN VLEET, MS US","9","3,0","8","3,0","3","3,0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","1","","19611210",",3,0","0",",,0,31,+","0",",,0,31,+","44.7","3,,0,10,","275.6",",a,,0","0",",,,0"
"USC00229159","1962-01","34.0177","-88.851","97.5","VAN VLEET, MS US","10","2,0","10","2,0","5","2,0","0","2,0","0",",0","","","19620131","+,2,0","19620101",",,0","2","","19620127",",2,0","0","2,,0,31,+","0",",T,0,01,","57.9","2,,0,27,","269.5",",a,,0","127",",a,,0"
"USC00229159","1962-02","34.0177","-88.851","97.5","VAN VLEET, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","8","","19620223",",,0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,23,","140.6",",,,0","0",",,,0"
"USC00229159","1962-03","34.0177","-88.851","97.5","VAN VLEET, MS US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19620331","+,,0","19620305",",,0","2","","19620309",",2,0","0",",,0,31,+","0",",T,0,05,","24.6","2,,0,09,","91.9",",a,,0","0",",T,,0"
"USC00229159","1962-04","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","7","","19620411",",,0","0",",,0,30,+","0",",,0,30,+","98.3",",,0,11,","201.2",",,,0","0",",,,0"
"USC00229159","1962-05","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","1","","19620530",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,30,","117.2",",,,0","0",",,,0"
"USC00229159","1962-06","34.0177","-88.851","97.5","VAN VLEET, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","9","","19620629",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,29,","200.7",",,,0","0",",,,0"
"USC00229159","1962-07","34.0177","-88.851","97.5","VAN VLEET, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","4","","19620725",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,25,","112.1",",,,0","0",",,,0"
"USC00229159","1962-08","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","2","","19620823",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","49.5",",,,0","0",",,,0"
"USC00229159","1962-09","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","2","","19620926",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","45.9",",,,0","0",",,,0"
"USC00229159","1962-10","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","2","","19621017",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","53.1",",,,0","0",",,,0"
"USC00229159","1962-11","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","1","","19621118",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,18,","77.8",",,,0","0",",,,0"
"USC00229159","1962-12","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","4",",0","0",",0","0",",0","1",",0","3","","19621231","+,,0","19621224",",,0","","","19621224",",,0","0",",,0,31,+","51",",,0,24,","22.1",",,0,24,","67.3",",,,0","51",",,,0"
"USC00229159","1963-01","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","5",",0","1",",0","0",",0","1",",0","6","","19630131","+,,0","19630113",",,0","1","","19630131",",,0","0",",,0,31,+","51",",,0,13,","25.9",",,0,31,","66.8",",,,0","51",",,,0"
"USC00229159","1963-02","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","1","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","26.9",",,0,19,","62.5",",,,0","0",",,,0"
"USC00229159","1963-03","34.0177","-88.851","97.5","VAN VLEET, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","6","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,12,","177.2",",,,0","0",",,,0"
"USC00229159","1963-04","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","3","","19630425",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,","142.5",",,,0","0",",,,0"
"USC00229159","1963-05","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","5","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,26,","82.0",",,,0","0",",,,0"
"USC00229159","1963-06","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","7","","19630620",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,20,","85.6",",,,0","0",",,,0"
"USC00229159","1963-07","34.0177","-88.851","97.5","VAN VLEET, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","8","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,14,","261.2",",,,0","0",",,,0"
"USC00229159","1963-08","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","6","","19630829",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,29,","111.8",",,,0","0",",,,0"
"USC00229159","1963-09","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","2","","19630905",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","33.6",",,,0","0",",,,0"
"USC00229159","1963-10","34.0177","-88.851","97.5","VAN VLEET, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00229159","1963-11","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","3","","19631105",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","102.9",",,,0","0",",,,0"
"USC00229159","1963-12","34.0177","-88.851","97.5","VAN VLEET, MS US","4","3,0","4","3,0","1","3,0","","","0","2,0","","","","","19631214",",2,0","","","19631212",",3,0","","","0","2,T,0,14,","90.9","3,,0,12,","129.5","1,a,,0","0","2,T,,0"
"USC00229159","1964-01","34.0177","-88.851","97.5","VAN VLEET, MS US","7","1,0","6","1,0","2","1,0","0","4,0","1",",0","","","19640113",",4,0","19640101",",,0","3","","19640109",",1,0","0","4,T,0,13,","102",",,0,01,","61.0","1,,0,09,","142.7","1,,,0","102",",,,0"
"USC00229159","1964-02","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","1","","19640214",",,0","0",",,0,29,+","0",",,0,29,+","29.7",",,0,14,","120.4",",,,0","0",",,,0"
"USC00229159","1964-03","34.0177","-88.851","97.5","VAN VLEET, MS US","9","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","8","","19640303",",2,0","0",",,0,31,+","0",",,0,31,+","56.1","2,,0,03,","211.1",",a,,0","0",",,,0"
"USC00229159","1964-04","34.0177","-88.851","97.5","VAN VLEET, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","7","","19640413",",,0","0",",,0,30,+","0",",,0,30,+","107.2",",,0,13,","317.5",",,,0","0",",,,0"
"USC00229159","1964-05","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","3","","19640502",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","76.5",",,,0","0",",,,0"
"USC00229159","1964-06","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","2","","19640630",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","46.2",",,,0","0",",,,0"
"USC00229159","1964-07","34.0177","-88.851","97.5","VAN VLEET, MS US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","14","","19640703",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","139.5",",,,0","0",",,,0"
"USC00229159","1964-08","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","5","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","80.6",",,,0","0",",,,0"
"USC00229159","1964-09","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","1","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,28,","88.9",",,,0","0",",,,0"
"USC00229159","1964-10","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","2","","19641028",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","71.4",",,,0","0",",,,0"
"USC00229159","1964-11","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","2","","19641128",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","118.3",",,,0","0",",,,0"
"USC00229159","1964-12","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","3","","19641212",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","100.2",",,,0","0",",,,0"
"USC00229159","1965-01","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650130",",,0","","","19650103",",,0","0",",,0,31,+","13",",,0,30,","17.0",",,0,03,","46.8",",,,0","13",",,,0"
"USC00229159","1965-02","34.0177","-88.851","97.5","VAN VLEET, MS US","6","2,0","6","2,0","4","2,0","1",",0","0",",0","","","19650225",",,0","19650228","+,,0","4","","19650210",",2,0","25",",,0,25,","0",",,0,28,+","49.0","2,,0,10,","200.3",",a,,0","25",",a,,0"
"USC00229159","1965-03","34.0177","-88.851","97.5","VAN VLEET, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19650331","+,,0","19650306",",,0","6","","19650302",",,0","0",",,0,31,+","0",",T,0,06,","42.7",",,0,02,","170.6",",,,0","0",",T,,0"
"USC00229159","1965-04","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","4","","19650407",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,07,","54.1",",,,0","0",",,,0"
"USC00229159","1965-05","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","6","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","60.7",",,,0","0",",,,0"
"USC00229159","1965-06","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","2","","19650611",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","34.7",",,,0","0",",,,0"
"USC00229159","1965-07","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","4","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","92.2",",,,0","0",",,,0"
"USC00229159","1965-08","34.0177","-88.851","97.5","VAN VLEET, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","11","","19650819",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","150.6",",,,0","0",",,,0"
"USC00229159","1965-09","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,11,","136.2",",,,0","0",",,,0"
"USC00229159","1965-10","34.0177","-88.851","97.5","VAN VLEET, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","27.9",",,,0","0",",,,0"
"USC00229159","1965-11","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","2","","19651114",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","51.8",",,,0","0",",,,0"
"USC00229159","1965-12","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651225",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","47.0",",,,0","0",",,,0"
"USC00229159","1966-01","34.0177","-88.851","97.5","VAN VLEET, MS US","8","1,0","8","1,0","1","1,0","1","3,0","2",",0","","","19660118",",3,0","19660129",",,0","","","19660102",",1,0","25","3,,0,18,","279",",,0,29,","61.7","1,,0,02,","137.3","1,,,0","317",",,,0"
"USC00229159","1966-02","34.0177","-88.851","97.5","VAN VLEET, MS US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",2,0","0",",,0,28,+","0",",,0,28,+","91.9","2,,0,10,","186.1","2,,,0","0",",,,0"
"USC00229159","1966-03","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","2","","19660303",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","64.9",",,,0","0",",,,0"
"USC00229159","1966-04","34.0177","-88.851","97.5","VAN VLEET, MS US","4","2,0","2","2,0","2","2,0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","4","","19660421",",2,0","0",",,0,30,+","0",",,0,30,+","67.3","2,,0,21,","113.6",",a,,0","0",",,,0"
"USC00229159","1966-05","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","5","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,01,","111.6",",,,0","0",",,,0"
"USC00229159","1966-06","34.0177","-88.851","97.5","VAN VLEET, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","1","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","78.5",",,,0","0",",,,0"
"USC00229159","1966-07","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","5","","19660708",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","33.5",",,,0","0",",,,0"
"USC00229159","1966-08","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","6","","19660829",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","122.9",",,,0","0",",,,0"
"USC00229159","1966-09","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","3","","19660929",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,29,","159.0",",,,0","0",",,,0"
"USC00229159","1966-10","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","1","","19661013",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","61.3",",,,0","0",",,,0"
"USC00229159","1966-11","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661102",",,0","2","","19661111",",,0","0",",,0,30,+","0",",T,0,02,","17.0",",,0,11,","51.5",",,,0","0",",T,,0"
"USC00229159","1966-12","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661223",",,0","","","19661209",",,0","0",",,0,31,+","13",",,0,23,","50.8",",,0,09,","139.4",",,,0","13",",,,0"
"USC00229159","1967-01","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","1","","19670127",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","66.3",",,,0","0",",,,0"
"USC00229159","1967-02","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","70.6",",,0,20,","139.4",",,,0","0",",,,0"
"USC00229159","1967-03","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670307",",,0","","","19670327",",,0","0",",,0,31,+","0",",T,0,07,","17.5",",,0,27,","39.8",",,,0","0",",T,,0"
"USC00229159","1967-04","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","4","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","80.9",",,,0","0",",,,0"
"USC00229159","1967-05","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","6","","19670515",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","131.1",",,,0","0",",,,0"
"USC00229159","1967-06","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","5","","19670629",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","138.2",",,,0","0",",,,0"
"USC00229159","1967-07","34.0177","-88.851","97.5","VAN VLEET, MS US","16","2,0","9","2,0","1","2,0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","8","","19670710",",2,0","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,10,","199.8",",a,,0","0",",,,0"
"USC00229159","1967-08","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","5","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","132.8",",,,0","0",",,,0"
"USC00229159","1967-09","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","2","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","48.6",",,,0","0",",,,0"
"USC00229159","1967-10","34.0177","-88.851","97.5","VAN VLEET, MS US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031",",4,0","0",",,0,31,+","0",",,0,31,+","23.9","4,,0,31,","108.5",",a,,0","0",",,,0"
"USC00229159","1967-11","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","2","","19671121",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","67.3",",,,0","0",",,,0"
"USC00229159","1967-12","34.0177","-88.851","97.5","VAN VLEET, MS US","11",",0","11",",0","3",",0","0","3,0","0","1,0","","","19671231","+,3,0","19671231","+,1,0","6","","19671218",",,0","0","3,,0,31,+","0","1,,0,31,+","67.6",",,0,18,","247.0",",,,0","0","1,,,0"
"USC00229159","1968-01","34.0177","-88.851","97.5","VAN VLEET, MS US","9","2,0","8","2,0","3","2,0","2",",0","0",",0","","","19680114","+,,0","19680131","+,,0","","","19680110",",2,0","51",",,0,14,+","0",",,0,31,+","97.3","2,,0,10,","234.6",",a,,0","51",",a,,0"
"USC00229159","1968-02","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19680229",",,0","19680229",",,0","","","19680229",",,0","76",",,0,29,","76",",,0,29,","24.1",",,0,29,","49.2",",,,0","76",",,,0"
"USC00229159","1968-03","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","6",",0","2",",0","1","1,0","1",",0","","","19680323",",1,0","19680323",",,0","3","","19680312",",,0","178","1,,0,23,","178",",,0,23,","48.5",",,0,12,","120.2",",,,0","178",",,,0"
"USC00229159","1968-04","34.0177","-88.851","97.5","VAN VLEET, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","8","","19680409",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","133.3",",,,0","0",",,,0"
"USC00229159","1968-05","34.0177","-88.851","97.5","VAN VLEET, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","9","","19680509",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","236.4",",,,0","0",",,,0"
"USC00229159","1968-06","34.0177","-88.851","97.5","VAN VLEET, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","2","","19680612",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","13.7",",,,0","0",",,,0"
"USC00229159","1968-07","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","6","","19680719",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,19,","177.7",",,,0","0",",,,0"
"USC00229159","1968-08","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","6","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","79.4",",,,0","0",",,,0"
"USC00229159","1968-09","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","2","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,16,","117.1",",,,0","0",",,,0"
