"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215590","2004-12","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20041220","+,,0","20041206",",,0","","","20041210",",,0","","","","","0",",T,0,20,+","0",",T,0,06,","4.1",",,0,10,","","","","","","","4.6",",,,0","0",",T,,0","","","","","",""
"USC00215590","2005-01","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","3",",0","2",",0","1",",0","","","1","3,0","","","","","","","","","","","4","","","","","","20050121",",3,0","","","20050121",",,0","","","","","","","102","3,,0,21,","29.5",",,0,21,","","","","","","","37.2",",,,0","102","3,,,0","","","","","",""
"USC00215590","2005-02","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","4",",0","2",",0","0",",0","16",",0","2",",0","","","","","","","","","","","4","","","","20050228","+,,0","20050219",",,0","","","20050213",",,0","","","","","76",",,0,28,+","38",",,0,19,","13.0",",,0,13,","","","","","","","21.7",",,,0","98",",,,0","","","","","",""
"USC00215590","2005-03","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","5",",0","2",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","20050318",",,0","1","","20050318",",,0","","","","","","","178",",,0,18,","34.5",",,0,18,","","","","","","","46.2",",,,0","212",",,,0","","","","","",""
"USC00215590","2005-04","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20050430","+,,0","20050430","+,,0","3","","20050411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,11,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00215590","2005-05","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050531","+,,0","20050531","+,,0","7","","20050505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","","","","","","","173.7",",,,0","0",",,,0","","","","","",""
"USC00215590","2005-06","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20050630","+,,0","20050630","+,,0","7","","20050604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","","","","","","","127.6",",,,0","0",",,,0","","","","","",""
"USC00215590","2005-07","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20050731","+,,0","20050731","+,,0","3","","20050725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00215590","2005-08","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","5","","20050803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00215590","2005-09","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","20050930","+,,0","20050930","+,,0","7","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00215590","2005-10","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20051031","+,,0","20051031","+,,0","2","","20051004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00215590","2005-11","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","5","2,0","4","2,0","1","2,0","3","3,0","2","1,0","","","","","","","","","","","","","","","20051130","+,3,0","20051130","+,1,0","1","","20051128",",2,0","","","","","51","3,,0,30,+","51","1,,0,30,+","45.7","2,,0,28,","","","","","","","67.2","2,,,0","115","1,,,0","","","","","",""
"USC00215590","2005-12","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","7","3,0","4","3,0","0","3,0","","","5","3,0","","","","","","","","","","","4","","","","","","20051230",",3,0","","","20051230",",3,0","","","","","","","152","3,,0,30,","16.5","3,,0,30,","","","","","","","38.9","3,,,0","376","3,,,0","","","","","",""
"USC00215590","2006-01","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","4",",0","3",",0","0",",0","","","0","1,0","","","","","","","","","","","2","","","","","","20060129","+,1,0","","","20060131",",,0","","","","","","","13","1,,0,29,+","7.1",",,0,31,","","","","","","","13.4",",,,0","26","1,,,0","","","","","",""
"USC00215590","2006-02","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","4","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","","","","","","","","","","","20060209",",,0","","","20060209",",2,0","","","","","","","76",",,0,09,","8.1","2,,0,09,","","","","","","","10.0","2,,,0","97",",,,0","","","","","",""
"USC00215590","2006-03","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","7",",0","6",",0","0",",0","","","3",",0","","","","","","","","","","","3","","","","","","20060313",",,0","1","","20060330",",,0","","","","","","","152",",,0,13,","21.6",",,0,30,","","","","","","","65.3",",,,0","241",",,,0","","","","","",""
"USC00215590","2006-04","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20060430","+,,0","20060430","+,,0","","","20060430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","","","","","","","105.0",",,,0","0",",,,0","","","","","",""
"USC00215590","2006-05","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","2","","20060501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00215590","2006-06","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","4","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00215590","2006-07","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","5","5,0","2","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","2","","","","20060731","+,,0","20060731","+,,0","4","","20060719",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2","5,,0,19,","","","","","","","40.4","3,a,,0","0",",,,0","","","","","",""
"USC00215590","2006-08","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20060831","+,,0","20060831","+,,0","6","","20060802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,02,","","","","","","","107.5",",,,0","0",",,,0","","","","","",""
"USC00215590","2006-09","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","","","","","","","0","5,0","0","5,0","","","","","","","","","","","2","","","","20060930","+,5,0","20060930","+,5,0","3","","","","","","","","0","5,,0,30,+","0","5,,0,30,+","","","","","","","","","79.8","5,a,,0","0","5,,,0","","","","","",""
"USC00215590","2006-10","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","4",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","2","","","","20061012",",1,0","20061012",",,0","","","20061016",",,0","","","","","0","1,T,0,12,","0",",T,0,12,","5.6",",,0,16,","","","","","","","11.1",",,,0","0",",T,,0","","","","","",""
"USC00215590","2006-11","44.4175","-94.92167","317.0","MORGAN, MN US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","1",",0","1",",0","0",",0","2","","20061130",",1,0","20061110",",,0","20061110",",,0","1","","20061126",",,0","20061108",",,0","-16.1","1,0,30,","0",",T,0,10,","0",",T,0,10,","7.9",",,0,26,","27.8",",0,08,","","","483.5",",0","16.3",",,,0","0",",T,,0","1.53","1,0","8.23",",,,0","-5.18","1,,,0"
"USC00215590","2006-12","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","7",",0","7",",0","0",",0","1",",0","1",",0","0","3,0","28","3,0","8","4,0","0","4,0","0","4,0","6","","20061208","+,3,0","20061231",",,0","20061231",",,0","","","20061231",",,0","20061209",",4,0","-16.7","3,0,08,+","25",",,0,31,","25",",,0,31,","22.6",",,0,31,","13.3","4,0,09,","","","","","68.0",",,,0","25",",,,0","-2.49","7,0","1.99","4,,,0","-6.96","3,,,0"
"USC00215590","2007-01","44.4175","-94.92167","317.0","MORGAN, MN US","0.0","0","0.0","5,0","3",",0","2",",0","0",",0","","","2",",0","10","4,0","27","4,0","20","1,0","0","1,0","0","1,0","","","20070116",",4,0","","","20070114",",,0","","","20070114",",,0","20070103",",1,0","-25.0","4,0,16,","","","76",",,0,14,","5.8",",,0,14,","5.6","1,0,03,","","","687.0","1,0","10.4",",,,0","140",",,,0","-8.13","5,0","-3.14","1,,,0","-13.12","4,,,0"
"USC00215590","2007-02","44.4175","-94.92167","317.0","MORGAN, MN US","0.0","0","0.0","4,0","6",",0","5",",0","0",",0","7",",0","5",",0","12","4,0","24","4,0","24",",0","0",",0","0",",0","1","","20070215","+,4,0","20070228","+,,0","20070225",",,0","","","20070225",",,0","20070221",",,0","-26.7","4,0,15,+","356",",,0,28,+","203",",,0,25,","15.2",",,0,25,","11.1",",0,21,","","","728.9",",0","44.4",",,,0","509",",,,0","-11.79","4,0","-7.00",",,,0","-16.59","4,,,0"
"USC00215590","2007-03","44.4175","-94.92167","317.0","MORGAN, MN US","0.0","0","0.0","3,0","6",",0","5",",0","1",",0","17",",0","2",",0","0","2,0","20","2,0","7","1,0","1","1,0","0","1,0","5","","20070303",",2,0","20070302",",,0","20070301",",,0","","","20070331",",,0","20070326",",1,0","-15.0","2,0,03,","635",",,0,02,","178",",,0,01,","36.3",",,0,31,","27.8","1,0,26,","","","448.1","1,0","83.1",",,,0","229",",,,0","2.04","3,0","6.94","1,,,0","-2.85","2,,,0"
"USC00215590","2007-04","44.4175","-94.92167","317.0","MORGAN, MN US","1.6","0","1.6",",0","7","1,0","7","1,0","0","1,0","","","0","5,0","0",",0","13",",0","4",",0","7",",0","0",",0","","","20070407",",,0","","","20070404",",5,0","2","","20070422",",1,0","20070429","+,,0","-11.1",",0,07,","","","0","5,T,0,04,","19.6","1,,0,22,","28.3",",0,29,+","","","352.5",",0","58.4","1,,,0","0","5,T,,0","6.64",",0","12.80",",,,0","0.47",",,,0"
"USC00215590","2007-05","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0","4,0","21","4,0","1","4,0","2","","","","20070531","+,,0","20070531","+,,0","9","","20070506",",,0","20070513",",4,0","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","33.3","4,0,13,","","","","","89.1",",,,0","0",",,,0","","","24.31","4,,,0","",""
"USC00215590","2007-06","44.4175","-94.92167","317.0","MORGAN, MN US","","","93.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20070605",",,0","20070630","+,,0","20070630","+,,0","7","","20070610",",,0","20070620",",,0","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","32.2",",0,20,","","","10.6",",0","96.8",",,,0","0",",,,0","21.11",",0","27.47",",,,0","14.74",",,,0"
"USC00215590","2007-07","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","2","","20070726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00215590","2007-08","44.4175","-94.92167","317.0","MORGAN, MN US","","","61.4","5,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","27",",0","3",",0","12","","20070830",",5,0","20070831","+,,0","20070831","+,,0","3","","20070819",",,0","20070811",",,0","8.9","5,0,30,","0",",,0,31,+","0",",,0,31,+","121.9",",,0,19,","33.9",",0,11,","","","11.7",",0","236.9",",,,0","0",",,,0","20.43","5,0","25.77",",,,0","15.08","5,,,0"
"USC00215590","2007-09","44.4175","-94.92167","317.0","MORGAN, MN US","","","42.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","3","1,0","","","20070915",",,0","20070930","+,,0","20070930","+,,0","6","","20070918",",,0","20070904",",1,0","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","33.9","1,0,04,","","","80.3","1,0","49.8",",,,0","0",",,,0","17.04","1,0","24.39","1,,,0","9.70",",,,0"
"USC00215590","2007-10","44.4175","-94.92167","317.0","MORGAN, MN US","","","12.3","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","10",",0","0",",0","1","","20071028",",1,0","20071031","+,,0","20071031","+,,0","4","","20071005",",,0","20071006",",,0","-3.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,05,","30.6",",0,06,","","","228.3",",0","170.7",",,,0","0",",,,0","11.20","1,0","16.73",",,,0","5.68","1,,,0"
"USC00215590","2007-11","44.4175","-94.92167","317.0","MORGAN, MN US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","20071130",",,0","20071130",",,0","20071130","+,,0","","","20071119",",,0","20071112",",,0","-17.2",",0,30,","0",",T,0,30,","0",",T,0,30,+","1.3",",,0,19,","20.6",",0,12,","","","531.8",",0","1.3",",,,0","0",",T,,0","0.61",",0","5.79",",,,0","-4.57",",,,0"
"USC00215590","2007-12","44.4175","-94.92167","317.0","MORGAN, MN US","","","0.0","1,0","3",",0","2",",0","0",",0","30",",0","2",",0","12","1,0","30","1,0","26",",0","0",",0","0",",0","3","","20071208",",1,0","20071231","+,,0","20071202",",,0","","","20071202",",,0","20071223","+,,0","-20.6","1,0,08,","127",",,0,31,+","114",",,0,02,","10.2",",,0,02,","1.1",",0,23,+","","","865.8",",0","18.6",",,,0","229",",,,0","-10.53","1,0","-5.53",",,,0","-15.53","1,,,0"
"USC00215590","2008-01","44.4175","-94.92167","317.0","MORGAN, MN US","0.0","","0.0",",0","2",",0","2",",0","0",",0","31",",0","2",",0","19",",0","31",",0","25",",0","0",",0","0",",0","","","20080119","+,,0","20080122","+,,0","20080110",",,0","","","20080110",",,0","20080127",",,0","-26.1",",0,19,+","127",",,0,22,+","51",",,0,10,","3.8",",,0,10,","5.6",",0,27,","","","951.7",",0","6.8",",,,0","76",",,,0","-12.37",",0","-6.96",",,,0","-17.77",",,,0"
"USC00215590","2008-02","44.4175","-94.92167","317.0","MORGAN, MN US","0.0","","0.0","1,0","2",",0","2",",0","0",",0","29",",0","2",",0","12","1,0","28","1,0","25",",0","0",",0","0",",0","1","","20080220",",1,0","20080215","+,,0","20080228","+,,0","","","20080204",",,0","20080224",",,0","-29.4","1,0,20,","76",",,0,15,+","38",",,0,28,+","3.8",",,0,04,","4.4",",0,24,","","","808.7",",0","7.4",",,,0","76",",,,0","-10.59","1,0","-4.47",",,,0","-16.71","1,,,0"
"USC00215590","2008-03","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","6",",0","6",",0","0",",0","13",",0","4",",0","","","","","8","3,0","0","3,0","0","3,0","1","","","","20080331","+,,0","20080331",",,0","","","20080331",",,0","20080313",",3,0","","","76",",,0,31,+","102",",,0,31,","16.5",",,0,31,","12.2","3,0,13,","","","","","42.5",",,,0","267",",,,0","","","2.04","3,,,0","",""
"USC00215590","2008-04","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","8",",0","5",",0","1",",0","4",",0","2",",0","","","","","0","1,0","3","1,0","0","1,0","1","","","","20080425",",,0","20080425",",,0","2","","20080425",",,0","20080423",",1,0","","","102",",,0,25,","89",",,0,25,","37.3",",,0,25,","23.9","1,0,23,","","","","","85.7",",,,0","114",",,,0","","","11.64","1,,,0","",""
"USC00215590","2008-05","44.4175","-94.92167","317.0","MORGAN, MN US","","","1.1","5,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","2","5,0","0",",0","11",",0","0",",0","1","","20080511","+,5,0","20080531","+,,0","20080531","+,,0","3","","20080502",",,0","20080525",",,0","0.0","5,0,11,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","30.6",",0,25,","","","145.9",",0","111.6",",,,0","0",",,,0","12.95","5,0","19.34",",,,0","6.56","5,,,0"
"USC00215590","2008-06","44.4175","-94.92167","317.0","MORGAN, MN US","","","44.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20080616",",,0","20080630","+,,0","20080630","+,,0","4","","20080606",",,0","20080624",",,0","9.4",",0,16,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","31.1",",0,24,","","","12.7",",0","73.3",",,,0","0",",,,0","19.37",",0","25.21",",,,0","13.54",",,,0"
"USC00215590","2008-07","44.4175","-94.92167","317.0","MORGAN, MN US","","","136.1",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","2","","20080703",",,0","20080731","+,,0","20080731","+,,0","5","","20080718",",,0","20080711","+,,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","33.9",",0,11,+","1.9","","1.9",",0","97.6",",,,0","0",",,,0","22.66",",0","28.98",",,,0","16.34",",,,0"
"USC00215590","2008-08","44.4175","-94.92167","317.0","MORGAN, MN US","","","78.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","20080824",",,0","20080831","+,,0","20080831","+,,0","4","","20080808",",,0","20080818",",,0","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","31.1",",0,18,","8.6","","6.7",",0","54.3",",,,0","0",",,,0","20.64",",0","27.21",",,,0","14.07",",,,0"
"USC00215590","2008-09","44.4175","-94.92167","317.0","MORGAN, MN US","","","16.7","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","1","","20080912",",1,0","20080930","+,,0","20080930","+,,0","3","","20080914",",,0","20080901",",,0","0.6","1,0,12,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","30.6",",0,01,","105.0","","96.4",",0","68.1",",,,0","0",",,,0","15.72","1,0","22.51",",,,0","8.94","1,,,0"
"USC00215590","2008-10","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20081031","+,,0","20081027",",,0","","","20081023",",,0","","","","","0",",,0,31,+","0",",T,0,27,","33.5",",,0,23,","","","","","","","71.3",",,,0","0",",T,,0","","","","","",""
"USC00215590","2008-11","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","3",",0","3",",0","0",",0","6",",0","2",",0","","","","","","","","","","","2","","","","20081107",",,0","20081107",",,0","","","20081107",",,0","","","","","76",",,0,07,","76",",,0,07,","20.3",",,0,07,","","","","","","","34.7",",,,0","101",",,,0","","","","","",""
"USC00215590","2008-12","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","8",",0","7",",0","0",",0","29",",0","7",",0","","","","","","","","","","","1","","","","20081223",",,0","20081221",",,0","","","20081221",",,0","","","","","305",",,0,23,","152",",,0,21,","10.2",",,0,21,","","","","","","","43.3",",,,0","482",",,,0","","","","","",""
"USC00215590","2009-01","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","5",",0","3",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","20090115","+,,0","20090113",",,0","","","20090113",",,0","","","","","356",",,0,15,+","140",",,0,13,","6.4",",,0,13,","","","","","","","17.0",",,,0","305",",,,0","","","","","",""
"USC00215590","2009-02","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","4",",0","4",",0","0",",0","22",",0","2",",0","","","","","","","","","","","","","","","20090227",",,0","20090227",",,0","","","20090227",",,0","","","","","178",",,0,27,","165",",,0,27,","19.1",",,0,27,","","","","","","","32.3",",,,0","241",",,,0","","","","","",""
"USC00215590","2009-03","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","6",",0","4",",0","0",",0","10",",0","1",",0","","","","","","","","","","","5","","","","20090301",",,0","20090311",",,0","","","20090323",",,0","","","","","152",",,0,01,","51",",,0,11,","14.2",",,0,23,","","","","","","","39.6",",,,0","64",",,,0","","","","","",""
"USC00215590","2009-04","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","20090405",",,0","20090405",",,0","2","","20090430",",,0","","","","","76",",,0,05,","76",",,0,05,","20.8",",,0,30,","","","","","","","61.8",",,,0","76",",,,0","","","","","",""
"USC00215590","2009-05","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090531","+,,0","20090531","+,,0","2","","20090509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00215590","2009-06","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20090630","+,,0","20090630","+,,0","6","","20090608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","","","","","","","76.3",",,,0","0",",,,0","","","","","",""
