"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126790","1931-11","52.4408","7.1056","24.0","NORDHORN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19311105",",,E","","","","","","","9.4",",,E,05,","","","","","","","36.5",",,,E","","","","","",""
"GME00126790","1931-12","52.4408","7.1056","24.0","NORDHORN, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19311205",",,E","","","","","","","5.7",",,E,05,","","","","","","","51.6",",,,E","","","","","",""
"GME00126790","1932-01","52.4408","7.1056","24.0","NORDHORN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19320102",",,E","","","","","","","13.4",",,E,02,","","","","","","","35.9",",,,E","","","","","",""
"GME00126790","1932-02","52.4408","7.1056","24.0","NORDHORN, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19320214",",,E","","","","","","","2.7",",,E,14,","","","","","","","6.9",",,,E","","","","","",""
"GME00126790","1932-03","52.4408","7.1056","24.0","NORDHORN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19320313",",,E","","","","","","","9.3",",,E,13,","","","","","","","41.3",",,,E","","","","","",""
"GME00126790","1932-04","52.4408","7.1056","24.0","NORDHORN, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19320404",",,E","","","","","","","14.2",",,E,04,","","","","","","","125.7",",,,E","","","","","",""
"GME00126790","1932-05","52.4408","7.1056","24.0","NORDHORN, GM","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19320503",",,E","","","","","","","18.0",",,E,03,","","","","","","","94.0",",,,E","","","","","",""
"GME00126790","1932-06","52.4408","7.1056","24.0","NORDHORN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19320625",",,E","","","","","","","3.4",",,E,25,","","","","","","","10.0",",,,E","","","","","",""
"GME00126790","1932-07","52.4408","7.1056","24.0","NORDHORN, GM","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19320717",",,E","","","","","","","31.7",",,E,17,","","","","","","","85.0",",,,E","","","","","",""
"GME00126790","1932-08","52.4408","7.1056","24.0","NORDHORN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19320803",",,E","","","","","","","21.8",",,E,03,","","","","","","","66.2",",,,E","","","","","",""
"GME00126790","1932-09","52.4408","7.1056","24.0","NORDHORN, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19320903",",,E","","","","","","","35.6",",,E,03,","","","","","","","77.4",",,,E","","","","","",""
"GME00126790","1932-10","52.4408","7.1056","24.0","NORDHORN, GM","","","","","22",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","19321013",",,E","","","","","","","15.6",",,E,13,","","","","","","","102.0",",,,E","","","","","",""
"GME00126790","1932-11","52.4408","7.1056","24.0","NORDHORN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19321108",",,E","","","","","","","18.0",",,E,08,","","","","","","","41.1",",,,E","","","","","",""
"GME00126790","1932-12","52.4408","7.1056","24.0","NORDHORN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19321202",",,E","","","","","","","4.0",",,E,02,","","","","","","","18.3",",,,E","","","","","",""
"GME00126790","1933-01","52.4408","7.1056","24.0","NORDHORN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19330120",",,E","","","","","","","5.8",",,E,20,","","","","","","","16.2",",,,E","","","","","",""
"GME00126790","1933-02","52.4408","7.1056","24.0","NORDHORN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19330201",",,E","","","","","","","11.3",",,E,01,","","","","","","","50.5",",,,E","","","","","",""
"GME00126790","1933-03","52.4408","7.1056","24.0","NORDHORN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19330319",",,E","","","","","","","16.6",",,E,19,","","","","","","","32.1",",,,E","","","","","",""
"GME00126790","1933-04","52.4408","7.1056","24.0","NORDHORN, GM","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19330429",",,E","","","","","","","5.5",",,E,29,","","","","","","","22.0",",,,E","","","","","",""
"GME00126790","1933-05","52.4408","7.1056","24.0","NORDHORN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19330525",",,E","","","","","","","9.6",",,E,25,","","","","","","","64.4",",,,E","","","","","",""
"GME00126790","1933-06","52.4408","7.1056","24.0","NORDHORN, GM","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19330616",",,E","","","","","","","21.4",",,E,16,","","","","","","","130.8",",,,E","","","","","",""
"GME00126790","1933-07","52.4408","7.1056","24.0","NORDHORN, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19330713",",,E","","","","","","","13.6",",,E,13,","","","","","","","74.1",",,,E","","","","","",""
"GME00126790","1933-08","52.4408","7.1056","24.0","NORDHORN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330812",",,E","","","","","","","6.3",",,E,12,","","","","","","","26.2",",,,E","","","","","",""
"GME00126790","1933-09","52.4408","7.1056","24.0","NORDHORN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19330904",",,E","","","","","","","5.6",",,E,04,","","","","","","","23.3",",,,E","","","","","",""
"GME00126790","1933-10","52.4408","7.1056","24.0","NORDHORN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19331030",",,E","","","","","","","6.6",",,E,30,","","","","","","","25.1",",,,E","","","","","",""
"GME00126790","1933-11","52.4408","7.1056","24.0","NORDHORN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19331103",",,E","","","","","","","13.0",",,E,03,","","","","","","","40.5",",,,E","","","","","",""
"GME00126790","1933-12","52.4408","7.1056","24.0","NORDHORN, GM","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19331215",",,E","","","","","","","2.0",",,E,15,","","","","","","","6.5",",,,E","","","","","",""
"GME00126790","1934-01","52.4408","7.1056","24.0","NORDHORN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340119",",,E","","","","","","","16.1",",,E,19,","","","","","","","49.7",",,,E","","","","","",""
"GME00126790","1934-02","52.4408","7.1056","24.0","NORDHORN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19340226",",,E","","","","","","","4.3",",,E,26,","","","","","","","10.8",",,,E","","","","","",""
"GME00126790","1934-03","52.4408","7.1056","24.0","NORDHORN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19340307",",,E","","","","","","","14.3",",,E,07,","","","","","","","47.5",",,,E","","","","","",""
"GME00126790","1934-04","52.4408","7.1056","24.0","NORDHORN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19340417",",,E","","","","","","","16.1",",,E,17,","","","","","","","62.8",",,,E","","","","","",""
"GME00126790","1934-05","52.4408","7.1056","24.0","NORDHORN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19340504",",,E","","","","","","","10.0",",,E,04,","","","","","","","30.0",",,,E","","","","","",""
"GME00126790","1934-06","52.4408","7.1056","24.0","NORDHORN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19340627",",,E","","","","","","","16.0",",,E,27,","","","","","","","24.1",",,,E","","","","","",""
"GME00126790","1934-07","52.4408","7.1056","24.0","NORDHORN, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19340728",",,E","","","","","","","16.7",",,E,28,","","","","","","","53.4",",,,E","","","","","",""
"GME00126790","1934-08","52.4408","7.1056","24.0","NORDHORN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19340803",",,E","","","","","","","18.1",",,E,03,","","","","","","","58.9",",,,E","","","","","",""
"GME00126790","1934-09","52.4408","7.1056","24.0","NORDHORN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19340918",",,E","","","","","","","13.8",",,E,18,","","","","","","","37.9",",,,E","","","","","",""
"GME00126790","1934-10","52.4408","7.1056","24.0","NORDHORN, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19341007",",,E","","","","","","","24.0",",,E,07,","","","","","","","123.8",",,,E","","","","","",""
"GME00126790","1934-11","52.4408","7.1056","24.0","NORDHORN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19341105",",,E","","","","","","","10.1",",,E,05,","","","","","","","25.5",",,,E","","","","","",""
"GME00126790","1934-12","52.4408","7.1056","24.0","NORDHORN, GM","","","","","18",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19341202",",,E","","","","","","","33.0",",,E,02,","","","","","","","113.9",",,,E","","","","","",""
"GME00126790","1935-01","52.4408","7.1056","24.0","NORDHORN, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19350125",",,E","","","","","","","17.6",",,E,25,","","","","","","","55.8",",,,E","","","","","",""
"GME00126790","1935-02","52.4408","7.1056","24.0","NORDHORN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19350201",",,E","","","","","","","13.5",",,E,01,","","","","","","","70.1",",,,E","","","","","",""
"GME00126790","1935-03","52.4408","7.1056","24.0","NORDHORN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350331",",,E","","","","","","","6.6",",,E,31,","","","","","","","34.5",",,,E","","","","","",""
"GME00126790","1935-04","52.4408","7.1056","24.0","NORDHORN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19350424",",,E","","","","","","","13.1",",,E,24,","","","","","","","76.6",",,,E","","","","","",""
"GME00126790","1935-05","52.4408","7.1056","24.0","NORDHORN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19350515",",,E","","","","","","","9.2",",,E,15,","","","","","","","25.5",",,,E","","","","","",""
"GME00126790","1935-06","52.4408","7.1056","24.0","NORDHORN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19350613",",,E","","","","","","","24.1",",,E,13,","","","","","","","108.7",",,,E","","","","","",""
"GME00126790","1935-07","52.4408","7.1056","24.0","NORDHORN, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19350703",",,E","","","","","","","26.0",",,E,03,","","","","","","","80.6",",,,E","","","","","",""
"GME00126790","1935-08","52.4408","7.1056","24.0","NORDHORN, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19350828",",,E","","","","","","","17.0",",,E,28,","","","","","","","46.3",",,,E","","","","","",""
"GME00126790","1935-09","52.4408","7.1056","24.0","NORDHORN, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19350915",",,E","","","","","","","23.9",",,E,15,","","","","","","","95.6",",,,E","","","","","",""
"GME00126790","1935-10","52.4408","7.1056","24.0","NORDHORN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","22.7",",,E,27,","","","","","","","91.3",",,,E","","","","","",""
"GME00126790","1935-11","52.4408","7.1056","24.0","NORDHORN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19351128",",,E","","","","","","","18.0",",,E,28,","","","","","","","48.8",",,,E","","","","","",""
"GME00126790","1935-12","52.4408","7.1056","24.0","NORDHORN, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19351201",",,E","","","","","","","7.5",",,E,01,","","","","","","","39.7",",,,E","","","","","",""
"GME00126790","1936-01","52.4408","7.1056","24.0","NORDHORN, GM","0.0","E","0.0",",E","23",",E","9",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19360113",",,E","","","19360117",",,E","19360110",",,E","-1.6",",E,13,","","","10.8",",,E,17,","12.7",",E,10,","","","427.9",",E","58.4",",,,E","4.53",",E","6.90",",,,E","2.16",",,,E"
"GME00126790","1936-02","52.4408","7.1056","24.0","NORDHORN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","19360211",",,E","19360210",",,E","19360202",",,E","19360223",",,E","-12.3",",E,11,","10",",,E,10,","13.8",",,E,02,","12.6",",E,23,","","","465.5",",E","73.4",",,,E","2.28",",E","5.66",",,,E","-1.10",",,,E"
"GME00126790","1936-03","52.4408","7.1056","24.0","NORDHORN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","19360313",",,E","19360331","+,,E","19360327",",,E","19360322",",,E","-2.5",",E,13,","0",",,E,31,+","5.5",",,E,27,","21.1",",E,22,","","","362.9",",E","14.7",",,,E","6.63",",E","11.03",",,,E","2.23",",,,E"
"GME00126790","1936-04","52.4408","7.1056","24.0","NORDHORN, GM","0.0","E","0.0",",E","14",",E","11",",E","2",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19360412",",,E","19360430","+,,E","19360417",",,E","19360426",",,E","-1.9",",E,12,","0",",,E,30,+","46.5",",,E,17,","16.9",",E,26,","","","365.6",",E","144.6",",,,E","6.15",",E","10.56",",,,E","1.73",",,,E"
"GME00126790","1936-05","52.4408","7.1056","24.0","NORDHORN, GM","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19360523",",,E","19360531","+,,E","19360510",",,E","19360506",",,E","2.9",",E,23,","0",",,E,31,+","29.8",",,E,10,","24.9",",E,06,","","","168.6",",E","66.5",",,,E","12.89",",E","18.38",",,,E","7.41",",,,E"
"GME00126790","1936-06","52.4408","7.1056","24.0","NORDHORN, GM","33.1","E","33.1",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19360602",",,E","19360630","+,,E","19360603",",,E","19360618",",,E","2.1",",E,02,","0",",,E,30,+","5.5",",,E,03,","32.0",",E,18,","","","75.3",",E","25.8",",,,E","16.93",",E","23.22",",,,E","10.64",",,,E"
"GME00126790","1936-07","52.4408","7.1056","24.0","NORDHORN, GM","47.3","E","14.2",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19360730",",,E","19360731","+,,E","19360715",",,E","19360701",",,E","7.9",",E,30,","0",",,E,31,+","26.9",",,E,15,","27.7",",E,01,","48.0","E","48.0",",E","108.6",",,,E","17.24",",E","22.18",",,,E","12.30",",,,E"
"GME00126790","1936-08","52.4408","7.1056","24.0","NORDHORN, GM","64.4","E","17.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19360828",",,E","19360831","+,,E","19360801",",,E","19360817","+,,E","6.5",",E,28,","0",",,E,31,+","12.6",",,E,01,","29.0",",E,17,+","97.3","E","49.3",",E","50.6",",,,E","17.29",",E","22.70",",,,E","11.88",",,,E"
"GME00126790","1936-09","52.4408","7.1056","24.0","NORDHORN, GM","66.9","E","2.5",",E","14",",E","12",",E","2",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19360929",",,E","19360930","+,,E","19360907",",,E","19360903",",,E","-0.4",",E,29,","0",",,E,30,+","35.8",",,E,07,","26.4",",E,03,","218.9","E","121.6",",E","139.8",",,,E","14.36",",E","19.20",",,,E","9.52",",,,E"
"GME00126790","1936-10","52.4408","7.1056","24.0","NORDHORN, GM","66.9","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19361006",",,E","19361031","+,,E","19361019",",,E","19361018",",,E","-2.4",",E,06,","0",",,E,31,+","15.7",",,E,19,","15.5",",E,18,","529.5","E","310.6",",E","65.4",",,,E","8.31",",E","12.19",",,,E","4.44",",,,E"
"GME00126790","1936-11","52.4408","7.1056","24.0","NORDHORN, GM","66.9","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19361122",",,E","19361130","+,,E","19361117",",,E","19361112",",,E","-4.0",",E,22,","0",",,E,30,+","19.3",",,E,17,","13.6",",E,12,","921.2","E","391.7",",E","83.1",",,,E","5.28",",E","7.75",",,,E","2.80",",,,E"
"GME00126790","1936-12","52.4408","7.1056","24.0","NORDHORN, GM","66.9","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19361210",",,E","19361206",",,E","19361202",",,E","19361219","+,,E","-4.8",",E,10,","10",",,E,06,","16.8",",,E,02,","12.3",",E,19,+","1383.7","E","462.5",",E","65.0",",,,E","3.41",",E","5.82",",,,E","1.01",",,,E"
"GME00126790","1937-01","52.4408","7.1056","24.0","NORDHORN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","6",",","0",",E","14",",E","5",",E","0",",E","0",",E","19370128",",,E","19370126",",,E","19370113",",,E","19370123",",,E","-8.8",",E,28,","110",",,E,26,","12.0",",,E,13,","12.5",",E,23,","1894.1","E","510.4",",E","79.2",",,,E","1.87",",E","4.38",",,,E","-0.65",",,,E"
"GME00126790","1937-02","52.4408","7.1056","24.0","NORDHORN, GM","0.0","E","0.0",",E","23",",E","15",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19370225",",,E","19370201",",,E","19370227",",,E","19370205",",,E","-3.5",",E,25,","50",",,E,01,","12.5",",,E,27,","11.4",",E,05,","2285.4","E","391.3",",E","110.8",",,,E","4.36",",E","6.84",",,,E","1.88",",,,E"
"GME00126790","1937-03","52.4408","7.1056","24.0","NORDHORN, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","1",",","0",",E","15",",E","2",",E","0",",E","0",",E","19370309",",,E","19370308",",,E","19370322",",,E","19370318",",,E","-4.0",",E,09,","30",",,E,08,","15.7",",,E,22,","14.2",",E,18,","2735.8","E","450.4",",E","66.4",",,,E","3.80",",E","6.96",",,,E","0.65",",,,E"
"GME00126790","1937-04","52.4408","7.1056","24.0","NORDHORN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19370406",",,E","19370430","+,,E","19370417",",,E","19370413",",,E","2.2",",E,06,","0",",,E,30,+","24.7",",,E,17,","19.3",",E,13,","3002.1","E","266.3",",E","72.8",",,,E","9.46",",E","13.33",",,,E","5.58",",,,E"
"GME00126790","1937-05","52.4408","7.1056","24.0","NORDHORN, GM","10.7","E","10.7",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19370509",",,E","19370531","+,,E","19370531",",,E","19370525",",,E","3.2",",E,09,","0",",,E,31,+","12.7",",,E,31,","30.4",",E,25,","3115.1","E","113.0",",E","51.3",",,,E","15.03",",E","20.88",",,,E","9.19",",,,E"
"GME00126790","1937-06","52.4408","7.1056","24.0","NORDHORN, GM","39.3","E","28.6",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19370603",",,E","19370630","+,,E","19370608",",,E","19370610",",,E","3.4",",E,03,","0",",,E,30,+","12.9",",,E,08,","32.8",",E,10,","3205.4","E","90.3",",E","53.9",",,,E","16.28",",E","21.79",",,,E","10.76",",,,E"
"GME00126790","1937-07","52.4408","7.1056","24.0","NORDHORN, GM","63.0","E","23.7",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19370713",",,E","19370731","+,,E","19370710",",,E","19370704",",,E","6.5",",E,13,","0",",,E,31,+","9.4",",,E,10,","31.7",",E,04,","51.1","E","51.1",",E","47.5",",,,E","17.45",",E","22.49",",,,E","12.41",",,,E"
"GME00126790","1937-08","52.4408","7.1056","24.0","NORDHORN, GM","92.7","E","29.7",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","19370804",",,E","19370831","+,,E","19370826",",,E","19370808",",,E","5.5",",E,04,","0",",,E,31,+","19.5",",,E,26,","35.0",",E,08,","77.6","E","26.5",",E","42.4",",,,E","18.44",",E","24.41",",,,E","12.46",",,,E"
"GME00126790","1937-09","52.4408","7.1056","24.0","NORDHORN, GM","93.4","E","0.7",",E","16",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19370923",",,E","19370930","+,,E","19370914",",,E","19370901",",,E","2.6",",E,23,","0",",,E,30,+","31.5",",,E,14,","26.2",",E,01,","209.6","E","132.0",",E","84.9",",,,E","13.96",",E","19.06",",,,E","8.86",",,,E"
"GME00126790","1937-10","52.4408","7.1056","24.0","NORDHORN, GM","93.4","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19371021",",,E","19371031","+,,E","19371014",",,E","19371027",",,E","1.0",",E,21,","0",",,E,31,+","3.5",",,E,14,","23.9",",E,27,","429.5","E","219.9",",E","11.2",",,,E","11.24",",E","16.00",",,,E","6.48",",,,E"
"GME00126790","1937-11","52.4408","7.1056","24.0","NORDHORN, GM","93.4","E","0.0","2,E","16",",E","3",",E","0",",E","0",",","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19371122",",1,E","19371130","+,,E","19371109",",,E","19371101",",1,E","-4.8","1,E,22,","0",",,E,30,+","5.0",",,E,09,","13.9","1,E,01,","815.5","E","386.0","1,E","25.0",",,,E","4.67","2,E","8.01","1,,,E","1.32","1,,,E"
"GME00126790","1937-12","52.4408","7.1056","24.0","NORDHORN, GM","93.4","E","0.0",",E","20",",E","5",",E","0",",E","3",",","0",",E","21",",E","5",",E","0",",E","0",",E","19371221",",,E","19371210",",,E","19371209",",,E","19371203",",,E","-5.6",",E,21,","240",",,E,10,","13.9",",,E,09,","10.8",",E,03,","1346.3","E","530.8",",E","52.1",",,,E","1.21",",E","3.13",",,,E","-0.70",",,,E"
"GME00126790","1938-01","52.4408","7.1056","24.0","NORDHORN, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","9",",E","3",",E","0",",E","0",",E","19380105",",,E","19380106","+,,E","19380112",",,E","19380123",",,E","-9.1",",E,05,","20",",,E,06,+","18.5",",,E,12,","11.5",",E,23,","1802.2","E","455.9",",E","119.3",",,,E","3.63",",E","6.14",",,,E","1.11",",,,E"
"GME00126790","1938-02","52.4408","7.1056","24.0","NORDHORN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19380224",",,E","19380228","+,,E","19380210",",,E","19380225",",,E","-6.0",",E,24,","0",",,E,28,+","9.6",",,E,10,","12.5",",E,25,","2214.3","E","412.1",",E","45.1",",,,E","3.61",",E","7.10",",,,E","0.13",",,,E"
"GME00126790","1938-03","52.4408","7.1056","24.0","NORDHORN, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19380314",",,E","19380331","+,,E","19380325",",,E","19380321",",,E","-2.5",",E,14,","0",",,E,31,+","19.2",",,E,25,","21.3",",E,21,","2526.7","E","312.4",",E","36.4",",,,E","8.25",",E","13.13",",,,E","3.38",",,,E"
