"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1137","2020-06","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","8","2,N","4","2,N","0","2,N","","","","","","","","","20200607",",2,N","","","","","10.9","2,,N,07,","36.2",",a,,N","",""
"US1COLR1137","2020-07","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","8",",N","1",",N","0",",N","","","","","","","","","20200701",",,N","","","","","4.6",",,N,01,","9.0",",,,N","",""
"US1COLR1137","2020-08","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","6","3,N","0","3,N","0","3,N","","","","","","","","","20200802",",3,N","","","","","2.3","3,,N,02,","5.2","1,a,,N","",""
"US1COLR1137","2020-09","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","20200909",",4,N","","","","","15.0","4,,N,09,","22.1","4,,,N","",""
"US1COLR1137","2020-10","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","15.3","4,a,,N","",""
"US1COLR1137","2020-11","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","10.2","1,a,,N","",""
"US1COLR1137","2020-12","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","13.0","2,a,,N","",""
"US1COLR1137","2021-01","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","9.0","1,a,,N","",""
"US1COLR1137","2021-02","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","6","2,N","3","2,N","0","2,N","","","3","1,N","","","20210218",",1,N","20210225",",2,N","","","71","1,,N,18,","5.6","2,,N,25,","18.5","2,,,N","209","1,,,N"
"US1COLR1137","2021-03","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","7","1,N","3","1,N","1","1,N","","","","","","","","","20210314",",1,N","","","","","42.4","1,,N,14,","60.5","1,,,N","",""
"US1COLR1137","2021-04","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","20210428",",2,N","","","","","12.7","2,,N,28,","40.3","2,,,N","",""
"US1COLR1137","2021-05","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","13","3,N","6","3,N","0","3,N","","","","","","","","","20210518",",3,N","","","","","19.8","3,,N,18,","97.7","1,a,,N","",""
"US1COLR1137","2021-06","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","10",",N","2",",N","0",",N","","","","","","","","","20210626",",,N","","","","","3.6",",,N,26,","11.2",",,,N","",""
"US1COLR1137","2021-07","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","10","1,N","1","1,N","0","1,N","","","","","","","","","20210731",",1,N","","","","","9.7","1,,N,31,","18.1","1,,,N","",""
"US1COLR1137","2021-08","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","4","2,N","1","2,N","0","2,N","","","0","4,N","","","20210831","+,4,N","20210820",",2,N","","","0","4,,N,31,+","11.9","2,,N,20,","16.0","2,,,N","0","4,,,N"
"US1COLR1137","2021-09","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","6","3,N","1","3,N","0","3,N","","","","","","","","","20210914",",3,N","","","","","12.2","3,,N,14,","14.4","1,a,,N","",""
"US1COLR1137","2021-10","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","4.3","1,a,,N","",""
"US1COLR1137","2021-11","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","5","1,N","2","1,N","0","1,N","","","0","5,N","","","20211130","+,5,N","20211101",",1,N","","","0","5,,N,30,+","3.6","1,,N,01,","9.5","1,,,N","0","5,,,N"
"US1COLR1137","2021-12","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","1.3",",a,,N","",""
"US1COLR1137","2022-01","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","25.4",",a,,N","",""
"US1COLR1137","2022-02","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","8",",N","4",",N","0",",N","12","5,N","5","2,N","20220202",",5,N","20220202",",2,N","20220202",",,N","178","5,,N,02,","178","2,,N,02,","8.6",",,N,02,","24.1",",,,N","381","2,,,N"
"US1COLR1137","2022-03","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","6","2,N","4","2,N","0","2,N","","","2","5,N","","","20220309",",5,N","20220317",",2,N","","","51","5,,N,09,","6.4","2,,N,17,","28.1",",a,,N","84","5,,,N"
"US1COLR1137","2022-04","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","2","2,N","0","2,N","0","2,N","","","0","4,N","","","20220430","+,4,N","20220410",",2,N","","","0","4,,N,30,+","2.3","2,,N,10,","3.3",",a,,N","0","4,,,N"
"US1COLR1137","2022-05","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","12","2,N","6","2,N","0","2,N","","","","","","","","","20220504",",2,N","","","","","10.7","2,,N,04,","45.9","2,,,N","",""
"US1COLR1137","2022-06","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","20.2",",a,,N","",""
"US1COLR1137","2022-07","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","20","4,N","9","4,N","1","4,N","","","","","","","","","20220728",",4,N","","","","","60.5","4,,N,28,","135.2","1,a,,N","",""
"US1COLR1137","2022-08","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","13.6",",a,,N","",""
"US1COLR1137","2022-09","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","12","2,N","2","2,N","0","2,N","","","","","","","","","20220922",",2,N","","","","","17.3","2,,N,22,","36.0",",a,,N","",""
"US1COLR1137","2022-10","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","9.3",",a,,N","",""
"US1COLR1137","2022-11","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","5","4,N","3","4,N","0","4,N","","","","","","","","","20221129",",4,N","","","","","6.4","4,,N,29,","14.9","2,a,,N","",""
"US1COLR1137","2023-01","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","18.7",",a,,N","",""
"US1COLR1137","2023-02","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","4","1,N","1","1,N","0","1,N","","","2","1,N","","","20230223","+,1,N","20230222",",1,N","","","51","1,,N,23,+","5.1","1,,N,22,","8.2","1,,,N","143","1,,,N"
"US1COLR1137","2023-03","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","24.0",",a,,N","",""
"US1COLR1137","2023-04","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","17.1","2,a,,N","",""
"US1COLR1137","2023-05","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","15",",N","7",",N","1",",N","","","","","","","","","20230512",",,N","","","","","26.7",",,N,12,","77.2",",,,N","",""
"US1COLR1137","2023-06","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","17","2,N","8","2,N","4","2,N","","","","","","","","","20230605",",2,N","","","","","31.8","2,,N,05,","162.3","2,,,N","",""
"US1COLR1137","2023-07","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","80.9","4,a,,N","",""
"US1COLR1137","2023-08","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","11","3,N","6","3,N","2","3,N","","","","","","","","","20230801",",3,N","","","","","63.2","3,,N,01,","139.2","1,a,,N","",""
"US1COLR1137","2023-09","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","20230915",",5,N","","","","","7.9","5,,N,15,","14.6","3,a,,N","",""
"US1COLR1137","2023-10","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","19.0",",a,,N","",""
"US1COLR1137","2023-11","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","4","2,N","0","2,N","0","2,N","","","","","","","","","20231108",",2,N","","","","","2.0","2,,N,08,","14.7",",a,,N","",""
"US1COLR1137","2023-12","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","4","2,N","0","2,N","0","2,N","","","","","","","","","20231224",",2,N","","","","","2.3","2,,N,24,","3.9","2,,,N","",""
