"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIBY0015","2020-04","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","9","1,N","6","1,N","1","1,N","","","","","20200429",",1,N","","","27.4","1,,N,29,","63.7","1,,,N","",""
"US1WIBY0015","2020-05","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","4","1,N","3","1,N","1","1,N","","","","","20200527",",1,N","","","54.9","1,,N,27,","76.7","1,,,N","",""
"US1WIBY0015","2020-06","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","11",",N","5",",N","0",",N","","","","","20200622",",,N","","","22.9",",,N,22,","69.1",",,,N","",""
"US1WIBY0015","2020-07","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","12",",N","8",",N","2",",N","","","","","20200718",",,N","","","29.2",",,N,18,","133.7",",,,N","",""
"US1WIBY0015","2020-08","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","13",",N","9",",N","1",",N","","","","","20200810",",,N","","","34.0",",,N,10,","94.4",",,,N","",""
"US1WIBY0015","2020-09","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","15",",N","8",",N","1",",N","","","","","20200926",",,N","","","25.7",",,N,26,","75.1",",,,N","",""
"US1WIBY0015","2020-10","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","12",",N","8",",N","0",",N","","","","","20201021",",,N","","","14.0",",,N,21,","71.5",",,,N","",""
"US1WIBY0015","2020-11","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","6",",N","4",",N","0",",N","","","","","20201111",",,N","","","11.2",",,N,11,","32.9",",,,N","",""
"US1WIBY0015","2020-12","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","8",",N","4",",N","0",",N","","","","","20201224",",,N","","","20.8",",,N,24,","41.5",",,,N","",""
"US1WIBY0015","2021-01","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","7",",N","4",",N","0",",N","","","","","20210116",",,N","","","5.8",",,N,16,","17.0",",,,N","",""
"US1WIBY0015","2021-02","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","12",",N","4",",N","0",",N","5","2,N","20210205",",2,N","20210207",",,N","107","2,,N,05,","8.1",",,N,07,","30.7",",,,N","333","2,,,N"
"US1WIBY0015","2021-03","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","6",",N","5",",N","2",",N","2","3,N","20210301",",3,N","20210311",",,N","107","3,,N,01,","28.7",",,N,11,","94.8",",,,N","191","3,,,N"
"US1WIBY0015","2021-04","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","16",",N","12",",N","0",",N","","","","","20210408",",,N","","","19.1",",,N,08,","120.4",",,,N","",""
"US1WIBY0015","2021-05","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","10",",N","5",",N","1",",N","","","","","20210521",",,N","","","27.9",",,N,21,","56.3",",,,N","",""
"US1WIBY0015","2021-06","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","14",",N","3",",N","1",",N","","","","","20210621",",,N","","","30.2",",,N,21,","67.1",",,,N","",""
"US1WIBY0015","2021-07","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","8","1,N","4","1,N","0","1,N","","","","","20210724",",1,N","","","20.3","1,,N,24,","62.8","1,,,N","",""
"US1WIBY0015","2021-08","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","6","2,N","3","2,N","1","2,N","","","","","20210829",",2,N","","","42.4","2,,N,29,","55.8","2,,,N","",""
"US1WIBY0015","2021-09","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","13",",N","5",",N","1",",N","","","","","20210921",",,N","","","32.5",",,N,21,","86.0",",,,N","",""
"US1WIBY0015","2021-10","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","19",",N","9",",N","0",",N","","","","","20211003",",,N","","","23.6",",,N,03,","66.3",",,,N","",""
"US1WIBY0015","2021-11","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","14",",N","6",",N","1",",N","","","","","20211111",",,N","","","34.0",",,N,11,","71.3",",,,N","",""
"US1WIBY0015","2021-12","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","12","3,N","7","3,N","0","3,N","6","5,N","20211206",",5,N","20211206",",3,N","201","5,,N,06,","14.5","3,,N,06,","67.1","3,,,N","699","5,,,N"
"US1WIBY0015","2022-01","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","16",",N","4",",N","0",",N","7",",N","20220106",",,N","20220106",",,N","229",",,N,06,","8.1",",,N,06,","29.9",",,,N","707",",,,N"
"US1WIBY0015","2022-02","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","9","3,N","5","3,N","0","3,N","","","","","20220222",",3,N","","","13.5","3,,N,22,","41.8",",a,,N","",""
"US1WIBY0015","2022-03","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","13",",N","7",",N","0",",N","","","","","20220306",",,N","","","22.4",",,N,06,","86.6",",,,N","",""
"US1WIBY0015","2022-04","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","16","1,N","11","1,N","0","1,N","","","","","20220406",",1,N","","","17.8","1,,N,06,","99.7","1,,,N","",""
"US1WIBY0015","2022-05","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","11","1,N","8","1,N","1","1,N","","","","","20220501",",1,N","","","25.4","1,,N,01,","107.5","1,,,N","",""
"US1WIBY0015","2022-06","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","11",",N","4",",N","0",",N","","","","","20220616",",,N","","","14.0",",,N,16,","39.4",",,,N","",""
"US1WIBY0015","2022-07","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","10","4,N","3","4,N","3","4,N","","","","","20220705",",4,N","","","56.1","4,,N,05,","128.0","4,,,N","",""
"US1WIBY0015","2022-08","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","12","1,N","7","1,N","0","1,N","","","","","20220801",",1,N","","","21.1","1,,N,01,","61.9","1,,,N","",""
"US1WIBY0015","2022-09","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","10","1,N","7","1,N","2","1,N","","","","","20220910",",1,N","","","36.3","1,,N,10,","94.6","1,,,N","",""
"US1WIBY0015","2022-10","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","12",",N","7",",N","0",",N","","","","","20221024",",,N","","","7.1",",,N,24,","38.7",",,,N","",""
"US1WIBY0015","2022-11","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","15",",N","12",",N","1",",N","","","","","20221110",",,N","","","38.9",",,N,10,","118.7",",,,N","",""
"US1WIBY0015","2022-12","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","15",",N","7",",N","1",",N","9","4,N","20221215",",4,N","20221215",",,N","229","4,,N,15,","38.1",",,N,15,","86.3",",,,N","870","4,,,N"
"US1WIBY0015","2023-01","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","13","2,N","6","2,N","0","2,N","","","","","20230117",",2,N","","","12.7","2,,N,17,","50.2","2,,,N","",""
"US1WIBY0015","2023-02","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","10",",N","6",",N","1",",N","","","","","20230215",",,N","","","28.4",",,N,15,","66.4",",,,N","",""
"US1WIBY0015","2023-03","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","10",",N","9",",N","0",",N","9","2,N","20230313",",2,N","20230317","+,,N","185","2,,N,13,","16.5",",,N,17,+","70.0",",,,N","1029","2,,,N"
"US1WIBY0015","2023-04","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","14",",N","12",",N","0",",N","","","","","20230417",",,N","","","24.4",",,N,17,","153.6",",,,N","",""
"US1WIBY0015","2023-05","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","7",",N","3",",N","0",",N","","","","","20230501",",,N","","","16.5",",,N,01,","27.4",",,,N","",""
"US1WIBY0015","2023-06","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","8",",N","6",",N","0",",N","","","","","20230625",",,N","","","8.9",",,N,25,","33.8",",,,N","",""
"US1WIBY0015","2023-07","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","10",",N","5",",N","2",",N","","","","","20230727",",,N","","","41.9",",,N,27,","113.3",",,,N","",""
"US1WIBY0015","2023-08","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","11",",N","6",",N","0",",N","","","","","20230817",",,N","","","16.5",",,N,17,","59.2",",,,N","",""
"US1WIBY0015","2023-09","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","16",",N","10",",N","1",",N","","","","","20230906",",,N","","","29.0",",,N,06,","131.1",",,,N","",""
"US1WIBY0015","2023-10","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","22",",N","12",",N","0",",N","","","","","20231020",",,N","","","13.7",",,N,20,","86.9",",,,N","",""
"US1WIBY0015","2023-11","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","12","1,N","4","1,N","0","1,N","","","","","20231107","+,1,N","","","6.4","1,,N,07,+","26.2","1,,,N","",""
"US1WIBY0015","2023-12","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","11",",N","5",",N","1",",N","","","","","20231216",",,N","","","27.9",",,N,16,","82.1",",,,N","",""
"US1WIBY0015","2024-01","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","12",",N","4",",N","0",",N","5","4,N","20240106",",4,N","20240106",",,N","81","4,,N,06,","6.9",",,N,06,","27.0",",,,N","337","4,,,N"
"US1WIBY0015","2024-02","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","6",",N","2",",N","0",",N","","","","","20240209",",,N","","","4.3",",,N,09,","12.5",",,,N","",""
"US1WIBY0015","2024-03","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","8",",N","5",",N","0",",N","5","5,N","20240327","+,5,N","20240325",",,N","163","5,,N,27,+","16.3",",,N,25,","49.4",",,,N","472","5,,,N"
"US1WIBY0015","2024-04","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","","","","","","","","","","","","","","","","","62.3","4,a,,N","",""
"US1WIBY0015","2024-05","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","16","1,N","8","1,N","1","1,N","","","","","20240522",",1,N","","","38.9","1,,N,22,","83.7","1,,,N","",""
"US1WIBY0015","2024-06","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","23",",N","13",",N","3",",N","","","","","20240619",",,N","","","62.7",",,N,19,","264.5",",,,N","",""
