"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGT0009","2015-07","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","6",",N","6",",N","1",",N","","","","","20150724",",,N","","","25.7",",,N,24,","84.7",",,,N","",""
"US1SCGT0009","2015-08","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","14",",N","10",",N","4",",N","","","","","20150827",",,N","","","79.2",",,N,27,","269.3",",,,N","",""
"US1SCGT0009","2015-09","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","12",",N","10",",N","2",",N","","","","","20150925",",,N","","","54.9",",,N,25,","153.2",",,,N","",""
"US1SCGT0009","2015-10","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","11",",N","9",",N","4",",N","","","","","20151005",",,N","","","196.1",",,N,05,","419.1",",,,N","",""
"US1SCGT0009","2015-11","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","9","4,N","7","4,N","1","4,N","","","","","20151103",",4,N","","","33.5","4,,N,03,","124.2","4,,,N","",""
"US1SCGT0009","2015-12","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","11",",N","7",",N","0",",N","","","","","20151223",",,N","","","22.9",",,N,23,","91.4",",,,N","",""
"US1SCGT0009","2016-01","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","9",",N","6",",N","2",",N","","","","","20160116",",,N","","","33.8",",,N,16,","105.2",",,,N","",""
"US1SCGT0009","2016-02","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","9",",N","7",",N","4",",N","","","","","20160204",",,N","","","53.6",",,N,04,","190.5",",,,N","",""
"US1SCGT0009","2016-03","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","7",",N","4",",N","1",",N","","","","","20160328",",,N","","","29.2",",,N,28,","78.2",",,,N","",""
"US1SCGT0009","2016-04","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","7",",N","3",",N","0",",N","","","","","20160408",",,N","","","8.1",",,N,08,","29.0",",,,N","",""
"US1SCGT0009","2016-05","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","9","1,N","6","1,N","2","1,N","","","","","20160514",",1,N","","","55.4","1,,N,14,","136.4","1,,,N","",""
"US1SCGT0009","2016-06","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","10","3,N","8","3,N","1","3,N","","","","","20160607",",3,N","","","53.8","3,,N,07,","145.5","3,,,N","",""
"US1SCGT0009","2016-07","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","12",",N","8",",N","1",",N","","","","","20160720",",,N","","","37.6",",,N,20,","138.2",",,,N","",""
"US1SCGT0009","2016-08","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","7",",N","3",",N","1",",N","","","","","20160803",",,N","","","31.5",",,N,03,","45.1",",,,N","",""
"US1SCGT0009","2016-09","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","14",",N","12",",N","3",",N","","","","","20160903",",,N","","","201.2",",,N,03,","478.4",",,,N","",""
"US1SCGT0009","2016-10","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","0","5,N","0","5,N","0","5,N","0","4,N","20161031","+,4,N","20161031","+,5,N","0","4,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","4,,,N"
"US1SCGT0009","2016-11","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","3",",N","1",",N","1",",N","0","3,N","20161130","+,3,N","20161114",",,N","0","3,,N,30,+","26.2",",,N,14,","28.5",",,,N","0","3,,,N"
"US1SCGT0009","2016-12","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","12",",N","10",",N","1",",N","","","","","20161206",",,N","","","65.0",",,N,06,","121.9",",,,N","",""
"US1SCGT0009","2017-01","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","11",",N","7",",N","1",",N","","","","","20170123",",,N","","","25.9",",,N,23,","72.3",",,,N","",""
"US1SCGT0009","2017-02","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","5",",N","2",",N","0",",N","0","5,N","20170228","+,5,N","20170216",",,N","0","5,,N,28,+","12.4",",,N,16,","23.1",",,,N","0","5,,,N"
"US1SCGT0009","2017-03","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","6",",N","6",",N","0",",N","","","","","20170314",",,N","","","13.2",",,N,14,","38.6",",,,N","",""
"US1SCGT0009","2017-04","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","4",",N","4",",N","1",",N","0","4,N","20170430","+,4,N","20170406",",,N","0","4,,N,30,+","49.5",",,N,06,","87.8",",,,N","0","4,,,N"
"US1SCGT0009","2017-05","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","9",",N","6",",N","2",",N","","","","","20170525",",,N","","","46.0",",,N,25,","146.4",",,,N","",""
"US1SCGT0009","2017-06","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","13","1,N","8","1,N","3","1,N","","","","","20170621",",1,N","","","45.7","1,,N,21,","165.4","1,,,N","",""
"US1SCGT0009","2017-07","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","11","2,N","8","2,N","1","2,N","","","","","20170717",",2,N","","","26.2","2,,N,17,","93.8","2,,,N","",""
"US1SCGT0009","2017-08","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","18",",N","12",",N","4",",N","","","","","20170824",",,N","","","82.8",",,N,24,","314.7",",,,N","",""
"US1SCGT0009","2017-09","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","6",",N","5",",N","1",",N","","","","","20170912",",,N","","","56.9",",,N,12,","103.3",",,,N","",""
"US1SCGT0009","2017-10","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","12",",N","6",",N","2",",N","","","","","20171010",",,N","","","33.8",",,N,10,","100.7",",,,N","",""
"US1SCGT0009","2017-11","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","3","1,N","2","1,N","0","1,N","0","4,N","20171130","+,4,N","20171110",",1,N","0","4,,N,30,+","21.1","1,,N,10,","25.9","1,,,N","0","4,,,N"
"US1SCGT0009","2017-12","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","9",",N","4",",N","1",",N","","","","","20171221",",,N","","","33.5",",,N,21,","80.5",",,,N","",""
"US1SCGT0009","2018-01","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","9",",N","6",",N","1",",N","","","","","20180129",",,N","","","37.1",",,N,29,","87.9",",,,N","",""
"US1SCGT0009","2018-02","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","10","1,N","4","1,N","0","1,N","","","","","20180210",",1,N","","","10.9","1,,N,10,","35.6","1,,,N","",""
"US1SCGT0009","2018-03","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","9","1,N","6","1,N","0","1,N","","","","","20180320",",1,N","","","10.9","1,,N,20,","45.8","1,,,N","",""
"US1SCGT0009","2018-04","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","8",",N","5",",N","2",",N","","","","","20180424",",,N","","","43.7",",,N,24,","100.9",",,,N","",""
"US1SCGT0009","2018-05","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","11",",N","9",",N","3",",N","","","","","20180528",",,N","","","41.7",",,N,28,","157.3",",,,N","",""
"US1SCGT0009","2018-06","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","6",",N","4",",N","4",",N","","","","","20180615",",,N","","","89.7",",,N,15,","242.8",",,,N","",""
"US1SCGT0009","2018-07","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","17",",N","13",",N","5",",N","","","","","20180721",",,N","","","93.0",",,N,21,","327.6",",,,N","",""
"US1SCGT0009","2018-08","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","12",",N","9",",N","1",",N","","","","","20180805",",,N","","","35.3",",,N,05,","112.7",",,,N","",""
"US1SCGT0009","2018-09","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","9","3,N","3","3,N","1","3,N","","","","","20180930",",3,N","","","30.2","3,,N,30,","337.8",",a,,N","",""
"US1SCGT0009","2018-10","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","7",",N","6",",N","2",",N","","","","","20181010",",,N","","","40.1",",,N,10,","97.3",",,,N","",""
"US1SCGT0009","2018-11","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","14","1,N","7","1,N","0","1,N","","","","","20181125",",1,N","","","19.1","1,,N,25,","90.6","1,,,N","",""
"US1SCGT0009","2018-12","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","14",",N","9",",N","3",",N","","","","","20181215",",,N","","","86.4",",,N,15,","237.8",",,,N","",""
"US1SCGT0009","2019-01","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","9",",N","5",",N","0",",N","","","","","20190102",",,N","","","23.6",",,N,02,","68.3",",,,N","",""
"US1SCGT0009","2019-02","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","12",",N","5",",N","0",",N","","","","","20190212",",,N","","","8.1",",,N,12,","32.7",",,,N","",""
"US1SCGT0009","2019-03","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","8",",N","5",",N","0",",N","","","","","20190304",",,N","","","24.4",",,N,04,","47.2",",,,N","",""
"US1SCGT0009","2019-04","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","11",",N","10",",N","2",",N","","","","","20190420",",,N","","","61.7",",,N,20,","142.9",",,,N","",""
"US1SCGT0009","2019-05","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","2",",N","1",",N","1",",N","0","2,N","20190531","+,2,N","20190513",",,N","0","2,,N,31,+","67.1",",,N,13,","68.4",",,,N","0","2,,,N"
"US1SCGT0009","2019-06","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","13",",N","10",",N","1",",N","","","","","20190607",",,N","","","55.1",",,N,07,","153.0",",,,N","",""
"US1SCGT0009","2019-07","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","7",",N","7",",N","1",",N","","","","","20190706",",,N","","","47.5",",,N,06,","100.8",",,,N","",""
"US1SCGT0009","2019-08","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","13",",N","11",",N","2",",N","","","","","20190825",",,N","","","50.3",",,N,25,","171.5",",,,N","",""
"US1SCGT0009","2019-09","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","3",",N","3",",N","2",",N","0","3,N","20190930","+,3,N","20190906",",,N","0","3,,N,30,+","256.3",",,N,06,","393.7",",,,N","0","3,,,N"
"US1SCGT0009","2019-10","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","10",",N","5",",N","1",",N","","","","","20191020",",,N","","","83.3",",,N,20,","127.3",",,,N","",""
"US1SCGT0009","2019-11","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","10",",N","8",",N","1",",N","","","","","20191108",",,N","","","29.2",",,N,08,","106.3",",,,N","",""
"US1SCGT0009","2019-12","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","12",",N","6",",N","2",",N","","","","","20191224",",,N","","","156.7",",,N,24,","238.4",",,,N","",""
"US1SCGT0009","2020-01","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","12",",N","5",",N","0",",N","","","","","20200130",",,N","","","11.2",",,N,30,","41.0",",,,N","",""
"US1SCGT0009","2020-02","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","12",",N","10",",N","2",",N","","","","","20200207",",,N","","","43.2",",,N,07,","167.6",",,,N","",""
"US1SCGT0009","2020-03","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","8",",N","7",",N","1",",N","","","","","20200306",",,N","","","43.9",",,N,06,","102.6",",,,N","",""
"US1SCGT0009","2020-04","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","9",",N","6",",N","0",",N","","","","","20200414",",,N","","","24.9",",,N,14,","102.6",",,,N","",""
"US1SCGT0009","2020-05","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","12",",N","9",",N","3",",N","","","","","20200528",",,N","","","42.2",",,N,28,","161.8",",,,N","",""
"US1SCGT0009","2020-06","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","17",",N","11",",N","2",",N","","","","","20200621",",,N","","","41.7",",,N,21,","185.7",",,,N","",""
"US1SCGT0009","2020-07","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","11",",N","9",",N","2",",N","","","","","20200708",",,N","","","77.5",",,N,08,","183.2",",,,N","",""
"US1SCGT0009","2020-08","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","17",",N","13",",N","4",",N","","","","","20200804",",,N","","","109.5",",,N,04,","318.4",",,,N","",""
"US1SCGT0009","2020-09","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","14",",N","12",",N","4",",N","","","","","20200909",",,N","","","45.7",",,N,09,","258.4",",,,N","",""
"US1SCGT0009","2022-10","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","6",",N","4",",N","2",",N","","","","","20221001",",,N","","","95.3",",,N,01,","142.3",",,,N","",""
"US1SCGT0009","2022-11","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","8",",N","6",",N","1",",N","","","","","20221111",",,N","","","26.9",",,N,11,","73.1",",,,N","",""
"US1SCGT0009","2022-12","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","13",",N","3",",N","1",",N","","","","","20221222",",,N","","","40.6",",,N,22,","74.4",",,,N","",""
"US1SCGT0009","2023-01","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","10",",N","7",",N","1",",N","","","","","20230123",",,N","","","43.9",",,N,23,","87.4",",,,N","",""
"US1SCGT0009","2023-02","33.494299","-79.083172","2.7","PAWLEYS ISLAND 5.6 NNE, SC US","10",",N","5",",N","1",",N","","","","","20230212",",,N","","","58.9",",,N,12,","112.3",",,,N","",""
