"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00107079","1913-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","14",",6","12",",6","1",",6","","","13",",6","1","","","","19130112",",,6","","","19130112",",,6","","","356",",,6,12,","38.1",",,6,12,","162.1",",,,6","1819",",,,6"
"USC00107079","1913-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","1",",6","0",",6","","","2",",6","","","","","19130203",",,6","","","19130203",",,6","","","127",",,6,03,","9.9",",,6,03,","13.2",",,,6","193",",,,6"
"USC00107079","1913-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",6","8",",6","0",",6","","","3",",6","","","","","19130321",",,6","","","19130330",",,6","","","102",",,6,21,","23.9",",,6,30,","75.0",",,,6","242",",,,6"
"USC00107079","1913-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","3",",6","0",",6","","","0",",6","","","","","19130430","+,,6","","","19130416",",,6","","","0",",,6,30,+","8.6",",,6,16,","22.1",",,,6","0",",,,6"
"USC00107079","1913-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6",",6","4",",6","0",",6","","","3",",6","","","","","19131006",",,6","","","19131006",",,6","","","229",",,6,06,","20.1",",,6,06,","45.0",",,,6","356",",,,6"
"USC00107079","1913-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","12",",6","11",",6","1",",6","","","3",",6","","","","","19131130",",,6","","","19131106",",,6","","","76",",,6,30,","43.9",",,6,06,","115.2",",,,6","126",",,,6"
"USC00107079","1913-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",6","9",",6","0",",6","","","9",",6","","","","","19131231",",,6","","","19131223",",,6","","","345",",,6,31,","22.1",",,6,23,","102.8",",,,6","1496",",,,6"
"USC00107079","1914-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","17",",6","16",",6","2",",6","","","14",",6","","","","","19140120",",,6","","","19140126",",,6","","","310",",,6,20,","38.9",",,6,26,","191.5",",,,6","1736",",,,6"
"USC00107079","1914-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",6","9",",6","0",",6","","","5",",6","","","","","19140225",",,6","","","19140221",",,6","","","142",",,6,25,","10.7",",,6,21,","55.4",",,,6","358",",,,6"
"USC00107079","1914-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","0",",6","0",",6","","","0",",6","","","","","19140327",",,6","","","19140327",",,6","","","13",",,6,27,","0.8",",,6,27,","0.8",",,,6","13",",,,6"
"USC00107079","1914-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7",",6","3",",6","0",",6","","","0",",6","","","","","19140426",",,6","","","19140414",",,6","","","0",",T,6,26,","6.4",",,6,14,","20.6",",,,6","0",",T,,6"
"USC00107079","1914-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6",",6","1",",6","0",",6","","","0",",6","","","","","19140531","+,,6","","","19140515",",,6","","","0",",,6,31,+","7.1",",,6,15,","12.8",",,,6","0",",,,6"
"USC00107079","1914-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7",",6","4",",6","0",",6","","","0",",6","","","","","19140612","+,,6","","","19140619",",,6","","","0",",T,6,12,+","20.8",",,6,19,","44.5",",,,6","0",",T,,6"
"USC00107079","1914-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","2",",6","0",",6","","","0",",6","","","","","19140731","+,,6","","","19140720",",,6","","","0",",,6,31,+","7.4",",,6,20,","11.2",",,,6","0",",,,6"
"USC00107079","1914-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","1",",6","0",",6","","","0",",6","","","","","19140831","+,,6","","","19140803",",,6","","","0",",,6,31,+","11.7",",,6,03,","11.7",",,,6","0",",,,6"
"USC00107079","1914-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6",",6","3",",6","0",",6","","","0",",6","","","","","19140914","+,,6","","","19140914",",,6","","","0",",T,6,14,+","19.8",",,6,14,","37.0",",,,6","0",",T,,6"
"USC00107079","1914-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","12",",6","7",",6","0",",6","","","0",",6","","","","","19141031","+,,6","","","19141019","+,,6","","","0",",,6,31,+","10.9",",,6,19,+","57.9",",,,6","0",",,,6"
"USC00107079","1914-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","1",",6","0",",6","","","1",",6","","","","","19141128",",,6","","","19141128",",,6","","","25",",,6,28,","9.7",",,6,28,","13.9",",,,6","25",",,,6"
"USC00107079","1914-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","4",",6","0",",6","","","4",",6","","","","","19141203",",,6","","","19141204",",,6","","","132",",,6,03,","10.7",",,6,04,","28.0",",,,6","358",",,,6"
"USC00107079","1915-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",6","6",",6","0",",6","","","7",",6","","","","","19150112",",,6","","","19150112",",,6","","","183",",,6,12,","13.5",",,6,12,","63.8",",,,6","642",",,,6"
"USC00107079","1915-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",6","5",",6","0",",6","","","4",",6","","","","","19150202",",,6","","","19150202",",,6","","","152",",,6,02,","18.3",",,6,02,","49.6",",,,6","329",",,,6"
"USC00107079","1915-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","1",",6","0",",6","","","0",",6","","","","","19150304",",,6","","","19150328",",,6","","","0",",T,6,04,","10.2",",,6,28,","12.3",",,,6","0",",T,,6"
"USC00107079","1915-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7",",6","4",",6","0",",6","","","0",",6","","","","","19150430","+,,6","","","19150429",",,6","","","0",",T,6,30,+","7.1",",,6,29,","28.2",",,,6","0",",T,,6"
"USC00107079","1915-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","19",",6","11",",6","0",",6","","","0",",6","","","","","19150502","+,,6","","","19150512",",,6","","","0",",T,6,02,+","15.2",",,6,12,","95.0",",,,6","0",",T,,6"
"USC00107079","1915-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","0",",6","0",",6","","","0",",6","","","","","19150630","+,,6","","","19150612","+,,6","","","0",",,6,30,+","0.8",",,6,12,+","1.6",",,,6","0",",,,6"
"USC00107079","1915-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","3",",6","0",",6","","","0",",6","","","","","19150731","+,,6","","","19150708",",,6","","","0",",,6,31,+","4.6",",,6,08,","13.4",",,,6","0",",,,6"
"USC00107079","1915-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","1",",6","0",",6","","","0",",6","","","","","19150831","+,,6","","","19150823",",,6","","","0",",,6,31,+","3.3",",,6,23,","3.3",",,,6","0",",,,6"
"USC00107079","1915-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","3",",6","0",",6","","","0",",6","","","","","19150930","+,,6","","","19150925",",,6","","","0",",,6,30,+","16.3",",,6,25,","36.4",",,,6","0",",,,6"
"USC00107079","1915-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","0",",6","0",",6","","","0",",6","","","","","19151031","+,,6","","","19151013",",,6","","","0",",,6,31,+","2.3",",,6,13,","2.3",",,,6","0",",,,6"
"USC00107079","1915-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","","","","","","","","","12",",6","","","","","19151115",",,6","","","","","","","254",",,6,15,","","","","","1158",",,,6"
"USC00107079","1915-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",6","10",",6","0",",6","31",",6","8",",6","","","19151229","+,,6","19151216",",,6","","","19151213",",,6","635",",,6,29,+","203",",,6,16,","20.8",",,6,13,","114.1",",,,6","952",",,,6"
"USC00107079","1916-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","26",",6","18",",6","1",",6","30","1,6","","","","","19160122",",1,6","","","","","19160122",",,6","1397","1,,6,22,","","","50.8",",,6,22,","195.9",",,,6","",""
"USC00107079","1916-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","14",",6","12",",6","1",",6","29",",6","9",",6","","","19160205",",,6","19160202",",,6","","","19160205",",,6","1905",",,6,05,","241",",,6,02,","27.4",",,6,05,","156.2",",,,6","1028",",,,6"
"USC00107079","1916-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","11",",6","10",",6","0",",6","29","2,6","6",",6","","","19160308",",2,6","19160305","+,,6","","","19160305",",,6","1397","2,,6,08,","76",",,6,05,+","15.2",",,6,05,","71.8",",,,6","278",",,,6"
"USC00107079","1916-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","0",",6","0",",6","","","0",",6","","","","","19160418",",,6","","","19160411",",,6","","","0",",T,6,18,","1.8",",,6,11,","4.1",",,,6","0",",T,,6"
"USC00107079","1916-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6","1,6","4","1,6","0","1,6","","","0",",6","","","","","19160526","+,,6","","","19160518",",1,6","","","0",",T,6,26,+","12.4","1,,6,18,","40.9","1,,,6","0",",T,,6"
"USC00107079","1916-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","2",",6","0",",6","","","0",",6","","","","","19160630","+,,6","","","19160618",",,6","","","0",",,6,30,+","7.4",",,6,18,","12.0",",,,6","0",",,,6"
"USC00107079","1916-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","2",",6","0",",6","","","0",",6","","","","","19160731","+,,6","","","19160702",",,6","","","0",",,6,31,+","7.9",",,6,02,","12.2",",,,6","0",",,,6"
"USC00107079","1916-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","1",",6","0",",6","","","0",",6","","","","","19160831","+,,6","","","19160817",",,6","","","0",",,6,31,+","9.4",",,6,17,","9.4",",,,6","0",",,,6"
"USC00107079","1916-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","2",",6","0",",6","","","0",",6","","","","","19160909",",,6","","","19160930",",,6","","","0",",T,6,09,","11.9",",,6,30,","20.8",",,,6","0",",T,,6"
"USC00107079","1916-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","3",",6","0",",6","","","0",",6","","","","","19161031","+,,6","","","19161007",",,6","","","0",",,6,31,+","9.1",",,6,07,","19.5",",,,6","0",",,,6"
"USC00107079","1916-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","4",",6","1",",6","","","4",",6","","","","","19161126",",,6","","","19161126",",,6","","","394",",,6,26,","39.9",",,6,26,","59.7",",,,6","827",",,,6"
"USC00107079","1916-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",6","10",",6","0",",6","","","8","1,6","","","","","19161222",",1,6","","","19161203",",,6","","","165","1,,6,22,","20.8",",,6,03,","91.1",",,,6","736","1,,,6"
"USC00107079","1917-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",6","7",",6","0",",6","","","8",",6","","","","","19170102",",,6","","","19170102",",,6","","","152",",,6,02,","13.7",",,6,02,","56.7",",,,6","544",",,,6"
"USC00107079","1917-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","8",",6","8",",6","0",",6","","","8",",6","","","","","19170223",",,6","","","19170223",",,6","","","254",",,6,23,","23.9",",,6,23,","70.9",",,,6","712",",,,6"
"USC00107079","1917-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","13",",6","12",",6","0",",6","","","11",",6","","","","","19170321",",,6","","","19170321",",,6","","","152",",,6,21,","10.7",",,6,21,","81.3",",,,6","772",",,,6"
"USC00107079","1917-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7",",6","5",",6","0",",6","","","1",",6","","","","","19170401",",,6","","","19170401",",,6","","","203",",,6,01,","14.2",",,6,01,","52.4",",,,6","203",",,,6"
"USC00107079","1917-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","","","","","","","","","0",",6","","","","","19170531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00107079","1917-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","19170630","+,,6","","","19170614","+,,6","","","0",",,6,30,+","0.0",",T,6,14,+","0.0",",T,,6","0",",,,6"
"USC00107079","1917-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","0",",6","0",",6","","","0",",6","","","","","19170731","+,,6","","","19170725",",,6","","","0",",,6,31,+","1.3",",,6,25,","1.3",",,,6","0",",,,6"
"USC00107079","1917-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","1",",6","0",",6","","","0",",6","","","","","19170831","+,,6","","","19170817",",,6","","","0",",,6,31,+","6.4",",,6,17,","6.4",",,,6","0",",,,6"
"USC00107079","1917-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","2",",6","0",",6","","","0",",6","","","","","19170930","+,,6","","","19170923",",,6","","","0",",,6,30,+","6.4",",,6,23,","11.5",",,,6","0",",,,6"
"USC00107079","1917-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19171026",",,6","","","","","0.0",",T,6,26,","0.0",",T,,6","",""
"USC00107079","1917-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6",",6","6",",6","0",",6","","","3",",6","","","","","19171127",",,6","","","19171128",",,6","","","51",",,6,27,","19.1",",,6,28,","59.0",",,,6","101",",,,6"
"USC00107079","1917-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","15",",6","12",",6","0",",6","","","4",",6","","","","","19171225","+,,6","","","19171222",",,6","","","51",",,6,25,+","17.8",",,6,22,","117.6",",,,6","157",",,,6"
"USC00107079","1918-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","11",",6","9",",6","0",",6","","","8",",6","","","","","19180111",",,6","","","19180106",",,6","","","140",",,6,11,","13.2",",,6,06,","66.3",",,,6","558",",,,6"
"USC00107079","1918-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",6","4",",6","0",",6","","","5",",6","","","","","19180318",",,6","","","19180307",",,6","","","102",",,6,18,","13.2",",,6,07,","33.9",",,,6","241",",,,6"
"USC00107079","1918-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","4",",6","0",",6","","","3",",6","","","","","19180402","+,,6","","","19180401",",,6","","","102",",,6,02,+","10.7",",,6,01,","31.5",",,,6","280",",,,6"
"USC00107079","1918-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","3",",6","0",",6","","","0",",6","","","","","19180531","+,,6","","","19180508",",,6","","","0",",,6,31,+","7.6",",,6,08,","17.3",",,,6","0",",,,6"
"USC00107079","1918-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","1",",6","0",",6","","","0",",6","","","","","19180630","+,,6","","","19180621",",,6","","","0",",,6,30,+","10.2",",,6,21,","12.0",",,,6","0",",,,6"
"USC00107079","1918-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","0",",6","0",",6","","","0",",6","","","","","19180731","+,,6","","","19180725",",,6","","","0",",,6,31,+","1.8",",,6,25,","4.1",",,,6","0",",,,6"
"USC00107079","1918-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","1",",6","0",",6","","","0",",6","","","","","19180831","+,,6","","","19180801",",,6","","","0",",,6,31,+","4.1",",,6,01,","8.4",",,,6","0",",,,6"
"USC00107079","1918-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","4",",6","0",",6","","","0",",6","","","","","19180930","+,,6","","","19180908",",,6","","","0",",,6,30,+","24.6",",,6,08,","54.4",",,,6","0",",,,6"
"USC00107079","1918-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7",",6","6",",6","0",",6","","","0",",6","","","","","19181031","+,,6","","","19181027",",,6","","","0",",,6,31,+","19.8",",,6,27,","68.2",",,,6","0",",,,6"
"USC00107079","1918-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19181116",",,6","","","","","17.3",",,6,16,","17.3",",,,6","",""
"USC00107079","1918-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","3",",6","0",",6","","","1",",6","","","","","19181213",",,6","","","19181209",",,6","","","64",",,6,13,","6.6",",,6,09,","21.0",",,,6","90",",,,6"
"USC00107079","1919-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6",",6","4",",6","0",",6","","","4",",6","","","","","19190116",",,6","","","19190116",",,6","","","165",",,6,16,","24.9",",,6,16,","64.6",",,,6","457",",,,6"
"USC00107079","1919-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","13",",6","12",",6","2",",6","","","12",",6","","","","","19190225",",,6","","","19190225",",,6","","","610",",,6,25,","49.5",",,6,25,","175.3",",,,6","1779",",,,6"
"USC00107079","1919-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","5",",6","1",",6","30","1,6","3","1,6","","","19190305",",1,6","19190305",",1,6","","","19190301",",,6","1321","1,,6,05,","178","1,,6,05,","30.5",",,6,01,","71.8",",,,6","293","1,,,6"
"USC00107079","1919-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","3",",6","0",",6","","","0",",6","","","","","19190430","+,,6","","","19190405",",,6","","","0",",,6,30,+","5.6",",,6,05,","18.3",",,,6","0",",,,6"
"USC00107079","1919-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","1",",6","0",",6","","","0",",6","","","","","19190531","+,,6","","","19190529",",,6","","","0",",,6,31,+","19.1",",,6,29,","19.1",",,,6","0",",,,6"
"USC00107079","1919-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","19190630","+,,6","","","19190630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00107079","1919-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","0",",6","0",",6","","","0",",6","","","","","19190731","+,,6","","","19190711",",,6","","","0",",,6,31,+","1.3",",,6,11,","1.3",",,,6","0",",,,6"
"USC00107079","1919-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","0",",6","0",",6","","","0",",6","","","","","19190831","+,,6","","","19190808",",,6","","","0",",,6,31,+","2.3",",,6,08,","2.3",",,,6","0",",,,6"
"USC00107079","1919-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","4",",6","0",",6","","","0",",6","","","","","19190930","+,,6","","","19190917",",,6","","","0",",,6,30,+","22.4",",,6,17,","63.0",",,,6","0",",,,6"
"USC00107079","1919-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","5",",6","0",",6","","","3",",6","","","","","19191031","+,,6","","","19191002",",,6","","","102",",,6,31,+","14.0",",,6,02,","47.8",",,,6","229",",,,6"
"USC00107079","1919-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","8",",6","7",",6","0",",6","","","3",",6","","","","","19191129",",,6","","","19191129",",,6","","","51",",,6,29,","20.3",",,6,29,","72.4",",,,6","114",",,,6"
"USC00107079","1919-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","3",",6","1",",6","31",",6","","","","","19191210","+,,6","","","","","19191209",",,6","584",",,6,10,+","","","28.4",",,6,09,","46.5",",,,6","",""
"USC00107079","1920-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","4",",6","0",",6","31",",6","2",",6","","","19200115","+,,6","19200124","+,,6","","","19200125",",,6","330",",,6,15,+","25",",,6,24,+","13.2",",,6,25,","35.0",",,,6","50",",,,6"
"USC00107079","1920-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","3",",6","0",",6","29",",6","1",",6","","","19200203","+,,6","19200222",",,6","","","19200220",",,6","127",",,6,03,+","25",",,6,22,","4.6",",,6,20,","10.4",",,,6","46",",,,6"
"USC00107079","1920-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19200321",",,6","","","","","12.7",",,6,21,","64.0",",,,6","",""
"USC00107079","1920-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7",",6","6",",6","0",",6","","","3",",6","","","","","19200401",",,6","","","19200401",",,6","","","254",",,6,01,","15.2",",,6,01,","45.7",",,,6","317",",,,6"
"USC00107079","1920-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","1",",6","0",",6","","","0",",6","","","","","19200531","+,,6","","","19200511",",,6","","","0",",,6,31,+","4.6",",,6,11,","8.4",",,,6","0",",,,6"
"USC00107079","1920-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","2",",6","0",",6","","","0",",6","","","","","19200630","+,,6","","","19200615",",,6","","","0",",,6,30,+","5.3",",,6,15,","12.2",",,,6","0",",,,6"
"USC00107079","1920-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","1",",6","0",",6","","","0",",6","","","","","19200731","+,,6","","","19200704",",,6","","","0",",,6,31,+","5.3",",,6,04,","5.3",",,,6","0",",,,6"
"USC00107079","1920-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","1",",6","0",",6","","","0",",6","","","","","19200831","+,,6","","","19200826",",,6","","","0",",,6,31,+","2.5",",,6,26,","6.1",",,,6","0",",,,6"
