"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351571","1915-01","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","28","3,6","7",",6","4",",6","31",",6","4",",6","0",",6","0",",6","","","19150123",",,6","19150112",",3,6","19150107",",,6","","","19150107",",,6","19150130","+,,6","-23.3",",6,23,","330","3,,6,12,","127",",,6,07,","8.9",",,6,07,","7.8",",6,30,+","2732.3","6","682.6",",6","44.5",",,,6","470",",,,6","-3.69",",6","2.62",",,,6","-9.99",",,,6"
"USC00351571","1915-02","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","13",",6","6",",6","1",",6","28",",6","5","4,6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19150214",",,6","19150205","+,,6","19150203",",4,6","","","19150201",",,6","19150208","+,,6","-12.8",",6,14,","305",",,6,05,+","89","4,,6,03,","27.2",",,6,01,","8.9",",6,08,+","3227.3","6","495.0",",6","62.3",",,,6","289","4,,,6","0.66",",6","5.39",",,,6","-4.08",",,,6"
"USC00351571","1915-03","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","1",",6","0",",6","","","19150325","+,,6","","","19150326",",,6","","","19150313",",,6","19150321",",,6","-8.9",",6,25,+","","","25",",,6,26,","8.1",",,6,13,","21.1",",6,21,","3669.4","6","442.1",",6","42.7",",,,6","45",",,,6","4.07",",6","11.51",",,,6","-3.36",",,,6"
"USC00351571","1915-04","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","7",",6","0",",6","","","19150422",",,6","","","19150430","+,,6","","","19150402",",,6","19150427",",,6","-5.6",",6,22,","","","0",",T,6,30,+","5.6",",,6,02,","24.4",",6,27,","4006.9","6","337.5",",6","16.0",",,,6","0",",T,,6","7.08",",6","15.72",",,,6","-1.55",",,,6"
"USC00351571","1915-05","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0","1,6","18",",6","6",",6","0",",6","","","1",",6","0",",6","15",",6","0","1,6","2","1,6","0","1,6","","","19150501",",,6","","","19150502",",,6","","","19150523",",,6","19150527",",1,6","-6.1",",6,01,","","","38",",,6,02,","17.3",",,6,23,","23.9","1,6,27,","4336.9","6","330.0","1,6","54.8",",,,6","38",",,,6","7.26","1,6","14.26","1,,,6","0.27",",,,6"
"USC00351571","1915-06","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0","4,6","2",",6","0",",6","0",",6","","","","","0","1,6","14","1,6","0","4,6","14","4,6","0","4,6","","","19150602",",1,6","","","","","","","19150612",",,6","19150630",",4,6","-4.4","1,6,02,","","","","","2.3",",,6,12,","31.7","4,6,30,","4527.4","6","190.5","4,6","3.1",",,,6","","","10.87","4,6","21.43","4,,,6","0.31","1,,,6"
"USC00351571","1915-07","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","10.0","6","10.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","27",",6","6",",6","","","19150717",",,6","","","19150731","+,,6","","","19150706",",,6","19150723",",,6","-2.8",",6,17,","","","0",",,6,31,+","3.0",",,6,06,","35.0",",6,23,","129.1","6","129.1",",6","5.8",",,,6","0",",,,6","14.49",",6","25.80",",,,6","3.18",",,,6"
"USC00351571","1915-08","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","16.4","6","6.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","5",",6","","","19150831",",,6","","","19150831","+,,6","1","","19150816",",,6","19150829",",,6","0.0",",6,31,","","","0",",,6,31,+","2.5",",,6,16,","35.0",",6,29,","167.5","6","38.4",",6","4.8",",,,6","0",",,,6","17.30",",6","30.02",",,,6","4.59",",,,6"
"USC00351571","1915-09","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","16.4","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","20",",6","0",",6","","","19150928",",,6","","","19150930","+,,6","","","19150913",",,6","19150904",",,6","-5.6",",6,28,","","","0",",,6,30,+","2.5",",,6,13,","28.3",",6,04,","418.2","6","250.7",",6","2.5",",,,6","0",",,,6","9.98",",6","21.90",",,,6","-1.95",",,,6"
"USC00351571","1915-10","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","","","","","1",",6","1",",6","0",",6","","","","","0",",6","27",",6","","","","","","","","","19151011",",,6","","","","","","","19151023",",,6","","","-9.4",",6,11,","","","","","7.6",",,6,23,","","","","","","","7.6",",,,6","","","","","","","-4.78",",,,6"
"USC00351571","1915-11","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","","","0.0",",6","17",",6","8",",6","1",",6","20","4,6","","","0",",6","29",",6","2",",6","0",",6","0",",6","","","19151113",",,6","19151124",",4,6","","","","","19151125",",,6","19151103","+,,6","-15.6",",6,13,","152","4,,6,24,","","","34.8",",,6,25,","13.3",",6,03,+","","","533.3",",6","109.4",",,,6","","","0.56",",6","5.82",",,,6","-4.70",",,,6"
"USC00351571","1915-12","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","","","0.0",",6","15",",6","7",",6","0",",6","11","5,6","3",",6","1",",6","26",",6","3",",6","0",",6","0",",6","","","19151230",",,6","19151231","+,5,6","19151229",",,6","","","19151205",",,6","19151208",",,6","-21.1",",6,30,","51","5,,6,31,+","38",",,6,29,","11.4",",,6,05,","10.0",",6,08,","","","610.7",",6","54.6",",,,6","155",",,,6","-1.37",",6","3.41",",,,6","-6.14",",,,6"
"USC00351571","1916-01","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","24",",6","15",",6","1",",6","31",",6","17",",6","4",",6","29",",6","22",",6","0",",6","0",",6","","","19160129",",,6","19160116",",,6","19160108",",,6","","","19160108",",,6","19160123",",,6","-20.0",",6,29,","635",",,6,16,","267",",,6,08,","26.7",",,6,08,","5.6",",6,23,","","","784.9",",6","132.1",",,,6","1485",",,,6","-6.99",",6","-1.48",",,,6","-12.49",",,,6"
"USC00351571","1916-02","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","29",",6","4",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19160201",",,6","19160204",",,6","19160204",",,6","","","19160207",",,6","19160219","+,,6","-12.2",",6,01,","508",",,6,04,","76",",,6,04,","11.9",",,6,07,","13.9",",6,19,+","","","472.4",",6","52.5",",,,6","190",",,,6","2.04",",6","8.07",",,,6","-3.99",",,,6"
"USC00351571","1916-03","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0","2,6","10",",6","8",",6","0",",6","","","","","0","1,6","28","1,6","0","1,6","0","1,6","0","1,6","","","19160324",",1,6","","","","","","","19160319",",,6","19160316","+,1,6","-10.6","1,6,24,","","","","","10.2",",,6,19,","20.0","1,6,16,+","","","425.1","1,6","57.7",",,,6","","","3.72","2,6","11.72","1,,,6","-4.29","1,,,6"
"USC00351571","1916-04","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","5",",6","0",",6","","","19160428",",,6","","","19160417",",,6","","","19160409",",,6","19160430",",,6","-8.3",",6,28,","","","13",",,6,17,","24.1",",,6,09,","24.4",",6,30,","","","370.9",",6","36.4",",,,6","13",",,,6","5.97",",6","15.05",",,,6","-3.11",",,,6"
"USC00351571","1916-05","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","4",",6","0",",6","","","19160511",",,6","","","19160505",",,6","","","19160505",",,6","19160502",",,6","-11.7",",6,11,","","","13",",,6,05,","4.3",",,6,05,","25.0",",6,02,","","","376.6",",6","9.7",",,,6","18",",,,6","6.18",",6","14.96",",,,6","-2.59",",,,6"
"USC00351571","1916-06","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.8","6","0.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","17",",6","1",",6","","","19160628",",,6","","","19160630","+,,6","","","19160630",",,6","19160616",",,6","-6.7",",6,28,","","","0",",,6,30,+","5.3",",,6,30,","32.2",",6,16,","","","226.7",",6","12.6",",,,6","0",",,,6","10.81",",6","21.62",",,,6","-0.01",",,,6"
"USC00351571","1916-07","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","1.7","6","0.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","25",",6","0",",6","","","19160710",",,6","","","19160731","+,,6","","","19160702",",,6","19160711",",,6","-5.0",",6,10,","","","0",",,6,31,+","17.8",",,6,02,","31.7",",6,11,","148.0","6","148.0",",6","41.7",",,,6","0",",,,6","13.59",",6","24.86",",,,6","2.31",",,,6"
"USC00351571","1916-08","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","3.1","6","1.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","29",",6","5",",6","","","19160818",",,6","","","19160831","+,,6","","","19160829",",,6","19160827",",,6","-4.4",",6,18,","","","0",",,6,31,+","8.9",",,6,29,","33.9",",6,27,","263.4","6","115.4",",6","14.3",",,,6","0",",,,6","14.65",",6","26.83",",,,6","2.47",",,,6"
"USC00351571","1916-09","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","3.1","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","21",",6","2",",6","","","19160930",",,6","","","19160930","+,,6","","","19160902",",,6","19160921",",,6","-6.7",",6,30,","","","0",",,6,30,+","2.8",",,6,02,","33.9",",6,21,","450.9","6","187.5",",6","4.8",",,,6","0",",,,6","12.08",",6","24.65",",,,6","-0.48",",,,6"
"USC00351571","1916-10","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","3.1","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0","1,6","12","1,6","0","1,6","","","19161028",",,6","","","19161031","+,,6","","","19161030","+,,6","19161014",",1,6","-11.7",",6,28,","","","0",",,6,31,+","0.0",",T,6,30,+","26.7","1,6,14,","816.5","6","365.6","1,6","0.0",",T,,6","0",",,,6","6.10","1,6","18.96","1,,,6","-6.76",",,,6"
"USC00351571","1916-11","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","3.1","6","0.0",",6","6",",6","4",",6","0",",6","","","5",",6","3",",6","29",",6","1",",6","0",",6","0",",6","","","19161113",",,6","","","19161106",",,6","","","19161126",",,6","19161102",",,6","-21.7",",6,13,","","","152",",,6,06,","24.1",",,6,26,","17.2",",6,02,","1426.0","6","609.5",",6","51.0",",,,6","432",",,,6","-1.98",",6","6.20",",,,6","-10.17",",,,6"
"USC00351571","1916-12","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","3.1","6","0.0","3,6","14",",6","8",",6","0",",6","29","2,6","14",",6","3","3,6","28","3,6","14","1,6","0","1,6","0","1,6","","","19161210",",3,6","19161228","+,2,6","19161224",",,6","","","19161202",",,6","19161201",",1,6","-18.9","3,6,10,","305","2,,6,28,+","114",",,6,24,","9.4",",,6,02,","7.2","1,6,01,","2088.0","6","662.0","1,6","61.3",",,,6","902",",,,6","-5.34","3,6","0.35","1,,,6","-11.03","3,,,6"
"USC00351571","1917-01","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","7",",6","14",",6","31",",6","16",",6","0",",6","0",",6","","","19170116",",,6","","","19170128",",,6","","","19170128",",,6","19170127","+,,6","-27.2",",6,16,","","","229",",,6,28,","17.8",",,6,28,","4.4",",6,27,+","2913.5","6","825.5",",6","62.5",",,,6","877",",,,6","-8.30",",6","-0.38",",,,6","-16.21",",,,6"
"USC00351571","1917-02","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","26","2,6","8",",6","2",",6","28",",6","1",",6","0",",6","0",",6","","","19170201",",,6","19170226",",2,6","19170225",",,6","","","19170225",",,6","19170215",",,6","-25.0",",6,01,","965","2,,6,26,","203",",,6,25,","19.6",",,6,25,","16.7",",6,15,","3497.8","6","584.3",",6","75.2",",,,6","773",",,,6","-2.53",",6","5.50",",,,6","-10.57",",,,6"
"USC00351571","1917-03","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","19",",6","5",",6","0",",6","31",",6","8",",6","7",",6","29",",6","1",",6","0",",6","0",",6","","","19170301",",,6","19170315","+,,6","19170313",",,6","","","19170313",",,6","19170328",",,6","-24.4",",6,01,","762",",,6,15,+","114",",,6,13,","5.8",",,6,13,","12.2",",6,28,","4152.9","6","655.1",",6","32.1",",,,6","492",",,,6","-2.80",",6","5.55",",,,6","-11.15",",,,6"
"USC00351571","1917-04","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","25","4,6","4",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19170415",",,6","19170402","+,4,6","19170417",",,6","","","19170411",",,6","19170424",",,6","-10.6",",6,15,","483","4,,6,02,+","89",",,6,17,","16.5",",,6,11,","20.6",",6,24,","4611.9","6","459.0",",6","62.6",",,,6","216",",,,6","3.03",",6","9.67",",,,6","-3.61",",,,6"
"USC00351571","1917-05","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19170504",",,6","","","19170515",",,6","","","19170509",",,6","19170529","+,,6","-7.8",",6,04,","","","76",",,6,15,","14.5",",,6,09,","20.6",",6,29,+","4973.9","6","362.0",",6","57.7",",,,6","76",",,,6","6.65",",6","14.91",",,,6","-1.60",",,,6"
"USC00351571","1917-06","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","22",",6","0",",6","","","19170612",",,6","","","19170611",",,6","","","19170609",",,6","19170615",",,6","-5.6",",6,12,","","","0",",T,6,11,","0.8",",,6,09,","30.0",",6,15,","5184.2","6","210.3",",6","0.8",",,,6","0",",T,,6","11.32",",6","22.66",",,,6","-0.02",",,,6"
"USC00351571","1917-07","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","28.3","6","28.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","31",",6","9",",6","","","19170727",",,6","","","19170731","+,,6","","","19170731","+,,6","19170716","+,,6","-2.8",",6,27,","","","0",",,6,31,+","0.0",",,6,31,+","34.4",",6,16,+","52.4","6","52.4",",6","0.0",",,,6","0",",,,6","17.55",",6","30.43",",,,6","4.68",",,,6"
"USC00351571","1917-08","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","31.7","6","3.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","31",",6","4",",6","","","19170806",",,6","","","19170831","+,,6","","","19170825",",,6","19170824",",,6","-3.3",",6,06,","","","0",",,6,31,+","7.6",",,6,25,","33.3",",6,24,","113.6","6","61.2",",6","7.6",",,,6","0",",,,6","16.47",",6","29.26",",,,6","3.68",",,,6"
"USC00351571","1917-09","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","31.7","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","27",",6","1",",6","","","19170924",",,6","","","19170930","+,,6","","","19170923",",,6","19170917",",,6","-6.7",",6,24,","","","0",",,6,30,+","7.1",",,6,23,","33.9",",6,17,","296.1","6","182.5",",6","16.5",",,,6","0",",,,6","12.25",",6","24.62",",,,6","-0.12",",,,6"
"USC00351571","1917-10","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","31.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","17",",6","0",",6","","","19171029","+,,6","","","19171031","+,,6","","","19171031","+,,6","19171008","+,,6","-12.2",",6,29,+","","","0",",,6,31,+","0.0",",,6,31,+","29.4",",6,08,+","628.1","6","332.0",",6","0.0",",,,6","0",",,,6","7.62",",6","20.17",",,,6","-4.93",",,,6"
"USC00351571","1917-11","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","31.7","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19171126",",,6","","","19171127","+,,6","","","19171129",",,6","19171101",",,6","-10.0",",6,26,","","","0",",T,6,27,+","33.0",",,6,29,","18.3",",6,01,","1089.4","6","461.3",",6","92.2",",,,6","0",",T,,6","2.96",",6","10.78",",,,6","-4.86",",,,6"
