"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028738240","1914-02","-3.9","-38.38","30.0","AQUIRAZ, BR","16",",I","14",",I","4",",I","19140207",",,I","62.2",",,I,07,","278.9",",,,I"
"BR028738240","1914-03","-3.9","-38.38","30.0","AQUIRAZ, BR","21",",I","15",",I","3",",I","19140329",",,I","63.5",",,I,29,","270.5",",,,I"
"BR028738240","1914-04","-3.9","-38.38","30.0","AQUIRAZ, BR","26",",I","25",",I","5",",I","19140407",",,I","80.2",",,I,07,","447.3",",,,I"
"BR028738240","1914-05","-3.9","-38.38","30.0","AQUIRAZ, BR","19",",I","10",",I","1",",I","19140507",",,I","65.0",",,I,07,","154.7",",,,I"
"BR028738240","1914-06","-3.9","-38.38","30.0","AQUIRAZ, BR","20",",I","15",",I","2",",I","19140614",",,I","35.0",",,I,14,","199.1",",,,I"
"BR028738240","1914-07","-3.9","-38.38","30.0","AQUIRAZ, BR","12",",I","10",",I","0",",I","19140730",",,I","17.5",",,I,30,","83.7",",,,I"
"BR028738240","1914-08","-3.9","-38.38","30.0","AQUIRAZ, BR","16",",I","11",",I","1",",I","19140806",",,I","60.0",",,I,06,","173.2",",,,I"
"BR028738240","1914-09","-3.9","-38.38","30.0","AQUIRAZ, BR","4",",I","3",",I","0",",I","19140922","+,,I","8.0",",,I,22,+","21.6",",,,I"
"BR028738240","1914-10","-3.9","-38.38","30.0","AQUIRAZ, BR","2",",I","2",",I","0",",I","19141022",",,I","5.0",",,I,22,","8.0",",,,I"
"BR028738240","1914-11","-3.9","-38.38","30.0","AQUIRAZ, BR","5",",I","3",",I","0",",I","19141113",",,I","6.0",",,I,13,","16.1",",,,I"
"BR028738240","1914-12","-3.9","-38.38","30.0","AQUIRAZ, BR","1",",I","0",",I","0",",I","19141225",",,I","1.5",",,I,25,","1.5",",,,I"
"BR028738240","1915-01","-3.9","-38.38","30.0","AQUIRAZ, BR","5",",I","1",",I","0",",I","19150126",",,I","9.5",",,I,26,","15.1",",,,I"
"BR028738240","1915-02","-3.9","-38.38","30.0","AQUIRAZ, BR","10",",I","8",",I","2",",I","19150201",",,I","54.5",",,I,01,","142.9",",,,I"
"BR028738240","1915-03","-3.9","-38.38","30.0","AQUIRAZ, BR","5",",I","3",",I","0",",I","19150329",",,I","20.0",",,I,29,","31.0",",,,I"
"BR028738240","1915-04","-3.9","-38.38","30.0","AQUIRAZ, BR","11",",I","10",",I","2",",I","19150430",",,I","41.0",",,I,30,","132.6",",,,I"
"BR028738240","1915-05","-3.9","-38.38","30.0","AQUIRAZ, BR","13",",I","4",",I","0",",I","19150503",",,I","20.5",",,I,03,","53.2",",,,I"
"BR028738240","1915-06","-3.9","-38.38","30.0","AQUIRAZ, BR","11",",I","2",",I","0",",I","19150608",",,I","5.2",",,I,08,","21.7",",,,I"
"BR028738240","1915-07","-3.9","-38.38","30.0","AQUIRAZ, BR","1",",I","1",",I","0",",I","19150713",",,I","5.5",",,I,13,","5.5",",,,I"
"BR028738240","1915-08","-3.9","-38.38","30.0","AQUIRAZ, BR","6",",I","4",",I","0",",I","19150803",",,I","4.2",",,I,03,","16.9",",,,I"
"BR028738240","1915-09","-3.9","-38.38","30.0","AQUIRAZ, BR","3",",I","0",",I","0",",I","19150925",",,I","1.5",",,I,25,","3.3",",,,I"
"BR028738240","1915-10","-3.9","-38.38","30.0","AQUIRAZ, BR","2",",I","0",",I","0",",I","19151004",",,I","1.8",",,I,04,","2.6",",,,I"
"BR028738240","1915-11","-3.9","-38.38","30.0","AQUIRAZ, BR","2",",I","2",",I","0",",I","19151130",",,I","7.5",",,I,30,","12.5",",,,I"
"BR028738240","1915-12","-3.9","-38.38","30.0","AQUIRAZ, BR","4",",I","0",",I","0",",I","19151227",",,I","2.4",",,I,27,","5.9",",,,I"
"BR028738240","1916-01","-3.9","-38.38","30.0","AQUIRAZ, BR","10",",I","7",",I","1",",I","19160124",",,I","26.5",",,I,24,","108.4",",,,I"
"BR028738240","1916-02","-3.9","-38.38","30.0","AQUIRAZ, BR","16",",I","14",",I","0",",I","19160209",",,I","24.4",",,I,09,","115.7",",,,I"
"BR028738240","1916-03","-3.9","-38.38","30.0","AQUIRAZ, BR","21",",I","16",",I","2",",I","19160314",",,I","60.0",",,I,14,","249.4",",,,I"
"BR028738240","1916-04","-3.9","-38.38","30.0","AQUIRAZ, BR","22",",I","17",",I","6",",I","19160421",",,I","75.0",",,I,21,","502.6",",,,I"
"BR028738240","1916-05","-3.9","-38.38","30.0","AQUIRAZ, BR","22",",I","17",",I","3",",I","19160508",",,I","66.0",",,I,08,","227.9",",,,I"
"BR028738240","1916-06","-3.9","-38.38","30.0","AQUIRAZ, BR","10",",I","7",",I","1",",I","19160623",",,I","42.5",",,I,23,","110.9",",,,I"
"BR028738240","1916-07","-3.9","-38.38","30.0","AQUIRAZ, BR","1",",I","1",",I","0",",I","19160704",",,I","6.0",",,I,04,","6.0",",,,I"
"BR028738240","1916-08","-3.9","-38.38","30.0","AQUIRAZ, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028738240","1916-09","-3.9","-38.38","30.0","AQUIRAZ, BR","2",",I","2",",I","0",",I","19160921",",,I","20.0",",,I,21,","32.0",",,,I"
"BR028738240","1916-10","-3.9","-38.38","30.0","AQUIRAZ, BR","1",",I","0",",I","0",",I","19161029",",,I","2.0",",,I,29,","2.0",",,,I"
"BR028738240","1916-11","-3.9","-38.38","30.0","AQUIRAZ, BR","2",",I","2",",I","0",",I","19161112",",,I","8.0",",,I,12,","11.5",",,,I"
"BR028738240","1916-12","-3.9","-38.38","30.0","AQUIRAZ, BR","6",",I","4",",I","2",",I","19161230",",,I","81.0",",,I,30,","160.0",",,,I"
"BR028738240","1917-01","-3.9","-38.38","30.0","AQUIRAZ, BR","16",",I","14",",I","7",",I","19170117","+,,I","90.0",",,I,17,+","534.8",",,,I"
"BR028738240","1917-02","-3.9","-38.38","30.0","AQUIRAZ, BR","17",",I","16",",I","5",",I","19170206",",,I","50.0",",,I,06,","311.0",",,,I"
"BR028738240","1917-03","-3.9","-38.38","30.0","AQUIRAZ, BR","20",",I","20",",I","7",",I","19170311",",,I","92.0",",,I,11,","418.4",",,,I"
"BR028738240","1917-04","-3.9","-38.38","30.0","AQUIRAZ, BR","16",",I","15",",I","3",",I","19170415",",,I","65.0",",,I,15,","320.0",",,,I"
"BR028738240","1917-05","-3.9","-38.38","30.0","AQUIRAZ, BR","20",",I","20",",I","7",",I","19170515",",,I","110.0",",,I,15,","646.6",",,,I"
"BR028738240","1917-06","-3.9","-38.38","30.0","AQUIRAZ, BR","10",",I","8",",I","4",",I","19170618",",,I","55.0",",,I,18,","181.0",",,,I"
"BR028738240","1917-07","-3.9","-38.38","30.0","AQUIRAZ, BR","4",",I","4",",I","0",",I","19170702",",,I","25.0",",,I,02,","44.5",",,,I"
"BR028738240","1917-08","-3.9","-38.38","30.0","AQUIRAZ, BR","1",",I","1",",I","0",",I","19170822",",,I","20.0",",,I,22,","20.0",",,,I"
"BR028738240","1917-09","-3.9","-38.38","30.0","AQUIRAZ, BR","3",",I","3",",I","0",",I","19170926",",,I","15.0",",,I,26,","31.4",",,,I"
"BR028738240","1917-10","-3.9","-38.38","30.0","AQUIRAZ, BR","1",",I","1",",I","0",",I","19171009",",,I","5.0",",,I,09,","5.0",",,,I"
"BR028738240","1917-11","-3.9","-38.38","30.0","AQUIRAZ, BR","2",",I","2",",I","2",",I","19171119",",,I","50.0",",,I,19,","78.0",",,,I"
"BR028738240","1917-12","-3.9","-38.38","30.0","AQUIRAZ, BR","4",",I","4",",I","0",",I","19171215",",,I","21.0",",,I,15,","41.0",",,,I"
"BR028738240","1918-01","-3.9","-38.38","30.0","AQUIRAZ, BR","6",",I","6",",I","0",",I","19180105",",,I","12.0",",,I,05,","38.8",",,,I"
"BR028738240","1918-02","-3.9","-38.38","30.0","AQUIRAZ, BR","12",",I","11",",I","1",",I","19180216",",,I","63.0",",,I,16,","165.2",",,,I"
"BR028738240","1918-03","-3.9","-38.38","30.0","AQUIRAZ, BR","17",",I","16",",I","4",",I","19180318",",,I","82.1",",,I,18,","396.0",",,,I"
"BR028738240","1918-04","-3.9","-38.38","30.0","AQUIRAZ, BR","11",",I","11",",I","1",",I","19180404",",,I","54.5",",,I,04,","131.6",",,,I"
"BR028738240","1918-05","-3.9","-38.38","30.0","AQUIRAZ, BR","21",",I","20",",I","12",",I","19180518","+,,I","58.0",",,I,18,+","645.6",",,,I"
"BR028738240","1918-06","-3.9","-38.38","30.0","AQUIRAZ, BR","11",",I","10",",I","0",",I","19180618",",,I","25.0",",,I,18,","67.4",",,,I"
"BR028738240","1918-07","-3.9","-38.38","30.0","AQUIRAZ, BR","7",",I","6",",I","0",",I","19180709",",,I","8.2",",,I,09,","32.5",",,,I"
"BR028738240","1918-08","-3.9","-38.38","30.0","AQUIRAZ, BR","5",",I","5",",I","0",",I","19180823",",,I","12.5",",,I,23,","33.3",",,,I"
"BR028738240","1918-09","-3.9","-38.38","30.0","AQUIRAZ, BR","3",",I","3",",I","0",",I","19180913",",,I","16.0",",,I,13,","30.9",",,,I"
"BR028738240","1918-10","-3.9","-38.38","30.0","AQUIRAZ, BR","1",",I","1",",I","0",",I","19181030",",,I","5.0",",,I,30,","5.0",",,,I"
"BR028738240","1918-11","-3.9","-38.38","30.0","AQUIRAZ, BR","1",",I","1",",I","0",",I","19181119",",,I","12.0",",,I,19,","12.0",",,,I"
"BR028738240","1918-12","-3.9","-38.38","30.0","AQUIRAZ, BR","2",",I","2",",I","1",",I","19181231",",,I","40.0",",,I,31,","50.0",",,,I"
"BR028738240","1919-01","-3.9","-38.38","30.0","AQUIRAZ, BR","5",",I","5",",I","1",",I","19190101",",,I","65.0",",,I,01,","101.0",",,,I"
"BR028738240","1919-02","-3.9","-38.38","30.0","AQUIRAZ, BR","3",",I","3",",I","0",",I","19190216",",,I","10.0",",,I,16,","25.3",",,,I"
"BR028738240","1919-03","-3.9","-38.38","30.0","AQUIRAZ, BR","2",",I","2",",I","0",",I","19190310","+,,I","14.0",",,I,10,+","28.0",",,,I"
"BR028738240","1919-04","-3.9","-38.38","30.0","AQUIRAZ, BR","8",",I","8",",I","1",",I","19190404",",,I","31.0",",,I,04,","93.6",",,,I"
"BR028738240","1919-05","-3.9","-38.38","30.0","AQUIRAZ, BR","5",",I","5",",I","0",",I","19190504",",,I","22.3",",,I,04,","76.9",",,,I"
"BR028738240","1919-06","-3.9","-38.38","30.0","AQUIRAZ, BR","5",",I","5",",I","1",",I","19190605",",,I","25.5",",,I,05,","76.5",",,,I"
"BR028738240","1919-07","-3.9","-38.38","30.0","AQUIRAZ, BR","3",",I","3",",I","0",",I","19190713",",,I","20.8",",,I,13,","51.3",",,,I"
"BR028738240","1919-08","-3.9","-38.38","30.0","AQUIRAZ, BR","2",",I","2",",I","0",",I","19190830",",,I","20.0",",,I,30,","25.0",",,,I"
"BR028738240","1919-09","-3.9","-38.38","30.0","AQUIRAZ, BR","1",",I","1",",I","0",",I","19190915",",,I","20.0",",,I,15,","20.0",",,,I"
"BR028738240","1919-10","-3.9","-38.38","30.0","AQUIRAZ, BR","1",",I","1",",I","0",",I","19191014",",,I","3.0",",,I,14,","3.0",",,,I"
"BR028738240","1919-11","-3.9","-38.38","30.0","AQUIRAZ, BR","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028738240","1919-12","-3.9","-38.38","30.0","AQUIRAZ, BR","1",",I","1",",I","0",",I","19191223",",,I","10.0",",,I,23,","10.0",",,,I"
"BR028738240","1920-01","-3.9","-38.38","30.0","AQUIRAZ, BR","1",",I","1",",I","0",",I","19200121",",,I","10.0",",,I,21,","10.0",",,,I"
"BR028738240","1920-02","-3.9","-38.38","30.0","AQUIRAZ, BR","6",",I","6",",I","1",",I","19200216",",,I","31.0",",,I,16,","73.2",",,,I"
"BR028738240","1920-03","-3.9","-38.38","30.0","AQUIRAZ, BR","16",",I","15",",I","4",",I","19200314",",,I","112.0",",,I,14,","447.6",",,,I"
"BR028738240","1920-04","-3.9","-38.38","30.0","AQUIRAZ, BR","21",",I","19",",I","6",",I","19200429",",,I","81.5",",,I,29,","498.3",",,,I"
"BR028738240","1920-05","-3.9","-38.38","30.0","AQUIRAZ, BR","14",",I","12",",I","4",",I","19200513",",,I","86.2",",,I,13,","337.5",",,,I"
"BR028738240","1920-06","-3.9","-38.38","30.0","AQUIRAZ, BR","7",",I","7",",I","0",",I","19200609",",,I","12.0",",,I,09,","47.5",",,,I"
"BR028738240","1920-07","-3.9","-38.38","30.0","AQUIRAZ, BR","6",",I","6",",I","1",",I","19200707",",,I","45.5",",,I,07,","84.2",",,,I"
"BR028738240","1920-08","-3.9","-38.38","30.0","AQUIRAZ, BR","2",",I","2",",I","0",",I","19200814",",,I","8.5",",,I,14,","13.5",",,,I"
"BR028738240","1920-09","-3.9","-38.38","30.0","AQUIRAZ, BR","2",",I","2",",I","0",",I","19200929",",,I","5.0",",,I,29,","8.0",",,,I"
"BR028738240","1920-10","-3.9","-38.38","30.0","AQUIRAZ, BR","1",",I","1",",I","1",",I","19201016",",,I","29.0",",,I,16,","29.0",",,,I"
"BR028738240","1920-11","-3.9","-38.38","30.0","AQUIRAZ, BR","5",",I","4",",I","0",",I","19201110",",,I","16.2",",,I,10,","37.5",",,,I"
"BR028738240","1920-12","-3.9","-38.38","30.0","AQUIRAZ, BR","6",",I","6",",I","1",",I","19201211",",,I","70.2",",,I,11,","149.2",",,,I"
"BR028738240","1921-01","-3.9","-38.38","30.0","AQUIRAZ, BR","10",",I","10",",I","1",",I","19210105",",,I","30.0",",,I,05,","125.4",",,,I"
"BR028738240","1921-02","-3.9","-38.38","30.0","AQUIRAZ, BR","15",",I","15",",I","9",",I","19210215",",,I","80.5",",,I,15,","497.8",",,,I"
"BR028738240","1921-03","-3.9","-38.38","30.0","AQUIRAZ, BR","26",",I","24",",I","8",",I","19210322",",,I","80.7",",,I,22,","575.5",",,,I"
"BR028738240","1921-04","-3.9","-38.38","30.0","AQUIRAZ, BR","17",",I","17",",I","10",",I","19210430","+,,I","70.0",",,I,30,+","539.7",",,,I"
"BR028738240","1921-05","-3.9","-38.38","30.0","AQUIRAZ, BR","15",",I","15",",I","8",",I","19210516",",,I","72.3",",,I,16,","373.5",",,,I"
"BR028738240","1921-06","-3.9","-38.38","30.0","AQUIRAZ, BR","4",",I","4",",I","1",",I","19210603",",,I","66.5",",,I,03,","88.5",",,,I"
"BR028738240","1921-07","-3.9","-38.38","30.0","AQUIRAZ, BR","4",",I","4",",I","2",",I","19210719",",,I","54.0",",,I,19,","108.2",",,,I"
"BR028738240","1921-08","-3.9","-38.38","30.0","AQUIRAZ, BR","2",",I","2",",I","0",",I","19210828",",,I","8.0",",,I,28,","12.0",",,,I"
"BR028738240","1921-09","-3.9","-38.38","30.0","AQUIRAZ, BR","8",",I","6",",I","0",",I","19210922","+,,I","9.0",",,I,22,+","42.0",",,,I"
"BR028738240","1921-10","-3.9","-38.38","30.0","AQUIRAZ, BR","5",",I","5",",I","0",",I","19211008",",,I","5.3",",,I,08,","19.9",",,,I"
"BR028738240","1921-11","-3.9","-38.38","30.0","AQUIRAZ, BR","9",",I","9",",I","1",",I","19211112",",,I","30.5",",,I,12,","91.9",",,,I"
"BR028738240","1921-12","-3.9","-38.38","30.0","AQUIRAZ, BR","3",",I","2",",I","0",",I","19211202",",,I","10.0",",,I,02,","17.3",",,,I"
"BR028738240","1922-01","-3.9","-38.38","30.0","AQUIRAZ, BR","8",",I","8",",I","0",",I","19220117",",,I","15.5",",,I,17,","74.8",",,,I"
"BR028738240","1922-02","-3.9","-38.38","30.0","AQUIRAZ, BR","6",",I","5",",I","0",",I","19220215",",,I","13.5",",,I,15,","54.7",",,,I"
"BR028738240","1922-03","-3.9","-38.38","30.0","AQUIRAZ, BR","14",",I","10",",I","2",",I","19220328",",,I","60.0",",,I,28,","221.5",",,,I"
"BR028738240","1922-04","-3.9","-38.38","30.0","AQUIRAZ, BR","21",",I","19",",I","9",",I","19220404",",,I","93.5",",,I,04,","518.6",",,,I"
"BR028738240","1922-05","-3.9","-38.38","30.0","AQUIRAZ, BR","20",",I","19",",I","5",",I","19220503",",,I","70.0",",,I,03,","400.2",",,,I"
"BR028738240","1922-06","-3.9","-38.38","30.0","AQUIRAZ, BR","11",",I","11",",I","1",",I","19220616",",,I","30.0",",,I,16,","107.6",",,,I"
"BR028738240","1922-07","-3.9","-38.38","30.0","AQUIRAZ, BR","12",",I","11",",I","4",",I","19220724",",,I","60.0",",,I,24,","253.7",",,,I"
"BR028738240","1922-08","-3.9","-38.38","30.0","AQUIRAZ, BR","5",",I","2",",I","0",",I","19220815",",,I","5.0",",,I,15,","14.2",",,,I"
"BR028738240","1922-09","-3.9","-38.38","30.0","AQUIRAZ, BR","2",",I","2",",I","0",",I","19220928",",,I","5.0",",,I,28,","8.0",",,,I"
"BR028738240","1922-10","-3.9","-38.38","30.0","AQUIRAZ, BR","2",",I","1",",I","0",",I","19221029",",,I","4.4",",,I,29,","6.6",",,,I"
"BR028738240","1922-11","-3.9","-38.38","30.0","AQUIRAZ, BR","2",",I","2",",I","0",",I","19221110",",,I","6.0",",,I,10,","10.0",",,,I"
"BR028738240","1922-12","-3.9","-38.38","30.0","AQUIRAZ, BR","3",",I","3",",I","0",",I","19221222","+,,I","6.0",",,I,22,+","16.0",",,,I"
"BR028738240","1923-01","-3.9","-38.38","30.0","AQUIRAZ, BR","6",",I","6",",I","0",",I","19230117",",,I","12.5",",,I,17,","51.4",",,,I"
"BR028738240","1923-02","-3.9","-38.38","30.0","AQUIRAZ, BR","18",",I","18",",I","8",",I","19230208",",,I","54.0",",,I,08,","451.8",",,,I"
"BR028738240","1923-03","-3.9","-38.38","30.0","AQUIRAZ, BR","13",",I","12",",I","3",",I","19230314",",,I","58.2",",,I,14,","227.6",",,,I"
"BR028738240","1923-04","-3.9","-38.38","30.0","AQUIRAZ, BR","20",",I","19",",I","6",",I","19230426",",,I","70.4",",,I,26,","412.4",",,,I"
"BR028738240","1923-05","-3.9","-38.38","30.0","AQUIRAZ, BR","9",",I","8",",I","2",",I","19230527",",,I","42.3",",,I,27,","162.0",",,,I"
"BR028738240","1923-06","-3.9","-38.38","30.0","AQUIRAZ, BR","4",",I","3",",I","0",",I","19230607",",,I","10.0",",,I,07,","28.0",",,,I"
"BR028738240","1923-07","-3.9","-38.38","30.0","AQUIRAZ, BR","5",",I","3",",I","0",",I","19230707",",,I","14.5",",,I,07,","27.5",",,,I"
"BR028738240","1923-08","-3.9","-38.38","30.0","AQUIRAZ, BR","2",",I","1",",I","0",",I","19230826",",,I","5.0",",,I,26,","7.0",",,,I"
"BR028738240","1923-09","-3.9","-38.38","30.0","AQUIRAZ, BR","2",",I","2",",I","0",",I","19230925",",,I","5.5",",,I,25,","9.5",",,,I"
"BR028738240","1923-10","-3.9","-38.38","30.0","AQUIRAZ, BR","1",",I","1",",I","0",",I","19231007",",,I","5.0",",,I,07,","5.0",",,,I"
"BR028738240","1923-11","-3.9","-38.38","30.0","AQUIRAZ, BR","1",",I","1",",I","0",",I","19231124",",,I","5.0",",,I,24,","5.0",",,,I"
"BR028738240","1923-12","-3.9","-38.38","30.0","AQUIRAZ, BR","1",",I","1",",I","0",",I","19231212",",,I","15.0",",,I,12,","15.0",",,,I"
"BR028738240","1924-01","-3.9","-38.38","30.0","AQUIRAZ, BR","7",",I","7",",I","1",",I","19240129",",,I","50.2",",,I,29,","117.1",",,,I"
"BR028738240","1924-02","-3.9","-38.38","30.0","AQUIRAZ, BR","15",",I","12",",I","4",",I","19240203",",,I","60.0",",,I,03,","299.3",",,,I"
"BR028738240","1924-03","-3.9","-38.38","30.0","AQUIRAZ, BR","30",",I","30",",I","9",",I","19240304",",,I","78.5",",,I,04,","740.2",",,,I"
"BR028738240","1924-04","-3.9","-38.38","30.0","AQUIRAZ, BR","20",",I","20",",I","3",",I","19240408",",,I","50.1",",,I,08,","305.2",",,,I"
"BR028738240","1924-05","-3.9","-38.38","30.0","AQUIRAZ, BR","7",",I","7",",I","1",",I","19240526",",,I","60.2",",,I,26,","173.4",",,,I"
"BR028738240","1924-06","-3.9","-38.38","30.0","AQUIRAZ, BR","13",",I","13",",I","3",",I","19240630",",,I","35.0",",,I,30,","196.0",",,,I"
"BR028738240","1924-07","-3.9","-38.38","30.0","AQUIRAZ, BR","1",",I","1",",I","0",",I","19240701",",,I","8.5",",,I,01,","8.5",",,,I"
"BR028738240","1924-08","-3.9","-38.38","30.0","AQUIRAZ, BR","2",",I","2",",I","0",",I","19240803",",,I","10.0",",,I,03,","18.0",",,,I"
"BR028738240","1924-09","-3.9","-38.38","30.0","AQUIRAZ, BR","3",",I","3",",I","0",",I","19240910",",,I","15.0",",,I,10,","32.2",",,,I"
"BR028738240","1924-10","-3.9","-38.38","30.0","AQUIRAZ, BR","5",",I","5",",I","0",",I","19241010",",,I","11.0",",,I,10,","39.0",",,,I"
"BR028738240","1924-11","-3.9","-38.38","30.0","AQUIRAZ, BR","2",",I","1",",I","0",",I","19241106",",,I","5.0",",,I,06,","7.0",",,,I"
"BR028738240","1924-12","-3.9","-38.38","30.0","AQUIRAZ, BR","3",",I","2",",I","0",",I","19241215",",,I","20.0",",,I,15,","27.0",",,,I"
"BR028738240","1925-01","-3.9","-38.38","30.0","AQUIRAZ, BR","4",",I","4",",I","0",",I","19250128",",,I","16.0",",,I,28,","44.5",",,,I"
"BR028738240","1925-02","-3.9","-38.38","30.0","AQUIRAZ, BR","3",",I","3",",I","0",",I","19250207",",,I","20.0",",,I,07,","45.0",",,,I"
"BR028738240","1925-03","-3.9","-38.38","30.0","AQUIRAZ, BR","5",",I","5",",I","2",",I","19250309",",,I","60.0",",,I,09,","142.0",",,,I"
"BR028738240","1925-04","-3.9","-38.38","30.0","AQUIRAZ, BR","9",",I","9",",I","0",",I","19250418",",,I","20.0",",,I,18,","122.0",",,,I"
"BR028738240","1925-05","-3.9","-38.38","30.0","AQUIRAZ, BR","10",",I","10",",I","0",",I","19250508",",,I","21.0",",,I,08,","141.0",",,,I"
"BR028738240","1925-06","-3.9","-38.38","30.0","AQUIRAZ, BR","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028738240","1925-07","-3.9","-38.38","30.0","AQUIRAZ, BR","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028738240","1925-08","-3.9","-38.38","30.0","AQUIRAZ, BR","1",",I","1",",I","1",",I","19250827",",,I","30.0",",,I,27,","30.0",",,,I"
"BR028738240","1925-09","-3.9","-38.38","30.0","AQUIRAZ, BR","6",",I","6",",I","1",",I","19250917",",,I","30.5",",,I,17,","84.5",",,,I"
"BR028738240","1925-10","-3.9","-38.38","30.0","AQUIRAZ, BR","5",",I","4",",I","0",",I","19251015",",,I","15.0",",,I,15,","35.0",",,,I"
