"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448224","1958-10","37.88333","-76.26667","6.1","SUNNYBANK, VA US","674.0","0","12.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19581013",",,0","19581031","+,,0","19581031","+,,0","","","19581022",",,0","19581010",",,0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","29.4",",0,10,","106.6","0","95.5",",0","80.0",",,,0","0",",,,0","15.66",",0","20.29",",,,0","11.02",",,,0"
"USC00448224","1958-11","37.88333","-76.26667","6.1","SUNNYBANK, VA US","675.1","0","1.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","2","","19581130",",,0","19581130","+,,0","19581130","+,,0","1","","19581102",",,0","19581114",",,0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","24.4",",0,14,","318.6","0","212.0",",0","50.9",",,,0","0",",,,0","11.31",",0","16.70",",,,0","5.91",",,,0"
"USC00448224","1958-12","37.88333","-76.26667","6.1","SUNNYBANK, VA US","675.1","0","0.0","2,0","6",",0","4",",0","1",",0","1","2,0","2",",0","0","1,0","25","1,0","5","1,0","0","1,0","0","1,0","","","19581216",",1,0","19581214",",2,0","19581214",",,0","","","19581229",",,0","19581205",",1,0","-16.1","1,0,16,","102","2,,0,14,","178",",,0,14,","43.7",",,0,29,","18.3","1,0,05,","827.3","0","508.7","1,0","73.9",",,,0","280",",,,0","0.91","2,0","5.94","1,,,0","-4.13","1,,,0"
"USC00448224","1959-01","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0",",0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","19590118","+,,0","19590131","+,,0","19590116",",,0","1","","19590122",",2,0","19590115",",,0","-12.2",",0,18,+","0",",,0,31,+","10",",,0,16,","10.4","2,,0,22,","20.0",",0,15,","1317.2","0","489.9",",0","35.9",",a,,0","10",",,,0","2.53",",0","7.93",",,,0","-2.87",",,,0"
"USC00448224","1959-02","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","2",",0","0",",0","3","","19590221",",,0","19590228","+,,0","19590228","+,,0","","","19590204",",,0","19590210",",,0","-10.6",",0,21,","0",",,0,28,+","0",",,0,28,+","23.1",",,0,04,","23.3",",0,10,","1704.6","0","387.4",",0","46.4",",,,0","0",",,,0","4.50",",0","9.83",",,,0","-0.83",",,,0"
"USC00448224","1959-03","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","2","","19590319",",,0","19590331","+,,0","19590331","+,,0","1","","19590327",",,0","19590325",",,0","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","25.6",",0,25,","2013.3","0","308.7",",0","77.1",",,,0","0",",,,0","8.37",",0","13.80",",,,0","2.95",",,,0"
"USC00448224","1959-04","37.88333","-76.26667","6.1","SUNNYBANK, VA US","14.4","0","14.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","19590407","+,,0","19590430","+,,0","19590430","+,,0","1","","19590412",",,0","19590409",",,0","1.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","51.8",",,0,12,","31.1",",0,09,","2150.1","0","136.8",",0","112.1",",,,0","0",",,,0","14.25",",0","19.53",",,,0","8.98",",,,0"
"USC00448224","1959-05","37.88333","-76.26667","6.1","SUNNYBANK, VA US","106.0","0","91.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19590505",",,0","19590531","+,,0","19590531","+,,0","8","","19590513",",,0","19590512",",,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","32.2",",0,12,","2181.0","0","30.9",",0","45.0",",,,0","0",",,,0","20.29",",0","24.96",",,,0","15.62",",,,0"
"USC00448224","1959-06","37.88333","-76.26667","6.1","SUNNYBANK, VA US","276.5","0","170.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19590619",",,0","19590630","+,,0","19590630","+,,0","7","","19590602",",,0","19590630",",,0","12.2",",0,19,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","36.7",",0,30,","2182.1","0","1.1",",0","38.2",",,,0","0",",,,0","23.98",",0","29.29",",,,0","18.67",",,,0"
"USC00448224","1959-07","37.88333","-76.26667","6.1","SUNNYBANK, VA US","497.8","0","221.3",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19590708",",,0","19590731","+,,0","19590731","+,,0","14","","19590714",",,0","19590724","+,,0","13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,14,","32.8",",0,24,+","0.0","0","0.0",",0","139.5",",,,0","0",",,,0","25.47",",0","29.54",",,,0","21.41",",,,0"
"USC00448224","1959-08","37.88333","-76.26667","6.1","SUNNYBANK, VA US","750.7","0","252.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19590803",",,0","19590831","+,,0","19590831","+,,0","6","","19590828",",,0","19590822",",,0","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","36.1",",0,22,","0.0","0","0.0",",0","87.7",",,,0","0",",,,0","26.49",",0","31.51",",,,0","21.47",",,,0"
"USC00448224","1959-09","37.88333","-76.26667","6.1","SUNNYBANK, VA US","880.5","0","129.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19590920",",,0","19590930","+,,0","19590930","+,,0","3","","19590906",",,0","19590903",",,0","6.1",",0,20,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","31.1",",0,03,","13.6","0","13.6",",0","42.2",",,,0","0",",,,0","22.21",",0","26.78",",,,0","17.64",",,,0"
"USC00448224","1959-10","37.88333","-76.26667","6.1","SUNNYBANK, VA US","949.3","0","68.8",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19591020",",,0","19591031","+,,0","19591031","+,,0","4","","19591024",",,0","19591006",",,0","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,24,","30.6",",0,06,","109.8","0","96.2",",0","147.9",",,,0","0",",,,0","17.45",",0","21.75",",,,0","13.15",",,,0"
"USC00448224","1959-11","37.88333","-76.26667","6.1","SUNNYBANK, VA US","952.6","0","3.3","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","4",",0","0",",0","1","","19591119","+,1,0","19591130","+,,0","19591130","+,,0","1","","19591124",",,0","19591106","+,,0","-4.4","1,0,19,+","0",",,0,30,+","0",",,0,30,+","50.0",",,0,24,","23.9",",0,06,+","366.4","0","256.6",",0","129.0",",,,0","0",",,,0","9.53","1,0","14.25",",,,0","4.80","1,,,0"
"USC00448224","1959-12","37.88333","-76.26667","6.1","SUNNYBANK, VA US","","","","","4","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","16",",0","","","","","","","7","","19591223",",,0","19591231","+,,0","19591231","+,,0","","","19591212",",4,0","","","-3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","20.8","4,,0,12,","","","","","","","64.5",",a,,0","0",",,,0","","","","","1.20",",,,0"
"USC00448224","1960-01","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","2","","19600125",",,0","19600131","+,,0","19600106",",,0","","","19600103",",,0","19600113",",,0","-7.2",",0,25,","0",",,0,31,+","13",",,0,06,","12.2",",,0,03,","19.4",",0,13,","","","439.1",",0","55.9",",,,0","13",",,,0","4.17",",0","8.39",",,,0","-0.05",",,,0"
"USC00448224","1960-02","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0","1,0","6",",0","5",",0","2",",0","1","1,0","1",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","1","","19600216",",,0","19600214",",1,0","19600213",",,0","2","","19600218",",,0","19600211",",1,0","-7.8",",0,16,","76","1,,0,14,","152",",,0,13,","27.4",",,0,18,","20.0","1,0,11,","","","399.0","1,0","106.0",",,,0","152",",,,0","4.07","1,0","8.38","1,,,0","-0.25",",,,0"
"USC00448224","1960-03","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","4",",0","0",",0","26",",0","6",",0","3",",0","0",",0","","","19600312",",,0","","","19600310",",,0","","","19600316",",,0","19600328",",,0","-10.0",",0,12,","","","152",",,0,10,","21.6",",,0,16,","26.7",",0,28,","","","509.2",",0","63.1",",,,0","368",",,,0","1.91",",0","6.29",",,,0","-2.47",",,,0"
"USC00448224","1960-04","37.88333","-76.26667","6.1","SUNNYBANK, VA US","35.1","0","35.1","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","","","19600420",",1,0","19600430","+,,0","19600430","+,,0","2","","19600403",",,0","19600425","+,1,0","0.6","1,0,20,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","30.6","1,0,25,+","","","111.5","1,0","80.4",",,,0","0",",,,0","15.52","2,0","21.23","1,,,0","9.80","1,,,0"
"USC00448224","1960-05","37.88333","-76.26667","6.1","SUNNYBANK, VA US","70.4","0","35.3",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19600503",",,0","19600531","+,,0","19600531","+,,0","5","","19600528",",,0","19600525","+,,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","28.9",",0,25,+","","","48.6",",0","149.0",",,,0","0",",,,0","17.90",",0","22.89",",,,0","12.92",",,,0"
"USC00448224","1960-06","37.88333","-76.26667","6.1","SUNNYBANK, VA US","232.1","0","161.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19600611",",,0","19600630","+,,0","19600630","+,,0","6","","19600620",",,0","19600624",",,0","11.1",",0,11,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","35.6",",0,24,","","","0.0",",0","39.4",",,,0","0",",,,0","23.72",",0","28.91",",,,0","18.54",",,,0"
"USC00448224","1960-07","37.88333","-76.26667","6.1","SUNNYBANK, VA US","416.8","0","184.7",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19600722","+,,0","19600731","+,,0","19600731","+,,0","7","","19600711",",,0","19600723",",,0","16.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","76.7",",,0,11,","32.8",",0,23,","0.0","0","0.0",",0","219.4",",,,0","0",",,,0","24.29",",0","28.40",",,,0","20.18",",,,0"
"USC00448224","1960-08","37.88333","-76.26667","6.1","SUNNYBANK, VA US","635.1","0","218.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19600826","+,,0","19600831","+,,0","19600831","+,,0","10","","19600831",",,0","19600803",",,0","18.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","56.1",",,0,31,","34.4",",0,03,","0.0","0","0.0",",0","168.7",",,,0","0",",,,0","25.37",",0","29.44",",,,0","21.31",",,,0"
"USC00448224","1960-09","37.88333","-76.26667","6.1","SUNNYBANK, VA US","729.3","0","94.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19600914",",,0","19600930","+,,0","19600930","+,,0","3","","19600912",",,0","19600909","+,,0","12.2",",0,14,","0",",,0,30,+","0",",,0,30,+","168.9",",,0,12,","28.9",",0,09,+","2.5","0","2.5",",0","242.4",",,,0","0",",,,0","21.39",",0","25.13",",,,0","17.65",",,,0"
"USC00448224","1960-10","37.88333","-76.26667","6.1","SUNNYBANK, VA US","741.5","0","12.2",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","19601025","+,,0","19601031","+,,0","19601031","+,,0","3","","19601028",",,0","19601011",",,0","2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,28,","27.2",",0,11,","102.8","0","100.3",",0","97.1",",,,0","0",",,,0","15.49",",0","19.96",",,,0","11.02",",,,0"
"USC00448224","1960-11","37.88333","-76.26667","6.1","SUNNYBANK, VA US","741.5","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","3","","19601113","+,,0","19601130","+,,0","19601130","+,,0","","","19601110",",,0","19601116",",,0","-2.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","23.9",",0,16,","334.6","0","231.8",",0","33.0",",,,0","0",",,,0","10.61",",0","16.32",",,,0","4.90",",,,0"
"USC00448224","1960-12","37.88333","-76.26667","6.1","SUNNYBANK, VA US","741.5","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19601214",",,0","19601231","+,,0","19601212",",,0","1","","19601212",",,0","19601207","+,,0","-12.2",",0,14,","0",",,0,31,+","5",",,0,12,","32.0",",,0,12,","17.2",",0,07,+","855.4","0","520.8",",0","75.9",",,,0","5",",,,0","1.53",",0","6.67",",,,0","-3.60",",,,0"
"USC00448224","1961-01","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","25",",0","8",",0","0",",0","0",",0","","","19610128",",,0","19610131","+,,0","19610126",",,0","","","19610101",",,0","19610106",",,0","-13.3",",0,28,","0",",,0,31,+","10",",,0,26,","40.6",",,0,01,","14.4",",0,06,","1410.6","0","555.2",",0","98.4",",,,0","10",",,,0","0.42",",0","5.26",",,,0","-4.41",",,,0"
"USC00448224","1961-02","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","1",",0","1",",0","0",",0","15",",0","1",",0","1",",0","0",",0","2","","19610202",",,0","19610203",",,0","19610203",",,0","1","","19610208",",,0","19610219",",,0","-13.3",",0,02,","76",",,0,03,","58",",,0,03,","75.7",",,0,08,","24.4",",0,19,","1795.0","0","384.4",",0","162.2",",,,0","61",",,,0","4.60",",0","9.19",",,,0","0.02",",,,0"
"USC00448224","1961-03","37.88333","-76.26667","6.1","SUNNYBANK, VA US","3.3","0","3.3",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","19610317","+,,0","19610331","+,,0","19610322",",,0","","","19610322",",,0","19610306",",,0","-3.3",",0,17,+","0",",,0,31,+","0",",T,0,22,","29.7",",,0,22,","27.2",",0,06,","2083.6","0","288.6",",0","122.1",",,,0","0",",T,,0","9.13",",0","13.92",",,,0","4.34",",,,0"
"USC00448224","1961-04","37.88333","-76.26667","6.1","SUNNYBANK, VA US","17.3","0","14.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","19610403",",,0","19610430","+,,0","19610430","+,,0","3","","19610413",",,0","19610425",",,0","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","31.7",",0,25,","2296.2","0","212.6",",0","66.3",",,,0","0",",,,0","11.71",",0","16.81",",,,0","6.61",",,,0"
"USC00448224","1961-05","37.88333","-76.26667","6.1","SUNNYBANK, VA US","43.2","0","25.9",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","19610503",",,0","19610531","+,,0","19610531","+,,0","5","","19610511",",,0","19610508",",,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","30.6",",0,08,","2361.4","0","65.2",",0","146.3",",,,0","0",",,,0","17.06",",0","21.63",",,,0","12.50",",,,0"
"USC00448224","1961-06","37.88333","-76.26667","6.1","SUNNYBANK, VA US","170.4","0","127.2",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19610617",",,0","19610630","+,,0","19610630","+,,0","10","","19610610",",,0","19610602",",,0","10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","32.8",",0,02,","2363.0","0","1.6",",0","104.0",",,,0","0",",,,0","22.52",",0","27.31",",,,0","17.73",",,,0"
"USC00448224","1961-07","37.88333","-76.26667","6.1","SUNNYBANK, VA US","396.7","0","226.3","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19610711",",,0","19610731","+,,0","19610731","+,,0","9","","19610706",",,0","19610729","+,1,0","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","34.4","1,0,29,+","0.0","0","0.0","1,0","79.6",",,,0","0",",,,0","25.89","1,0","30.70","1,,,0","21.07",",,,0"
"USC00448224","1961-08","37.88333","-76.26667","6.1","SUNNYBANK, VA US","602.9","0","206.2",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19610815",",,0","19610831","+,,0","19610831","+,,0","13","","19610820",",,0","19610809",",,0","14.4",",0,15,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","33.9",",0,09,","0.0","0","0.0",",0","137.3",",,,0","0",",,,0","24.99",",0","29.06",",,,0","20.91",",,,0"
"USC00448224","1961-09","37.88333","-76.26667","6.1","SUNNYBANK, VA US","769.4","0","166.5",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19610930",",,0","19610930","+,,0","19610930","+,,0","3","","19610914",",,0","19610912",",,0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","72.9",",,0,14,","32.8",",0,12,","4.4","0","4.4",",0","112.6",",,,0","0",",,,0","23.74",",0","27.78",",,,0","19.69",",,,0"
"USC00448224","1961-10","37.88333","-76.26667","6.1","SUNNYBANK, VA US","778.9","0","9.5",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19611028",",,0","19611031","+,,0","19611031","+,,0","","","19611002",",,0","19611030",",,0","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","100.6",",,0,02,","27.8",",0,30,","100.8","0","96.4",",0","221.3",",,,0","0",",,,0","15.53",",0","20.79",",,,0","10.26",",,,0"
"USC00448224","1961-11","37.88333","-76.26667","6.1","SUNNYBANK, VA US","783.9","0","5.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","19611129",",,0","19611130","+,,0","19611119",",,0","","","19611119",",,0","19611105","+,,0","-1.1",",0,29,","0",",,0,30,+","0",",T,0,19,","12.2",",,0,19,","23.9",",0,05,+","321.3","0","220.5",",0","46.5",",,,0","0",",T,,0","11.15",",0","15.13",",,,0","7.17",",,,0"
"USC00448224","1961-12","37.88333","-76.26667","6.1","SUNNYBANK, VA US","783.9","0","0.0",",0","12",",0","8",",0","1",",0","","","","","0",",0","16",",0","0",",0","0",",0","0",",0","4","","19611230",",,0","","","","","","","19611210",",,0","19611205",",,0","-7.2",",0,30,","","","","","45.5",",,0,10,","19.4",",0,05,","763.9","0","442.6",",0","143.8",",,,0","","","4.06",",0","8.06",",,,0","0.05",",,,0"
"USC00448224","1962-01","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","6",",0","3",",0","0",",0","19",",0","2",",0","0",",0","0",",0","1","","19620112",",,0","19620128","+,,0","19620128","+,,0","","","19620106",",,0","19620104",",,0","-12.8",",0,12,","102",",,0,28,+","102",",,0,28,+","78.7",",,0,06,","17.8",",0,04,","1239.7","0","475.8",",0","127.7",",,,0","263",",,,0","2.99",",0","7.71",",,,0","-1.74",",,,0"
"USC00448224","1962-02","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","4",",0","1",",0","0",",0","19",",0","3",",0","0",",0","0",",0","7","","19620211",",,0","19620201",",,0","19620201",",,0","","","19620219",",,0","19620205",",,0","-10.0",",0,11,","102",",,0,01,","89",",,0,01,","21.3",",,0,19,","18.3",",0,05,","1681.1","0","441.4",",0","88.0",",,,0","102",",,,0","2.57",",0","6.85",",,,0","-1.71",",,,0"
"USC00448224","1962-03","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19620302",",,0","19620331","+,,0","19620331","+,,0","","","19620305",",,0","19620330",",,0","-7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","23.9",",0,30,","2055.6","0","374.5",",0","142.4",",,,0","0",",,,0","6.25",",0","10.66",",,,0","1.85",",,,0"
"USC00448224","1962-04","37.88333","-76.26667","6.1","SUNNYBANK, VA US","17.6","0","17.6","1,0","9","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","9","1,0","0","1,0","","","19620404",",1,0","19620430","+,,0","19620430","+,,0","4","","19620411",",1,0","19620426",",1,0","-2.8","1,0,04,","0",",,0,30,+","0",",,0,30,+","17.5","1,,0,11,","28.9","1,0,26,","2225.2","0","169.6","1,0","75.2","1,,,0","0",",,,0","13.09","1,0","18.47","1,,,0","7.72","1,,,0"
"USC00448224","1962-05","37.88333","-76.26667","6.1","SUNNYBANK, VA US","96.5","0","78.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1","","19620512",",,0","19620531","+,,0","19620531","+,,0","4","","19620527",",,0","19620519",",,0","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","32.8",",0,19,","2250.0","0","24.8",",0","56.8",",,,0","0",",,,0","20.08",",0","25.21",",,,0","14.95",",,,0"
"USC00448224","1962-06","37.88333","-76.26667","6.1","SUNNYBANK, VA US","244.9","0","148.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19620609",",,0","19620630","+,,0","19620630","+,,0","7","","19620613",",,0","19620619",",,0","11.7",",0,09,","0",",,0,30,+","0",",,0,30,+","83.6",",,0,13,","35.0",",0,19,","2250.5","0","0.5",",0","139.9",",,,0","0",",,,0","23.26",",0","28.05",",,,0","18.47",",,,0"
"USC00448224","1962-07","37.88333","-76.26667","6.1","SUNNYBANK, VA US","408.3","0","163.4",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19620728","+,,0","19620731","+,,0","19620731","+,,0","8","","19620712",",,0","19620721",",,0","12.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,12,","32.2",",0,21,","0.0","0","0.0",",0","136.7",",,,0","0",",,,0","23.60",",0","28.28",",,,0","18.93",",,,0"
"USC00448224","1962-08","37.88333","-76.26667","6.1","SUNNYBANK, VA US","581.3","0","173.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","19620819",",,0","19620831","+,,0","19620831","+,,0","6","","19620809",",,0","19620820",",,0","13.3",",0,19,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,09,","33.3",",0,20,","0.0","0","0.0",",0","117.9",",,,0","0",",,,0","23.91",",0","28.41",",,,0","19.42",",,,0"
"USC00448224","1962-09","37.88333","-76.26667","6.1","SUNNYBANK, VA US","651.3","0","70.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19620922",",,0","19620930","+,,0","19620930","+,,0","2","","19620902",",,0","19620901",",,0","5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","32.2",",0,01,","28.3","0","28.3",",0","128.7",",,,0","0",",,,0","19.72",",0","24.33",",,,0","15.12",",,,0"
"USC00448224","1962-10","37.88333","-76.26667","6.1","SUNNYBANK, VA US","675.4","0","24.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19621027",",,0","19621031","+,,0","19621031","+,,0","5","","19621004",",,0","19621012",",,0","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","30.0",",0,12,","114.7","0","86.4",",0","37.6",",,,0","0",",,,0","16.32",",0","21.15",",,,0","11.50",",,,0"
"USC00448224","1962-11","37.88333","-76.26667","6.1","SUNNYBANK, VA US","675.4","0","0.0",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19621107",",,0","19621130","+,,0","19621130","+,,0","","","19621118",",,0","19621117",",,0","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","18.9",",0,17,","412.7","0","298.0",",0","154.9",",,,0","0",",,,0","8.40",",0","12.45",",,,0","4.35",",,,0"
"USC00448224","1962-12","37.88333","-76.26667","6.1","SUNNYBANK, VA US","675.4","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","2",",0","0",",0","23",",0","4",",0","0",",0","0",",0","3","","19621213",",,0","19621231","+,,0","19621221",",,0","","","19621229","+,,0","19621219",",,0","-11.7",",0,13,","0",",,0,31,+","89",",,0,21,","23.4",",,0,29,+","13.9",",0,19,","926.5","0","513.8",",0","71.5",",,,0","153",",,,0","1.76",",0","5.74",",,,0","-2.22",",,,0"
"USC00448224","1963-01","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0",",0","8","2,0","5","2,0","0","2,0","0",",0","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","3","","19630124",",,0","19630131","+,,0","19630131",",,0","","","19630120",",2,0","19630112","+,,0","-12.2",",0,24,","0",",,0,31,+","51",",,0,31,","13.2","2,,0,20,","18.3",",0,12,+","1444.0","0","517.5",",0","46.0",",a,,0","51",",,,0","1.64",",0","6.25",",,,0","-2.97",",,,0"
