"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILJF0009","2018-11","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","9","1,N","8","1,N","1","1,N","","","","","20181101",",1,N","","","38.9","1,,N,01,","103.3","1,,,N","",""
"US1ILJF0009","2018-12","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","9","2,N","8","2,N","3","2,N","","","","","20181215",",2,N","","","53.3","2,,N,15,","147.8","2,,,N","",""
"US1ILJF0009","2019-01","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","10",",N","6",",N","1",",N","","","","","20190119",",,N","","","36.3",",,N,19,","117.4",",,,N","",""
"US1ILJF0009","2019-02","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","8",",N","6",",N","1",",N","","","","","20190207",",,N","","","69.3",",,N,07,","136.9",",,,N","",""
"US1ILJF0009","2019-03","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","9",",N","8",",N","1",",N","","","","","20190325",",,N","","","35.6",",,N,25,","112.4",",,,N","",""
"US1ILJF0009","2019-04","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","12",",N","9",",N","3",",N","","","","","20190426",",,N","","","49.5",",,N,26,","171.7",",,,N","",""
"US1ILJF0009","2019-05","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","15",",N","12",",N","4",",N","","","","","20190504",",,N","","","42.4",",,N,04,","205.5",",,,N","",""
"US1ILJF0009","2019-06","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","13",",N","9",",N","3",",N","","","","","20190622",",,N","","","51.6",",,N,22,","182.9",",,,N","",""
"US1ILJF0009","2019-07","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","7",",N","7",",N","1",",N","","","","","20190718",",,N","","","25.4",",,N,18,","81.0",",,,N","",""
"US1ILJF0009","2019-08","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","6","1,N","5","1,N","2","1,N","","","","","20190812",",1,N","","","47.5","1,,N,12,","115.1","1,,,N","",""
"US1ILJF0009","2019-09","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","2",",N","2",",N","0",",N","","","","","20190923",",,N","","","19.1",",,N,23,","21.9",",,,N","",""
"US1ILJF0009","2019-10","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","9",",N","7",",N","2",",N","","","","","20191026",",,N","","","81.3",",,N,26,","185.4",",,,N","",""
"US1ILJF0009","2019-11","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","6",",N","5",",N","1",",N","","","","","20191130",",,N","","","44.5",",,N,30,","85.6",",,,N","",""
"US1ILJF0009","2019-12","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","5",",N","4",",N","0",",N","","","","","20191229",",,N","","","24.4",",,N,29,","66.1",",,,N","",""
"US1ILJF0009","2020-01","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","9",",N","6",",N","3",",N","","","","","20200111",",,N","","","57.2",",,N,11,","143.4",",,,N","",""
"US1ILJF0009","2020-02","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","9",",N","5",",N","0",",N","","","","","20200210",",,N","","","21.1",",,N,10,","69.9",",,,N","",""
"US1ILJF0009","2020-03","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","13",",N","10",",N","1",",N","","","","","20200320",",,N","","","63.5",",,N,20,","160.0",",,,N","",""
"US1ILJF0009","2020-04","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","12",",N","7",",N","1",",N","","","","","20200429",",,N","","","33.8",",,N,29,","100.9",",,,N","",""
"US1ILJF0009","2020-05","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","14",",N","13",",N","4",",N","","","","","20200525",",,N","","","42.4",",,N,25,","180.0",",,,N","",""
"US1ILJF0009","2020-06","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","9",",N","8",",N","0",",N","","","","","20200630",",,N","","","17.3",",,N,30,","64.2",",,,N","",""
"US1ILJF0009","2020-07","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","7","5,N","7","5,N","0","5,N","","","","","20200730",",5,N","","","10.7","5,,N,30,","48.1","5,,,N","",""
"US1ILJF0009","2020-08","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","10","1,N","7","1,N","0","1,N","","","","","20200811",",1,N","","","17.8","1,,N,11,","63.5","1,,,N","",""
"US1ILJF0009","2020-09","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","5",",N","3",",N","1",",N","","","","","20200913",",,N","","","33.5",",,N,13,","50.8",",,,N","",""
"US1ILJF0009","2020-10","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","10",",N","8",",N","2",",N","","","","","20201029",",,N","","","43.7",",,N,29,","136.1",",,,N","",""
"US1ILJF0009","2020-11","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","7",",N","6",",N","3",",N","","","","","20201125",",,N","","","39.4",",,N,25,","122.8",",,,N","",""
"US1ILJF0009","2020-12","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","5",",N","4",",N","0",",N","","","","","20201212",",,N","","","21.6",",,N,12,","52.9",",,,N","",""
"US1ILJF0009","2021-01","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","10",",N","5",",N","0",",N","","","","","20210131",",,N","","","23.1",",,N,31,","70.9",",,,N","",""
"US1ILJF0009","2021-02","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","7","2,N","6","2,N","1","2,N","","","","","20210228",",2,N","","","34.3","2,,N,28,","59.8","2,,,N","",""
"US1ILJF0009","2021-03","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","11",",N","7",",N","2",",N","","","","","20210312",",,N","","","40.1",",,N,12,","137.8",",,,N","",""
"US1ILJF0009","2021-04","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","10",",N","6",",N","1",",N","","","","","20210429",",,N","","","54.1",",,N,29,","89.9",",,,N","",""
"US1ILJF0009","2021-05","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","14",",N","9",",N","0",",N","","","","","20210528",",,N","","","20.6",",,N,28,","106.9",",,,N","",""
"US1ILJF0009","2021-06","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","10",",N","5",",N","1",",N","","","","","20210608",",,N","","","35.1",",,N,08,","84.7",",,,N","",""
"US1ILJF0009","2021-07","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","11",",N","10",",N","5",",N","","","","","20210711",",,N","","","57.9",",,N,11,","280.3",",,,N","",""
"US1ILJF0009","2021-08","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","8",",N","7",",N","2",",N","","","","","20210822",",,N","","","41.9",",,N,22,","101.6",",,,N","",""
"US1ILJF0009","2021-09","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","7",",N","6",",N","1",",N","","","","","20210905",",,N","","","25.9",",,N,05,","65.5",",,,N","",""
"US1ILJF0009","2021-10","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","12",",N","9",",N","0",",N","","","","","20211016",",,N","","","21.1",",,N,16,","110.5",",,,N","",""
"US1ILJF0009","2021-11","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","5",",N","5",",N","0",",N","0","5,N","20211130","+,5,N","20211111",",,N","0","5,,N,30,+","18.0",",,N,11,","44.7",",,,N","0","5,,,N"
"US1ILJF0009","2021-12","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","8",",N","7",",N","1",",N","","","","","20211218",",,N","","","41.9",",,N,18,","85.6",",,,N","",""
"US1ILJF0009","2022-01","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","5",",N","3",",N","0",",N","","","","","20220101",",,N","","","23.1",",,N,01,","56.5",",,,N","",""
"US1ILJF0009","2022-02","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","6","2,N","6","2,N","2","2,N","","","","","20220217",",2,N","","","35.3","2,,N,17,","118.8","2,,,N","",""
"US1ILJF0009","2022-03","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","8",",N","6",",N","2",",N","","","","","20220331",",,N","","","45.7",",,N,31,","119.5",",,,N","",""
"US1ILJF0009","2022-04","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","15",",N","8",",N","1",",N","","","","","20220425",",,N","","","41.9",",,N,25,","136.0",",,,N","",""
"US1ILJF0009","2022-05","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","10",",N","7",",N","3",",N","","","","","20220522","+,,N","","","25.4",",,N,22,+","101.3",",,,N","",""
"US1ILJF0009","2022-06","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","6",",N","5",",N","1",",N","","","","","20220626",",,N","","","72.4",",,N,26,","102.2",",,,N","",""
"US1ILJF0009","2022-07","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","10",",N","8",",N","2",",N","","","","","20220726",",,N","","","70.6",",,N,26,","173.5",",,,N","",""
"US1ILJF0009","2022-08","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","8",",N","6",",N","1",",N","","","","","20220830",",,N","","","25.4",",,N,30,","52.3",",,,N","",""
"US1ILJF0009","2022-09","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","7",",N","3",",N","0",",N","","","","","20220904",",,N","","","7.6",",,N,04,","19.0",",,,N","",""
"US1ILJF0009","2022-10","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","5",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221030",",,N","0","5,,N,31,+","17.0",",,N,30,","41.9",",,,N","0","5,,,N"
"US1ILJF0009","2022-11","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","7",",N","4",",N","0",",N","","","","","20221105",",,N","","","22.1",",,N,05,","53.8",",,,N","",""
"US1ILJF0009","2022-12","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","10",",N","6",",N","0",",N","","","","","20221215",",,N","","","19.6",",,N,15,","70.9",",,,N","",""
"US1ILJF0009","2023-01","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","6",",N","5",",N","2",",N","","","","","20230119",",,N","","","48.3",",,N,19,","127.1",",,,N","",""
"US1ILJF0009","2023-02","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","8",",N","4",",N","1",",N","","","","","20230209",",,N","","","36.8",",,N,09,","65.6",",,,N","",""
"US1ILJF0009","2023-03","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","11",",N","7",",N","4",",N","","","","","20230324",",,N","","","55.6",",,N,24,","198.6",",,,N","",""
"US1ILJF0009","2023-04","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","9",",N","7",",N","2",",N","","","","","20230421",",,N","","","38.4",",,N,21,","123.6",",,,N","",""
"US1ILJF0009","2023-05","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","9",",N","6",",N","1",",N","","","","","20230508",",,N","","","53.1",",,N,08,","98.8",",,,N","",""
"US1ILJF0009","2023-06","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","3",",N","2",",N","0",",N","0","3,N","20230630","+,3,N","20230612",",,N","0","3,,N,30,+","16.0",",,N,12,","20.1",",,,N","0","3,,,N"
"US1ILJF0009","2023-07","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","11",",N","7",",N","3",",N","","","","","20230730",",,N","","","37.3",",,N,30,","134.7",",,,N","",""
"US1ILJF0009","2023-08","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","9",",N","7",",N","1",",N","","","","","20230814",",,N","","","59.7",",,N,14,","101.6",",,,N","",""
"US1ILJF0009","2023-09","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","7",",N","4",",N","1",",N","","","","","20230927",",,N","","","35.1",",,N,27,","53.6",",,,N","",""
"US1ILJF0009","2023-10","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","8",",N","5",",N","0",",N","","","","","20231006",",,N","","","16.5",",,N,06,","59.0",",,,N","",""
"US1ILJF0009","2023-11","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231126","+,,N","0","4,,N,30,+","6.4",",,N,26,+","16.1",",,,N","0","4,,,N"
"US1ILJF0009","2023-12","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","11",",N","8",",N","0",",N","","","","","20231217",",,N","","","18.5",",,N,17,","64.5",",,,N","",""
"US1ILJF0009","2024-01","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","12",",N","8",",N","2",",N","","","","","20240128",",,N","","","31.0",",,N,28,","154.0",",,,N","",""
"US1ILJF0009","2024-02","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","3",",N","2",",N","0",",N","0","4,N","20240229","+,4,N","20240210",",,N","0","4,,N,29,+","14.7",",,N,10,","26.4",",,,N","0","4,,,N"
"US1ILJF0009","2024-03","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","6",",N","4",",N","1",",N","","","","","20240326",",,N","","","26.2",",,N,26,","69.2",",,,N","",""
"US1ILJF0009","2024-04","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","13",",N","9",",N","1",",N","","","","","20240411",",,N","","","34.5",",,N,11,","110.9",",,,N","",""
"US1ILJF0009","2024-05","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","14",",N","11",",N","0",",N","","","","","20240509",",,N","","","23.9",",,N,09,","116.4",",,,N","",""
"US1ILJF0009","2024-06","38.255801","-88.729937","139.6","BELLE RIVE 1.7 NNE, IL US","6",",N","5",",N","0",",N","","","","","20240626",",,N","","","22.9",",,N,26,","72.2",",,,N","",""
