"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410528","1950-01","31.13333","-101.16667","780.9","BARNHART, TX US","4",",0","1",",0","0",",0","","","","","","","","","19500113",",,0","","","","","2.8",",,0,13,","8.6",",,,0","",""
"USC00410528","1950-02","31.13333","-101.16667","780.9","BARNHART, TX US","0",",0","0",",0","0",",0","","","","","","","","","19500228","+,,0","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00410528","1950-03","31.13333","-101.16667","780.9","BARNHART, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","19500331","+,1,0","19500331","+,1,0","19500302",",,0","0","1,,0,31,+","0","1,,0,31,+","6.6",",,0,02,","6.6",",,,0","0","1,,,0"
"USC00410528","1950-04","31.13333","-101.16667","780.9","BARNHART, TX US","4",",0","3",",0","0",",0","","","","","","","","","19500416",",,0","","","","","14.2",",,0,16,","29.7",",,,0","",""
"USC00410528","1950-05","31.13333","-101.16667","780.9","BARNHART, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500511",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","104.8",",,,0","0",",,,0"
"USC00410528","1950-06","31.13333","-101.16667","780.9","BARNHART, TX US","3",",0","3",",0","0",",0","","","","","","","","","19500601",",,0","","","","","19.8",",,0,01,","51.8",",,,0","",""
"USC00410528","1950-07","31.13333","-101.16667","780.9","BARNHART, TX US","3",",0","3",",0","1",",0","","","","","","","","","19500713",",,0","","","","","26.7",",,0,13,","60.2",",,,0","",""
"USC00410528","1950-08","31.13333","-101.16667","780.9","BARNHART, TX US","2",",0","2",",0","1",",0","","","","","","","","","19500801",",,0","","","","","38.4",",,0,01,","57.2",",,,0","",""
"USC00410528","1950-09","31.13333","-101.16667","780.9","BARNHART, TX US","8",",0","8",",0","0",",0","","","","","","","","","19500922",",,0","","","","","19.3",",,0,22,","83.3",",,,0","",""
"USC00410528","1950-10","31.13333","-101.16667","780.9","BARNHART, TX US","0",",0","0",",0","0",",0","","","","","","","","","19501031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410528","1950-12","31.13333","-101.16667","780.9","BARNHART, TX US","0",",0","0",",0","0",",0","","","","","","","","","19501231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410528","1951-01","31.13333","-101.16667","780.9","BARNHART, TX US","0",",0","0",",0","0",",0","","","","","","","","","19510131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410528","1951-02","31.13333","-101.16667","780.9","BARNHART, TX US","0",",0","0",",0","0",",0","","","","","","","","","19510228","+,,0","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00410528","1951-03","31.13333","-101.16667","780.9","BARNHART, TX US","5",",0","4",",0","0",",0","","","","","","","","","19510327",",,0","","","","","14.2",",,0,27,","35.3",",,,0","",""
"USC00410528","1951-04","31.13333","-101.16667","780.9","BARNHART, TX US","2",",0","1",",0","0",",0","","","","","","","","","19510429",",,0","","","","","10.4",",,0,29,","11.4",",,,0","",""
"USC00410528","1951-05","31.13333","-101.16667","780.9","BARNHART, TX US","2",",0","2",",0","0",",0","","","","","","","","","19510524",",,0","","","","","11.4",",,0,24,","14.7",",,,0","",""
"USC00410528","1951-06","31.13333","-101.16667","780.9","BARNHART, TX US","4",",0","3",",0","0",",0","","","","","","","","","19510603",",,0","","","","","20.3",",,0,03,","39.1",",,,0","",""
"USC00410528","1951-07","31.13333","-101.16667","780.9","BARNHART, TX US","2",",0","2",",0","0",",0","","","","","","","","","19510726",",,0","","","","","16.3",",,0,26,","21.4",",,,0","",""
"USC00410528","1951-08","31.13333","-101.16667","780.9","BARNHART, TX US","1",",0","1",",0","0",",0","","","","","","","","","19510821",",,0","","","","","5.6",",,0,21,","5.6",",,,0","",""
"USC00410528","1951-09","31.13333","-101.16667","780.9","BARNHART, TX US","1",",0","1",",0","0",",0","","","","","","","","","19510916",",,0","","","","","11.4",",,0,16,","11.4",",,,0","",""
"USC00410528","1951-10","31.13333","-101.16667","780.9","BARNHART, TX US","3",",0","2",",0","0",",0","","","","","","","","","19511029",",,0","","","","","12.4",",,0,29,","17.2",",,,0","",""
"USC00410528","1951-12","31.13333","-101.16667","780.9","BARNHART, TX US","1",",0","1",",0","0",",0","","","","","","","","","19511213",",,0","","","","","7.9",",,0,13,","7.9",",,,0","",""
"USC00410528","1952-01","31.13333","-101.16667","780.9","BARNHART, TX US","2",",0","0",",0","0",",0","","","","","","","","","19520129",",,0","","","","","2.3",",,0,29,","2.8",",,,0","",""
"USC00410528","1952-02","31.13333","-101.16667","780.9","BARNHART, TX US","4",",0","2",",0","0",",0","","","","","","","","","19520216",",,0","","","","","2.8",",,0,16,","8.6",",,,0","",""
"USC00410528","1952-03","31.13333","-101.16667","780.9","BARNHART, TX US","3",",0","2",",0","0",",0","","","","","","","","","19520302",",,0","","","","","12.7",",,0,02,","17.0",",,,0","",""
"USC00410528","1952-04","31.13333","-101.16667","780.9","BARNHART, TX US","3",",0","3",",0","0",",0","","","","","","","","","19520420",",,0","","","","","19.1",",,0,20,","38.4",",,,0","",""
"USC00410528","1952-05","31.13333","-101.16667","780.9","BARNHART, TX US","5",",0","5",",0","1",",0","","","","","","","","","19520528",",,0","","","","","45.7",",,0,28,","83.5",",,,0","",""
"USC00410528","1952-06","31.13333","-101.16667","780.9","BARNHART, TX US","0",",0","0",",0","0",",0","","","","","","","","","19520630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00410528","1952-07","31.13333","-101.16667","780.9","BARNHART, TX US","2",",0","2",",0","0",",0","","","","","","","","","19520719",",,0","","","","","5.1",",,0,19,","9.4",",,,0","",""
"USC00410528","1952-08","31.13333","-101.16667","780.9","BARNHART, TX US","0",",0","0",",0","0",",0","","","","","","","","","19520831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410528","1952-09","31.13333","-101.16667","780.9","BARNHART, TX US","2",",0","2",",0","0",",0","","","","","","","","","19520912",",,0","","","","","4.3",",,0,12,","7.1",",,,0","",""
"USC00410528","1952-10","31.13333","-101.16667","780.9","BARNHART, TX US","0",",0","0",",0","0",",0","","","","","","","","","19521031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410528","1952-11","31.13333","-101.16667","780.9","BARNHART, TX US","3",",0","3",",0","0",",0","","","","","","","","","19521124",",,0","","","","","19.3",",,0,24,","31.5",",,,0","",""
"USC00410528","1952-12","31.13333","-101.16667","780.9","BARNHART, TX US","1",",0","1",",0","0",",0","","","","","","","","","19521218",",,0","","","","","24.6",",,0,18,","24.6",",,,0","",""
"USC00410528","1953-01","31.13333","-101.16667","780.9","BARNHART, TX US","0",",0","0",",0","0",",0","","","","","","","","","19530131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410528","1953-02","31.13333","-101.16667","780.9","BARNHART, TX US","2",",0","1",",0","0",",0","","","","","","","","","19530224",",,0","","","","","5.6",",,0,24,","6.1",",,,0","",""
"USC00410528","1953-03","31.13333","-101.16667","780.9","BARNHART, TX US","3",",0","3",",0","1",",0","","","","","","","","","19530309",",,0","","","","","64.0",",,0,09,","75.4",",,,0","",""
"USC00410528","1953-04","31.13333","-101.16667","780.9","BARNHART, TX US","1",",0","1",",0","0",",0","","","","","","","","","19530423",",,0","","","","","19.3",",,0,23,","19.3",",,,0","",""
"USC00410528","1953-05","31.13333","-101.16667","780.9","BARNHART, TX US","1",",0","1",",0","1",",0","","","","","","","","","19530512",",,0","","","","","25.4",",,0,12,","25.4",",,,0","",""
"USC00410528","1953-06","31.13333","-101.16667","780.9","BARNHART, TX US","1",",0","1",",0","0",",0","","","","","","","","","19530630",",,0","","","","","4.6",",,0,30,","4.6",",,,0","",""
"USC00410528","1953-07","31.13333","-101.16667","780.9","BARNHART, TX US","3",",0","2",",0","0",",0","","","","","","","","","19530716",",,0","","","","","4.1",",,0,16,","9.4",",,,0","",""
"USC00410528","1953-08","31.13333","-101.16667","780.9","BARNHART, TX US","5",",0","5",",0","1",",0","","","","","","","","","19530820",",,0","","","","","41.9",",,0,20,","79.0",",,,0","",""
"USC00410528","1953-09","31.13333","-101.16667","780.9","BARNHART, TX US","2",",0","2",",0","0",",0","","","","","","","","","19530901",",,0","","","","","3.8",",,0,01,","7.4",",,,0","",""
"USC00410528","1953-10","31.13333","-101.16667","780.9","BARNHART, TX US","4",",0","3",",0","0",",0","","","","","","","","","19531004",",,0","","","","","24.1",",,0,04,","47.5",",,,0","",""
"USC00410528","1953-11","31.13333","-101.16667","780.9","BARNHART, TX US","1",",0","0",",0","0",",0","","","","","","","","","19531101",",,0","","","","","1.0",",,0,01,","1.0",",,,0","",""
"USC00410528","1953-12","31.13333","-101.16667","780.9","BARNHART, TX US","1",",0","1",",0","0",",0","","","","","","","","","19531203",",,0","","","","","4.1",",,0,03,","4.1",",,,0","",""
"USC00410528","1954-01","31.13333","-101.16667","780.9","BARNHART, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540115",",,0","","","","","5.8",",,0,15,","5.8",",,,0","",""
"USC00410528","1954-02","31.13333","-101.16667","780.9","BARNHART, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540202",",,0","","","","","15.2",",,0,02,","15.2",",,,0","",""
"USC00410528","1954-03","31.13333","-101.16667","780.9","BARNHART, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540305",",,0","","","","","7.1",",,0,05,","7.1",",,,0","",""
"USC00410528","1954-04","31.13333","-101.16667","780.9","BARNHART, TX US","6",",0","6",",0","2",",0","","","","","","","","","19540411",",,0","","","","","33.5",",,0,11,","96.6",",,,0","",""
"USC00410528","1954-05","31.13333","-101.16667","780.9","BARNHART, TX US","3",",0","2",",0","0",",0","","","","","","","","","19540519",",,0","","","","","15.5",",,0,19,","21.6",",,,0","",""
"USC00410528","1954-06","31.13333","-101.16667","780.9","BARNHART, TX US","4",",0","4",",0","2",",0","","","","","","","","","19540628",",,0","","","","","70.6",",,0,28,","121.2",",,,0","",""
"USC00410528","1954-07","31.13333","-101.16667","780.9","BARNHART, TX US","0",",0","0",",0","0",",0","","","","","","","","","19540731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410528","1954-08","31.13333","-101.16667","780.9","BARNHART, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540831",",,0","","","","","15.2",",,0,31,","15.2",",,,0","",""
"USC00410528","1954-09","31.13333","-101.16667","780.9","BARNHART, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540908",",,0","","","","","2.5",",,0,08,","2.5",",,,0","",""
"USC00410528","1954-10","31.13333","-101.16667","780.9","BARNHART, TX US","2",",0","2",",0","0",",0","","","","","","","","","19541007",",,0","","","","","18.3",",,0,07,","29.2",",,,0","",""
"USC00410528","1954-11","31.13333","-101.16667","780.9","BARNHART, TX US","2",",0","2",",0","0",",0","","","","","","","","","19541114",",,0","","","","","3.0",",,0,14,","5.8",",,,0","",""
"USC00410528","1954-12","31.13333","-101.16667","780.9","BARNHART, TX US","0",",0","0",",0","0",",0","","","","","","","","","19541231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410528","1955-01","31.13333","-101.16667","780.9","BARNHART, TX US","3",",0","3",",0","0",",0","","","","","","","","","19550110",",,0","","","","","7.6",",,0,10,","20.3",",,,0","",""
"USC00410528","1955-02","31.13333","-101.16667","780.9","BARNHART, TX US","1",",0","1",",0","0",",0","","","","","","","","","19550204",",,0","","","","","23.4",",,0,04,","23.4",",,,0","",""
"USC00410528","1955-03","31.13333","-101.16667","780.9","BARNHART, TX US","0",",0","0",",0","0",",0","","","","","","","","","19550331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410528","1955-04","31.13333","-101.16667","780.9","BARNHART, TX US","2",",0","2",",0","0",",0","","","","","","","","","19550430",",,0","","","","","9.1",",,0,30,","18.0",",,,0","",""
"USC00410528","1955-05","31.13333","-101.16667","780.9","BARNHART, TX US","4",",0","4",",0","0",",0","","","","","","","","","19550509",",,0","","","","","22.9",",,0,09,","44.5",",,,0","",""
"USC00410528","1955-06","31.13333","-101.16667","780.9","BARNHART, TX US","5",",0","4",",0","0",",0","","","","","","","","","19550629",",,0","","","","","13.7",",,0,29,","43.2",",,,0","",""
"USC00410528","1955-07","31.13333","-101.16667","780.9","BARNHART, TX US","6",",0","5",",0","1",",0","","","","","","","","","19550719",",,0","","","","","36.3",",,0,19,","86.8",",,,0","",""
"USC00410528","1955-08","31.13333","-101.16667","780.9","BARNHART, TX US","7",",0","7",",0","1",",0","","","","","","","","","19550821",",,0","","","","","25.4",",,0,21,","92.4",",,,0","",""
"USC00410528","1955-09","31.13333","-101.16667","780.9","BARNHART, TX US","3",",0","2",",0","0",",0","","","","","","","","","19550925",",,0","","","","","7.6",",,0,25,","14.0",",,,0","",""
"USC00410528","1955-10","31.13333","-101.16667","780.9","BARNHART, TX US","2",",0","2",",0","1",",0","","","","","","","","","19551002",",,0","","","","","26.4",",,0,02,","37.6",",,,0","",""
"USC00410528","1955-11","31.13333","-101.16667","780.9","BARNHART, TX US","1",",0","1",",0","0",",0","","","","","","","","","19551108",",,0","","","","","8.1",",,0,08,","8.1",",,,0","",""
"USC00410528","1955-12","31.13333","-101.16667","780.9","BARNHART, TX US","1",",0","1",",0","0",",0","","","","","","","","","19551201",",,0","","","","","5.8",",,0,01,","5.8",",,,0","",""
"USC00410528","1956-01","31.13333","-101.16667","780.9","BARNHART, TX US","3",",0","2",",0","0",",0","","","","","","","","","19560122",",,0","","","","","11.9",",,0,22,","21.0",",,,0","",""
"USC00410528","1956-02","31.13333","-101.16667","780.9","BARNHART, TX US","0",",0","0",",0","0",",0","","","","","","","","","19560229","+,,0","","","","","0.0",",,0,29,+","0.0",",,,0","",""
"USC00410528","1956-03","31.13333","-101.16667","780.9","BARNHART, TX US","0",",0","0",",0","0",",0","","","","","","","","","19560331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410528","1956-04","31.13333","-101.16667","780.9","BARNHART, TX US","4",",0","2",",0","1",",0","","","","","","","","","19560429",",,0","","","","","42.4",",,0,29,","56.4",",,,0","",""
"USC00410528","1956-05","31.13333","-101.16667","780.9","BARNHART, TX US","4",",0","1",",0","0",",0","","","","","","","","","19560515",",,0","","","","","7.4",",,0,15,","11.2",",,,0","",""
"USC00410528","1956-06","31.13333","-101.16667","780.9","BARNHART, TX US","1",",0","0",",0","0",",0","","","","","","","","","19560610",",,0","","","","","1.5",",,0,10,","1.5",",,,0","",""
"USC00410528","1956-07","31.13333","-101.16667","780.9","BARNHART, TX US","3",",0","3",",0","1",",0","","","","","","","","","19560705",",,0","","","","","31.0",",,0,05,","38.1",",,,0","",""
"USC00410528","1956-08","31.13333","-101.16667","780.9","BARNHART, TX US","2",",0","2",",0","0",",0","","","","","","","","","19560827","+,,0","","","","","3.0",",,0,27,+","6.0",",,,0","",""
"USC00410528","1956-09","31.13333","-101.16667","780.9","BARNHART, TX US","2",",0","2",",0","0",",0","","","","","","","","","19560906",",,0","","","","","23.1",",,0,06,","29.7",",,,0","",""
"USC00410528","1956-10","31.13333","-101.16667","780.9","BARNHART, TX US","3",",0","2",",0","1",",0","","","","","","","","","19561018",",,0","","","","","48.8",",,0,18,","53.1",",,,0","",""
"USC00410528","1956-11","31.13333","-101.16667","780.9","BARNHART, TX US","2",",0","1",",0","0",",0","","","","","","","","","19561102",",,0","","","","","2.5",",,0,02,","4.8",",,,0","",""
"USC00410528","1956-12","31.13333","-101.16667","780.9","BARNHART, TX US","2",",0","1",",0","0",",0","","","","","","","","","19561219",",,0","","","","","9.1",",,0,19,","10.1",",,,0","",""
"USC00410528","1957-01","31.13333","-101.16667","780.9","BARNHART, TX US","4",",0","1",",0","0",",0","","","","","","","","","19570104",",,0","","","","","2.8",",,0,04,","7.8",",,,0","",""
"USC00410528","1957-02","31.13333","-101.16667","780.9","BARNHART, TX US","7",",0","6",",0","1",",0","","","","","","","","","19570217",",,0","","","","","43.2",",,0,17,","75.9",",,,0","",""
"USC00410528","1957-03","31.13333","-101.16667","780.9","BARNHART, TX US","3",",0","3",",0","0",",0","","","","","","","","","19570311",",,0","","","","","5.1",",,0,11,","12.2",",,,0","",""
"USC00410528","1957-04","31.13333","-101.16667","780.9","BARNHART, TX US","6",",0","5",",0","1",",0","","","","","","","","","19570427",",,0","","","","","56.4",",,0,27,","94.7",",,,0","",""
"USC00410528","1957-05","31.13333","-101.16667","780.9","BARNHART, TX US","7",",0","6",",0","2",",0","","","","","","","","","19570512",",,0","","","","","47.2",",,0,12,","146.8",",,,0","",""
"USC00410528","1957-06","31.13333","-101.16667","780.9","BARNHART, TX US","7",",0","3",",0","0",",0","","","","","","","","","19570602",",,0","","","","","9.4",",,0,02,","28.3",",,,0","",""
"USC00410528","1957-07","31.13333","-101.16667","780.9","BARNHART, TX US","1",",0","1",",0","0",",0","","","","","","","","","19570721",",,0","","","","","4.3",",,0,21,","4.3",",,,0","",""
"USC00410528","1957-08","31.13333","-101.16667","780.9","BARNHART, TX US","0",",0","0",",0","0",",0","","","","","","","","","19570831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410528","1957-09","31.13333","-101.16667","780.9","BARNHART, TX US","3",",0","3",",0","0",",0","","","","","","","","","19570906",",,0","","","","","10.4",",,0,06,","19.3",",,,0","",""
"USC00410528","1957-10","31.13333","-101.16667","780.9","BARNHART, TX US","8",",0","7",",0","0",",0","","","","","","","","","19571013",",,0","","","","","22.9",",,0,13,","58.7",",,,0","",""
"USC00410528","1957-11","31.13333","-101.16667","780.9","BARNHART, TX US","7",",0","7",",0","0",",0","","","","","","","","","19571105",",,0","","","","","14.2",",,0,05,","53.1",",,,0","",""
"USC00410528","1957-12","31.13333","-101.16667","780.9","BARNHART, TX US","4",",0","2",",0","0",",0","","","","","","","","","19571225",",,0","","","","","5.3",",,0,25,","10.9",",,,0","",""
"USC00410528","1958-01","31.13333","-101.16667","780.9","BARNHART, TX US","7",",0","6",",0","0",",0","","","","","","","","","19580105",",,0","","","","","16.8",",,0,05,","56.4",",,,0","",""
"USC00410528","1958-02","31.13333","-101.16667","780.9","BARNHART, TX US","8",",0","2",",0","1",",0","","","","","","","","","19580222",",,0","","","","","38.1",",,0,22,","63.6",",,,0","",""
"USC00410528","1958-03","31.13333","-101.16667","780.9","BARNHART, TX US","11",",0","5",",0","0",",0","","","","","","","","","19580325",",,0","","","","","13.2",",,0,25,","41.0",",,,0","",""
"USC00410528","1958-04","31.13333","-101.16667","780.9","BARNHART, TX US","4",",0","2",",0","0",",0","","","","","","","","","19580413",",,0","","","","","9.9",",,0,13,","17.8",",,,0","",""
"USC00410528","1958-05","31.13333","-101.16667","780.9","BARNHART, TX US","6",",0","3",",0","1",",0","","","","","","","","","19580513",",,0","","","","","33.0",",,0,13,","60.4",",,,0","",""
"USC00410528","1958-06","31.13333","-101.16667","780.9","BARNHART, TX US","4",",0","3",",0","1",",0","","","","","","","","","19580624",",,0","","","","","25.4",",,0,24,","40.6",",,,0","",""
"USC00410528","1958-07","31.13333","-101.16667","780.9","BARNHART, TX US","1",",0","1",",0","0",",0","","","","","","","","","19580707",",,0","","","","","3.8",",,0,07,","3.8",",,,0","",""
"USC00410528","1958-08","31.13333","-101.16667","780.9","BARNHART, TX US","5",",0","5",",0","1",",0","","","","","","","","","19580824",",,0","","","","","61.0",",,0,24,","82.2",",,,0","",""
"USC00410528","1958-09","31.13333","-101.16667","780.9","BARNHART, TX US","12",",0","11",",0","1",",0","","","","","","","","","19580915",",,0","","","","","33.0",",,0,15,","100.9",",,,0","",""
"USC00410528","1958-10","31.13333","-101.16667","780.9","BARNHART, TX US","10",",0","6",",0","0",",0","","","","","","","","","19581029",",,0","","","","","15.5",",,0,29,","57.7",",,,0","",""
"USC00410528","1958-11","31.13333","-101.16667","780.9","BARNHART, TX US","1",",0","1",",0","0",",0","","","","","","","","","19581114",",,0","","","","","4.6",",,0,14,","4.6",",,,0","",""
"USC00410528","1958-12","31.13333","-101.16667","780.9","BARNHART, TX US","0",",0","0",",0","0",",0","","","","","","","","","19581231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410528","1959-01","31.13333","-101.16667","780.9","BARNHART, TX US","0",",0","0",",0","0",",0","","","","","","","","","19590131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410528","1959-02","31.13333","-101.16667","780.9","BARNHART, TX US","4",",0","4",",0","1",",0","","","","","","","","","19590227",",,0","","","","","25.7",",,0,27,","47.1",",,,0","",""
"USC00410528","1959-03","31.13333","-101.16667","780.9","BARNHART, TX US","1",",0","1",",0","0",",0","","","","","","","","","19590328",",,0","","","","","3.3",",,0,28,","3.3",",,,0","",""
"USC00410528","1959-04","31.13333","-101.16667","780.9","BARNHART, TX US","5",",0","4",",0","0",",0","","","","","","","","","19590408",",,0","","","","","10.4",",,0,08,","27.9",",,,0","",""
"USC00410528","1959-05","31.13333","-101.16667","780.9","BARNHART, TX US","6",",0","5",",0","0",",0","","","","","","","","","19590515",",,0","","","","","15.2",",,0,15,","41.9",",,,0","",""
"USC00410528","1959-06","31.13333","-101.16667","780.9","BARNHART, TX US","8",",0","5",",0","1",",0","","","","","","","","","19590604",",,0","","","","","34.0",",,0,04,","81.2",",,,0","",""
"USC00410528","1959-07","31.13333","-101.16667","780.9","BARNHART, TX US","11",",0","7",",0","0",",0","","","","","","","","","19590719",",,0","","","","","21.8",",,0,19,","60.7",",,,0","",""
"USC00410528","1959-08","31.13333","-101.16667","780.9","BARNHART, TX US","4",",0","3",",0","0",",0","","","","","","","","","19590824",",,0","","","","","6.1",",,0,24,","14.7",",,,0","",""
"USC00410528","1959-09","31.13333","-101.16667","780.9","BARNHART, TX US","1",",0","1",",0","0",",0","","","","","","","","","19590925",",,0","","","","","3.0",",,0,25,","3.0",",,,0","",""
"USC00410528","1959-10","31.13333","-101.16667","780.9","BARNHART, TX US","5",",0","4",",0","3",",0","","","","","","","","","19591003",",,0","","","","","48.8",",,0,03,","132.0",",,,0","",""
"USC00410528","1959-11","31.13333","-101.16667","780.9","BARNHART, TX US","5",",0","5",",0","0",",0","","","","","","","","","19591104",",,0","","","","","20.8",",,0,04,","47.1",",,,0","",""
