"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021005","1948-06","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","","","91.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19480628",",,m","19480610",",,m","19480606",",,m","11.7",",m,28,","35.3",",,m,10,","31.7",",m,06,","","","0.0",",m","68.8",",,,m","21.40",",m","28.57",",,,m","14.22",",,,m"
"MXN00021005","1948-07","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","","","72.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19480731","+,,m","19480719",",,m","19480729","+,,m","10.6",",m,31,+","24.9",",,m,19,","30.0",",m,29,+","0.0","m","0.0",",m","80.3",",,,m","20.66",",m","27.93",",,,m","13.38",",,,m"
"MXN00021005","1948-08","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","","","94.8",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19480803",",,m","19480830",",,m","19480820",",,m","10.6",",m,03,","15.5",",,m,30,","31.7",",m,20,","0.0","m","0.0",",m","86.2",",,,m","21.39",",m","29.71",",,,m","13.07",",,,m"
"MXN00021005","1948-09","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","","","67.6",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19480928",",,m","19480901",",,m","19480917",",,m","8.9",",m,28,","24.4",",,m,01,","31.7",",m,17,","9.1","m","9.1",",m","127.5",",,,m","20.28",",m","27.17",",,,m","13.39",",,,m"
"MXN00021005","1948-10","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","","","38.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19481030","+,,m","19481025","+,,m","19481018",",,m","10.0",",m,30,+","9.9",",,m,25,+","31.7",",m,18,","14.8","m","5.7",",m","34.0",",,,m","19.39",",m","26.69",",,,m","12.09",",,,m"
"MXN00021005","1948-11","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","","","27.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19481113","+,,m","19481119",",,m","19481110",",,m","7.8",",m,13,+","11.4",",,m,19,","30.0",",m,10,","24.8","m","10.0",",m","19.8",",,,m","18.92",",m","27.01",",,,m","10.83",",,,m"
"MXN00021005","1948-12","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","","","2.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19481231",",,m","19481209","+,,m","19481224","+,,m","3.9",",m,31,","1.8",",,m,09,+","29.4",",m,24,+","82.1","m","57.3",",m","4.9",",,,m","16.57",",m","25.27",",,,m","7.86",",,,m"
"MXN00021005","1949-01","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19490114","+,,m","19490129",",,m","19490122",",,m","3.9",",m,14,+","2.8",",,m,29,","26.7",",m,22,","225.3","m","143.2",",m","2.8",",,,m","13.71",",m","21.05",",,,m","6.38",",,,m"
"MXN00021005","1949-02","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","11.7","m","11.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19490222",",,m","19490228",",,m","19490216",",,m","5.0",",m,22,","2.3",",,m,28,","29.4",",m,16,","254.3","m","29.0",",m","2.3",",,,m","17.72",",m","25.58",",,,m","9.85",",,,m"
"MXN00021005","1949-03","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","77.7","m","66.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19490317",",,m","19490314",",,m","19490325",",,m","5.6",",m,17,","3.3",",,m,14,","32.2",",m,25,","258.1","m","3.8",",m","3.3",",,,m","20.34",",m","29.91",",,,m","10.77",",,,m"
"MXN00021005","1949-04","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","157.8","m","80.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19490406",",,m","19490424",",,m","19490429","+,,m","6.7",",m,06,","13.0",",,m,24,","32.8",",m,29,+","258.4","m","0.3",",m","20.1",",,,m","20.99",",m","30.34",",,,m","11.65",",,,m"
"MXN00021005","1949-06","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","","","89.1",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19490630","+,,m","19490626",",,m","19490619","+,,m","11.7",",m,30,+","20.3",",,m,26,","30.6",",m,19,+","","","0.5",",m","111.1",",,,m","21.29",",m","28.33",",,,m","14.24",",,,m"
"MXN00021005","1949-07","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","","","75.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490730",",,m","19490716",",,m","19490706",",,m","8.9",",m,30,","19.3",",,m,16,","30.6",",m,06,","0.0","m","0.0",",m","69.4",",,,m","20.76",",m","28.26",",,,m","13.27",",,,m"
"MXN00021005","1949-08","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","","","64.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490818",",,m","19490819",",,m","19490826",",,m","10.0",",m,18,","11.9",",,m,19,","31.1",",m,26,","0.0","m","0.0",",m","23.1",",,,m","20.41",",m","28.68",",,,m","12.15",",,,m"
"MXN00021005","1949-09","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","","","45.4",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19490916",",,m","19490924",",,m","19490914",",,m","10.0",",m,16,","19.8",",,m,24,","30.6",",m,14,","5.8","m","5.8",",m","105.0",",,,m","19.65",",m","27.05",",,,m","12.25",",,,m"
"MXN00021005","1949-10","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","","","59.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19491017",",,m","19491005",",,m","19491031","+,,m","8.3",",m,17,","4.8",",,m,05,","31.1",",m,31,+","8.3","m","2.5",",m","6.9",",,,m","20.15",",m","28.85",",,,m","11.46",",,,m"
"MXN00021005","1949-11","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","","","2.8","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0",",m","28",",m","0",",m","19491129",",1,m","19491130","+,,m","19491129","+,,m","0.0","1,m,29,","0.0",",,m,30,+","30.0",",m,29,+","71.4","m","63.1",",m","0.0",",,,m","16.23","1,m","26.21",",,,m","6.26","1,,,m"
"MXN00021005","1949-12","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","","","8.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19491220","+,,m","19491230",",,m","19491221","+,,m","5.0",",m,20,+","1.3",",,m,30,","31.7",",m,21,+","111.3","m","39.9",",m","1.3",",,,m","17.32",",m","27.03",",,,m","7.62",",,,m"
"MXN00021005","1950-01","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","0.6","m","0.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19500120","+,1,m","19500131","+,,m","19500130",",1,m","3.9","1,m,20,+","0.0",",,m,31,+","30.0","1,m,30,","169.4","m","58.1","1,m","0.0",",,,m","16.42","1,m","25.61","1,,,m","7.22","1,,,m"
"MXN00021005","1950-02","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","6.9","m","6.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19500202",",,m","19500217",",,m","19500226",",,m","3.9",",m,02,","3.3",",,m,17,","32.2",",m,26,","211.9","m","42.5",",m","3.3",",,,m","17.04",",m","27.07",",,,m","7.01",",,,m"
"MXN00021005","1950-03","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","51.1","m","44.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19500303",",,m","19500311",",,m","19500325","+,,m","6.1",",m,03,","21.8",",,m,11,","33.3",",m,25,+","217.7","m","5.8",",m","36.3",",,,m","19.57",",m","29.07",",,,m","10.07",",,,m"
"MXN00021005","1950-04","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","122.5","m","71.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19500412",",,m","19500421",",,m","19500430","+,,m","6.1",",m,12,","15.7",",,m,21,","32.8",",m,30,+","221.0","m","3.3",",m","39.5",",,,m","20.60",",m","29.71",",,,m","11.49",",,,m"
"MXN00021005","1950-05","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","239.2","m","116.7",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19500526",",,m","19500531",",,m","19500502",",,m","10.6",",m,26,","49.8",",,m,31,","33.9",",m,02,","221.0","m","0.0",",m","156.9",",,,m","22.10",",m","30.36",",,,m","13.84",",,,m"
"MXN00021005","1950-06","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","320.8","m","81.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19500628",",,m","19500601",",,m","19500609",",,m","10.6",",m,28,","15.7",",,m,01,","31.7",",m,09,","221.0","m","0.0",",m","68.8",",,,m","21.05",",m","28.25",",,,m","13.85",",,,m"
"MXN00021005","1950-07","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","393.6","m","72.8",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500720",",,m","19500727",",,m","19500711",",,m","9.4",",m,20,","31.8",",,m,27,","31.1",",m,11,","1.7","m","1.7",",m","83.7",",,,m","20.63",",m","28.08",",,,m","13.17",",,,m"
"MXN00021005","1950-08","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","476.4","m","82.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19500804",",,m","19500831",",,m","19500830","+,,m","7.8",",m,04,","7.9",",,m,31,","32.2",",m,30,+","3.3","m","1.6",",m","25.5",",,,m","20.95",",m","29.55",",,,m","12.35",",,,m"
"MXN00021005","1950-09","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","555.5","m","79.1",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19500920",",,m","19500908",",,m","19500918","+,,m","10.0",",m,20,","37.3",",,m,08,","30.6",",m,18,+","4.7","m","1.4",",m","150.5",",,,m","20.92",",m","27.91",",,,m","13.94",",,,m"
"MXN00021005","1950-10","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","600.9","m","45.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19501026",",,m","19501008",",,m","19501029",",,m","6.1",",m,26,","10.9",",,m,08,","30.6",",m,29,","9.4","m","4.7",",m","23.4",",,,m","19.64",",m","27.23",",,,m","12.06",",,,m"
"MXN00021005","1950-11","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","603.4","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19501128",",,m","19501130","+,,m","19501116","+,,m","1.7",",m,28,","0.0",",,m,30,+","30.0",",m,16,+","58.0","m","48.6",",m","0.0",",,,m","16.80",",m","26.69",",,,m","6.90",",,,m"
"MXN00021005","1950-12","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","603.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19501211",",,m","19501231","+,,m","19501218","+,,m","1.7",",m,11,","0.0",",,m,31,+","30.0",",m,18,+","149.7","m","91.7",",m","0.0",",,,m","15.37",",m","25.93",",,,m","4.82",",,,m"
"MXN00021005","1951-01","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","1.9","m","1.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510116",",,m","19510131","+,,m","19510126","+,,m","1.1",",m,16,","0.0",",,m,31,+","30.0",",m,26,+","206.1","m","56.4",",m","0.0",",,,m","16.57",",m","26.80",",,,m","6.35",",,,m"
"MXN00021005","1951-02","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","12.8","m","10.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19510212",",,m","19510228","+,,m","19510221",",,m","0.6",",m,12,","0.0",",,m,28,+","35.0",",m,21,","265.3","m","59.2",",m","0.0",",,,m","16.61",",m","27.57",",,,m","5.65",",,,m"
"MXN00021005","1951-03","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","35.4","m","22.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19510309","+,,m","19510318",",,m","19510305",",,m","5.0",",m,09,+","11.9",",,m,18,","32.8",",m,05,","279.4","m","14.1",",m","18.5",",,,m","18.61",",m","28.02",",,,m","9.19",",,,m"
"MXN00021005","1951-04","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","126.6","m","91.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19510401",",,m","19510430","+,,m","19510403",",,m","6.7",",m,01,","0.0",",,m,30,+","33.3",",m,03,","279.9","m","0.5",",m","0.0",",,,m","21.36",",m","30.49",",,,m","12.22",",,,m"
"MXN00021005","1951-05","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","227.7","m","101.1",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19510508",",,m","19510505",",,m","19510524",",,m","11.1",",m,08,","25.9",",,m,05,","33.3",",m,24,","279.9","m","0.0",",m","93.8",",,,m","21.59",",m","29.57",",,,m","13.62",",,,m"
"MXN00021005","1951-06","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","326.9","m","99.2",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19510622",",,m","19510603",",,m","19510619",",,m","11.1",",m,22,","48.3",",,m,03,","33.3",",m,19,","279.9","m","0.0",",m","201.6",",,,m","21.64",",m","28.82",",,,m","14.46",",,,m"
"MXN00021005","1951-07","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","403.4","m","76.5",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510716",",,m","19510731",",,m","19510730","+,,m","10.0",",m,16,","38.4",",,m,31,","30.0",",m,30,+","0.5","m","0.5",",m","123.7",",,,m","20.78",",m","27.36",",,,m","14.21",",,,m"
"MXN00021005","1951-08","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","496.9","m","93.5",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510808",",,m","19510801",",,m","19510829","+,,m","10.0",",m,08,","21.8",",,m,01,","31.1",",m,29,+","0.5","m","0.0",",m","73.2",",,,m","21.35",",m","28.50",",,,m","14.20",",,,m"
"MXN00021005","1951-09","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","584.4","m","87.5",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510920",",,m","19510913",",,m","19510928","+,,m","9.4",",m,20,","28.4",",,m,13,","31.1",",m,28,+","1.1","m","0.6",",m","108.4",",,,m","21.23",",m","27.96",",,,m","14.50",",,,m"
"MXN00021005","1951-10","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","645.8","m","61.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19511012",",,m","19511001",",,m","19511002",",,m","6.7",",m,12,","11.4",",,m,01,","31.7",",m,02,","7.3","m","6.2",",m","24.9",",,,m","20.11",",m","28.37",",,,m","11.85",",,,m"
"MXN00021005","1951-11","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","680.7","m","34.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19511110",",,m","19511101",",,m","19511103",",,m","5.0",",m,10,","1.3",",,m,01,","32.8",",m,03,","12.8","m","5.5",",m","1.3",",,,m","19.31",",m","29.74",",,,m","8.88",",,,m"
"MXN00021005","1951-12","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","681.8","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19511221",",,m","19511231","+,,m","19511224","+,,m","3.3",",m,21,","0.0",",,m,31,+","30.0",",m,24,+","52.3","m","39.5",",m","0.0",",,,m","17.10",",m","27.75",",,,m","6.44",",,,m"
"MXN00021005","1952-01","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","1.6","m","1.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520119","+,,m","19520131",",,m","19520129",",,m","3.3",",m,19,+","45.0",",,m,31,","31.7",",m,29,","87.8","m","35.5",",m","45.0",",,,m","17.24",",m","28.69",",,,m","5.79",",,,m"
"MXN00021005","1952-02","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","39.4","m","37.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19520209",",,m","19520229","+,,m","19520224",",,m","2.8",",m,09,","0.0",",,m,29,+","33.3",",m,24,","111.7","m","23.9",",m","0.0",",,,m","18.81",",m","28.74",",,,m","8.89",",,,m"
"MXN00021005","1952-03","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","107.4","m","68.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19520307",",,m","19520331","+,,m","19520317",",,m","8.3",",m,07,","0.0",",,m,31,+","34.4",",m,17,","111.7","m","0.0",",m","0.0",",,,m","20.53",",m","30.12",",,,m","10.94",",,,m"
"MXN00021005","1952-04","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","162.0","m","54.6",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19520425","+,,m","19520402",",,m","19520420",",,m","7.8",",m,25,+","19.8",",,m,02,","32.2",",m,20,","111.7","m","0.0",",m","54.2",",,,m","20.15",",m","29.73",",,,m","10.57",",,,m"
"MXN00021005","1952-05","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","213.9","m","51.9",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520514",",,m","19520530",",,m","19520511","+,,m","7.8",",m,14,","48.3",",,m,30,","31.1",",m,11,+","112.3","m","0.6",",m","170.4",",,,m","19.99",",m","28.79",",,,m","11.19",",,,m"
"MXN00021005","1952-06","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","243.9","m","30.0",",m","30",",m","29",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520623","+,,m","19520606","+,,m","19520606",",,m","8.3",",m,23,+","35.3",",,m,06,+","29.4",",m,06,","118.2","m","5.9",",m","472.4",",,,m","19.14",",m","26.56",",,,m","11.71",",,,m"
"MXN00021005","1952-07","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","267.1","m","23.2",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520716","+,,m","19520722",",,m","19520731",",,m","7.8",",m,16,+","45.0",",,m,22,","28.9",",m,31,","10.0","m","10.0",",m","207.7",",,,m","18.76",",m","26.76",",,,m","10.75",",,,m"
"MXN00021005","1952-08","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","303.4","m","36.3",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520827","+,,m","19520814",",,m","19520801",",,m","8.9",",m,27,+","45.5",",,m,14,","29.4",",m,01,","14.9","m","4.9",",m","316.2",",,,m","19.35",",m","27.00",",,,m","11.70",",,,m"
"MXN00021005","1952-09","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","345.0","m","41.6",",m","19",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520926","+,,m","19520928",",,m","19520903",",,m","10.6",",m,26,+","45.0",",,m,28,","30.0",",m,03,","17.1","m","2.2",",m","332.1",",,,m","19.65",",m","26.69",",,,m","12.60",",,,m"
"MXN00021005","1952-10","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","348.9","m","3.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521007",",,m","19521001",",,m","19521028",",,m","2.2",",m,07,","4.3",",,m,01,","28.3",",m,28,","74.8","m","57.7",",m","4.3",",,,m","16.60",",m","25.96",",,,m","7.24",",,,m"
"MXN00021005","1952-11","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","365.2","m","16.3",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19521128",",,m","19521102",",,m","19521112","+,,m","2.2",",m,28,","25.4",",,m,02,","28.3",",m,12,+","106.3","m","31.5",",m","152.9",",,,m","17.83",",m","26.47",",,,m","9.18",",,,m"
"MXN00021005","1952-12","18.9833","-97.8","2197.0","ACATZINGO DE HIDALGO, MX","365.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521203",",,m","19521231","+,,m","19521225","+,,m","2.2",",m,03,","0.0",",,m,31,+","27.2",",m,25,+","197.7","m","91.4",",m","0.0",",,,m","15.38",",m","25.82",",,,m","4.95",",,,m"
