"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026073","1960-12","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1955.1","m","1.7",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","23",",m","1",",m","19601209",",,m","19601229",",,m","19601201",",,m","-5.0",",m,09,","15.5",",,m,29,","32.2",",m,01,","168.1","m","147.2",",m","24.4",",,,m","13.64",",m","24.20",",,,m","3.07",",,,m"
"MXN00026073","1961-01","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","0.0","m","0.0",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19610115","+,,m","19610119",",,m","19610116",",,m","3.9",",m,15,+","58.9",",,m,19,","30.0",",m,16,","252.2","m","84.1",",m","82.6",",,,m","15.62",",m","23.96",",,,m","7.28",",,,m"
"MXN00026073","1961-02","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19610220",",,m","19610228","+,,m","19610211",",,m","0.6",",m,20,","0.0",",,m,28,+","31.7",",m,11,","337.3","m","85.1",",m","0.0",",,,m","15.36",",m","26.18",",,,m","4.53",",,,m"
"MXN00026073","1961-03","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","11.5","m","9.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19610330","+,,m","19610331","+,,m","19610309",",,m","3.9",",m,30,+","0.0",",,m,31,+","34.4",",m,09,","383.5","m","46.2",",m","0.0",",,,m","17.16",",m","27.91",",,,m","6.41",",,,m"
"MXN00026073","1961-04","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","116.9","m","105.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19610401",",,m","19610430","+,,m","19610430","+,,m","5.6",",m,01,","0.0",",,m,30,+","40.0",",m,30,+","383.7","m","0.2",",m","0.0",",,,m","21.84",",m","33.26",",,,m","10.41",",,,m"
"MXN00026073","1961-05","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","327.1","m","210.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19610507","+,,m","19610531","+,,m","19610509",",,m","7.8",",m,07,+","0.0",",,m,31,+","41.1",",m,09,","383.7","m","0.0",",m","0.0",",,,m","25.11",",m","36.97",",,,m","13.25",",,,m"
"MXN00026073","1961-06","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","657.3","m","330.2",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19610604",",,m","19610627",",,m","19610625","+,,m","12.8",",m,04,","31.5",",,m,27,","41.7",",m,25,+","383.7","m","0.0",",m","51.5",",,,m","29.34",",m","38.78",",,,m","19.90",",,,m"
"MXN00026073","1961-07","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","999.2","m","341.9",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610705","+,,m","19610702",",,m","19610710",",,m","19.4",",m,05,+","20.8",",,m,02,","40.6",",m,10,","0.0","m","0.0",",m","74.7",",,,m","29.36",",m","36.55",",,,m","22.18",",,,m"
"MXN00026073","1961-08","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1349.4","m","350.2",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19610829","+,,m","19610829",",,m","19610826","+,,m","20.0",",m,29,+","28.4",",,m,29,","41.7",",m,26,+","0.0","m","0.0",",m","107.8",",,,m","29.63",",m","36.81",",,,m","22.45",",,,m"
"MXN00026073","1961-09","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1644.1","m","294.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19610919",",,m","19610908",",,m","19610925",",,m","15.0",",m,19,","13.0",",,m,08,","40.6",",m,25,","0.0","m","0.0",",m","36.9",",,,m","28.16",",m","36.32",",,,m","19.99",",,,m"
"MXN00026073","1961-10","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1850.5","m","206.4","3,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","24","3,m","19611025","+,3,m","19611030",",,m","19611002","+,3,m","10.6","3,m,25,+","4.8",",,m,30,","40.0","3,m,02,+","0.0","m","0.0","3,m","5.6",",,,m","25.71","3,m","35.80","3,,,m","15.61","3,,,m"
"MXN00026073","1961-11","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1866.5","m","16.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19611114",",,m","19611107",",,m","19611127",",,m","0.6",",m,14,","29.0",",,m,07,","33.3",",m,27,","59.1","m","59.1",",m","29.0",",,,m","16.90",",m","26.23",",,,m","7.56",",,,m"
"MXN00026073","1961-12","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1866.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19611206",",,m","19611215",",,m","19611231",",,m","1.1",",m,06,","5.8",",,m,15,","30.0",",m,31,","190.8","m","131.7",",m","8.1",",,,m","14.08",",m","23.49",",,,m","4.68",",,,m"
"MXN00026073","1962-01","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19620113",",,m","19620123",",,m","19620129","+,,m","-2.8",",m,13,","34.8",",,m,23,","29.4",",m,29,+","350.9","m","160.1",",m","55.6",",,,m","13.17",",m","23.59",",,,m","2.75",",,,m"
"MXN00026073","1962-02","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","6.4","m","6.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19620228","+,,m","19620213",",,m","19620210",",,m","0.6",",m,28,+","6.9",",,m,13,","33.9",",m,10,","431.8","m","80.9",",m","6.9",",,,m","15.67",",m","25.74",",,,m","5.60",",,,m"
"MXN00026073","1962-03","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","17.9","m","11.5",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","2",",m","19620314",",,m","19620308",",,m","19620326",",,m","0.0",",m,14,","7.4",",,m,08,","35.0",",m,26,","518.9","m","87.1",",m","8.2",",,,m","15.90",",m","26.23",",,,m","5.56",",,,m"
"MXN00026073","1962-04","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","167.6","m","149.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19620411",",,m","19620430","+,,m","19620417","+,,m","6.7",",m,11,","0.0",",,m,30,+","41.1",",m,17,+","520.5","m","1.6",",m","0.0",",,,m","23.27",",m","34.46",",,,m","12.08",",,,m"
"MXN00026073","1962-05","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","346.9","m","179.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19620517",",,m","19620531","+,,m","19620507",",,m","8.3",",m,17,","0.0",",,m,31,+","40.0",",m,07,","520.5","m","0.0",",m","0.0",",,,m","24.12",",m","35.10",",,,m","13.13",",,,m"
"MXN00026073","1962-06","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","632.0","m","285.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620607",",,m","19620629",",,m","19620624",",,m","10.6",",m,07,","10.4",",,m,29,","42.8",",m,24,","520.5","m","0.0",",m","10.7",",,,m","27.84",",m","38.12",",,,m","17.55",",,,m"
"MXN00026073","1962-07","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1006.5","m","374.5",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620715","+,,m","19620720",",,m","19620731","+,,m","20.0",",m,15,+","31.5",",,m,20,","41.7",",m,31,+","0.0","m","0.0",",m","96.8",",,,m","30.41",",m","38.19",",,,m","22.64",",,,m"
"MXN00026073","1962-08","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1420.3","m","413.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620815",",,m","19620814",",,m","19620803",",,m","20.0",",m,15,","14.5",",,m,14,","43.9",",m,03,","0.0","m","0.0",",m","42.7",",,,m","31.68",",m","39.80",",,,m","23.56",",,,m"
"MXN00026073","1962-09","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1735.3","m","315.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19620926",",,m","19620906",",,m","19620901",",,m","18.3",",m,26,","39.9",",,m,06,","41.7",",m,01,","0.0","m","0.0",",m","64.5",",,,m","28.83",",m","35.92",",,,m","21.75",",,,m"
"MXN00026073","1962-10","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1947.7","m","212.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19621019",",,m","19621031","+,,m","19621002",",,m","9.4",",m,19,","0.0",",,m,31,+","38.9",",m,02,","0.0","m","0.0",",m","0.0",",,,m","25.19",",m","34.47",",,,m","15.90",",,,m"
"MXN00026073","1962-11","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","2034.3","m","86.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","13",",m","19621120","+,,m","19621129",",,m","19621108","+,,m","1.7",",m,20,+","3.8",",,m,29,","35.6",",m,08,+","29.4","m","29.4",",m","6.1",",,,m","20.24",",m","29.71",",,,m","10.76",",,,m"
