"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025011","1961-11","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","2165.6","m","132.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19611115",",,m","19611130","+,,m","19611126","+,,m","8.3",",m,15,","0.0",",,m,30,+","33.9",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","22.76",",m","31.95",",,,m","13.57",",,,m"
"MXN00025011","1961-12","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","2214.8","m","49.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19611225","+,,m","19611208",",,m","19611222","+,,m","7.2",",m,25,+","9.9",",,m,08,","32.8",",m,22,+","2.7","m","2.7",",m","27.2",",,,m","19.83",",m","29.64",",,,m","10.03",",,,m"
"MXN00025011","1962-01","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","33.3","m","33.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19620112",",,m","19620131",",,m","19620130",",,m","2.8",",m,12,","4.6",",,m,31,","34.4",",m,30,","11.9","m","9.2",",m","6.4",",,,m","19.11",",m","31.12",",,,m","7.11",",,,m"
"MXN00025011","1962-02","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","87.5","m","54.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19620228","+,,m","19620228","+,,m","19620203",",,m","5.6",",m,28,+","0.0",",,m,28,+","33.9",",m,03,","15.0","m","3.1",",m","0.0",",,,m","20.16",",m","30.58",",,,m","9.74",",,,m"
"MXN00025011","1962-03","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","132.3","m","44.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19620316","+,,m","19620331","+,,m","19620329","+,,m","2.8",",m,16,+","0.0",",,m,31,+","35.0",",m,29,+","22.6","m","7.6",",m","0.0",",,,m","19.53",",m","31.14",",,,m","7.92",",,,m"
"MXN00025011","1962-04","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","272.8","m","140.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19620406","+,,m","19620430","+,,m","19620419",",,m","5.0",",m,06,+","0.0",",,m,30,+","38.3",",m,19,","22.6","m","0.0",",m","0.0",",,,m","23.02",",m","34.19",",,,m","11.84",",,,m"
"MXN00025011","1962-05","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","502.3","m","229.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620531","+,,m","19620531","+,,m","19620531","+,,m","12.8",",m,31,+","0.0",",,m,31,+","36.7",",m,31,+","22.6","m","0.0",",m","0.0",",,,m","25.74",",m","34.67",",,,m","16.80",",,,m"
"MXN00025011","1962-06","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","798.2","m","295.9",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19620603",",,m","19620621",",,m","19620619",",,m","13.9",",m,03,","43.4",",,m,21,","37.8",",m,19,","22.6","m","0.0",",m","147.9",",,,m","28.20",",m","34.46",",,,m","21.94",",,,m"
"MXN00025011","1962-07","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","1129.1","m","330.9",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19620717","+,,m","19620701",",,m","19620728","+,,m","21.7",",m,17,+","63.8",",,m,01,","36.1",",m,28,+","0.0","m","0.0",",m","211.3",",,,m","29.01",",m","33.73",",,,m","24.29",",,,m"
"MXN00025011","1962-08","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","1445.0","m","315.9",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19620803",",,m","19620821",",,m","19620818","+,,m","20.6",",m,03,","63.0",",,m,21,","36.1",",m,18,+","0.0","m","0.0",",m","219.4",",,,m","28.52",",m","33.86",",,,m","23.19",",,,m"
"MXN00025011","1962-09","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","1731.1","m","286.1",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19620922",",,m","19620918",",,m","19620923",",,m","20.6",",m,22,","44.2",",,m,18,","36.1",",m,23,","0.0","m","0.0",",m","181.0",",,,m","27.87",",m","32.46",",,,m","23.28",",,,m"
"MXN00025011","1962-10","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","2003.7","m","272.6",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19621030","+,,m","19621004",",,m","19621029","+,,m","20.0",",m,30,+","64.8",",,m,04,","35.0",",m,29,+","0.0","m","0.0",",m","178.4",",,,m","27.13",",m","32.74",",,,m","21.52",",,,m"
"MXN00025011","1962-11","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","2161.9","m","158.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19621123","+,,m","19621104",",,m","19621112",",,m","8.9",",m,23,+","14.5",",,m,04,","36.1",",m,12,","0.0","m","0.0",",m","14.5",",,,m","23.61",",m","32.19",",,,m","15.03",",,,m"
"MXN00025011","1962-12","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","2251.4","m","89.5","1,m","5",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19621226",",,m","19621227","+,,m","19621231","+,1,m","5.6",",m,26,","3.8",",,m,27,+","31.7","1,m,31,+","3.6","m","3.6","1,m","12.2",",,,m","21.15","1,m","29.67","1,,,m","12.64",",,,m"
"MXN00025011","1963-01","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","53.8","m","53.8","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","7","1,m","19630121","+,,m","19630105",",,m","19630109",",1,m","5.0",",m,21,+","0.3",",,m,05,","35.6","1,m,09,","22.0","m","18.4","1,m","0.3",",,,m","19.46","1,m","29.06","1,,,m","9.86",",,,m"
"MXN00025011","1963-02","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","108.9","m","55.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19630220","+,,m","19630205",",,m","19630202","+,,m","5.0",",m,20,+","0.3",",,m,05,","33.9",",m,02,+","36.2","m","14.2",",m","0.3",",,,m","19.79",",m","29.64",",,,m","9.94",",,,m"
"MXN00025011","1963-03","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","186.5","m","77.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19630312","+,,m","19630331","+,,m","19630323",",,m","1.7",",m,12,+","0.0",",,m,31,+","36.7",",m,23,","40.0","m","3.8",",m","0.0",",,,m","20.71",",m","32.21",",,,m","9.22",",,,m"
"MXN00025011","1963-04","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","356.3","m","169.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19630406",",,m","19630430","+,,m","19630422","+,,m","7.8",",m,06,","0.0",",,m,30,+","36.7",",m,22,+","40.0","m","0.0",",m","0.0",",,,m","23.99",",m","33.82",",,,m","14.17",",,,m"
"MXN00025011","1963-05","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","606.6","m","250.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630512",",,m","19630531","+,,m","19630525","+,,m","10.0",",m,12,","0.0",",,m,31,+","37.8",",m,25,+","40.0","m","0.0",",m","0.0",",,,m","26.41",",m","35.42",",,,m","17.40",",,,m"
"MXN00025011","1963-06","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","900.8","m","294.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19630605",",,m","19630630","+,,m","19630627","+,,m","12.8",",m,05,","0.0",",,m,30,+","36.7",",m,27,+","40.0","m","0.0",",m","0.0",",,,m","28.14",",m","34.15",",,,m","22.13",",,,m"
"MXN00025011","1963-07","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","1181.3","m","280.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19630724","+,,m","19630709",",,m","19630722","+,,m","20.0",",m,24,+","78.0",",,m,09,","35.6",",m,22,+","0.0","m","0.0",",m","97.8",",,,m","27.38",",m","32.71",",,,m","22.05",",,,m"
"MXN00025011","1963-08","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","1477.5","m","296.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19630807",",,m","19630815",",,m","19630831","+,,m","20.0",",m,07,","43.9",",,m,15,","35.6",",m,31,+","0.0","m","0.0",",m","103.5",",,,m","27.89",",m","33.25",",,,m","22.53",",,,m"
"MXN00025011","1963-09","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","1762.0","m","284.5","1,m","8",",m","8",",m","5",",m","0",",m","0",",m","0","1,m","29","1,m","22","1,m","19630930","+,,m","19630927",",,m","19630925","+,1,m","20.6",",m,30,+","83.8",",,m,27,","35.6","1,m,25,+","0.0","m","0.0","1,m","296.9",",,,m","28.10","1,m","33.15","1,,,m","23.06",",,,m"
"MXN00025011","1963-10","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","1999.2","m","237.2",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19631025",",,m","19631018",",,m","19631007",",,m","15.0",",m,25,","37.8",",,m,18,","35.0",",m,07,","0.0","m","0.0",",m","38.6",",,,m","25.98",",m","32.67",",,,m","19.29",",,,m"
"MXN00025011","1963-11","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","2125.1","m","125.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19631123","+,,m","19631130","+,,m","19631104",",,m","10.0",",m,23,+","0.0",",,m,30,+","33.9",",m,04,","0.0","m","0.0",",m","0.0",",,,m","22.53",",m","31.29",",,,m","13.77",",,,m"
"MXN00025011","1963-12","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","2189.6","m","64.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631231","+,,m","19631211",",,m","19631210","+,,m","5.0",",m,31,+","21.8",",,m,11,","31.7",",m,10,+","3.5","m","3.5",",m","21.8",",,,m","20.30",",m","27.89",",,,m","12.71",",,,m"
"MXN00025011","1964-01","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","23.4","m","23.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640117","+,,m","19640129",",,m","19640129","+,,m","3.9",",m,17,+","2.8",",,m,29,","30.6",",m,29,+","20.2","m","16.7",",m","3.6",",,,m","18.55",",m","27.58",",,,m","9.52",",,,m"
"MXN00025011","1964-02","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","38.4","m","15.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19640217",",,m","19640229","+,,m","19640214",",,m","1.7",",m,17,","0.0",",,m,29,+","32.8",",m,14,","44.9","m","24.7",",m","0.0",",,,m","18.00",",m","28.71",",,,m","7.28",",,,m"
"MXN00025011","1964-03","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","107.0","m","68.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19640306","+,,m","19640317",",,m","19640330",",,m","3.9",",m,06,+","0.8",",,m,17,","35.6",",m,30,","57.3","m","12.4",",m","0.8",",,,m","20.15",",m","30.49",",,,m","9.80",",,,m"
"MXN00025011","1964-04","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","237.2","m","130.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19640407",",,m","19640430","+,,m","19640425","+,,m","6.7",",m,07,","0.0",",,m,30,+","36.7",",m,25,+","57.3","m","0.0",",m","0.0",",,,m","22.67",",m","34.12",",,,m","11.23",",,,m"
"MXN00025011","1964-05","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","425.0","m","187.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640504","+,,m","19640531","+,,m","19640528","+,,m","8.9",",m,04,+","0.0",",,m,31,+","35.6",",m,28,+","57.3","m","0.0",",m","0.0",",,,m","24.39",",m","34.23",",,,m","14.55",",,,m"
"MXN00025011","1964-06","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","709.9","m","284.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19640601",",,m","19640619",",,m","19640628","+,,m","15.6",",m,01,","5.8",",,m,19,","37.8",",m,28,+","57.3","m","0.0",",m","9.2",",,,m","27.83",",m","33.97",",,,m","21.69",",,,m"
"MXN00025011","1964-07","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","1043.1","m","333.2",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19640714",",,m","19640727",",,m","19640706",",,m","20.6",",m,14,","41.9",",,m,27,","37.8",",m,06,","0.0","m","0.0",",m","150.1",",,,m","29.08",",m","34.41",",,,m","23.75",",,,m"
"MXN00025011","1964-08","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","1347.7","m","304.6",",m","23",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19640824","+,,m","19640823",",,m","19640817","+,,m","21.7",",m,24,+","71.9",",,m,23,","35.0",",m,17,+","0.0","m","0.0",",m","262.2",",,,m","28.16",",m","32.77",",,,m","23.55",",,,m"
"MXN00025011","1964-09","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","1627.6","m","279.9",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19640926","+,,m","19640930",",,m","19640930","+,,m","21.7",",m,26,+","97.8",",,m,30,","33.9",",m,30,+","0.0","m","0.0",",m","275.0",",,,m","27.66",",m","32.27",",,,m","23.06",",,,m"
"MXN00025011","1964-10","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","1876.2","m","248.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19641021",",,m","19641012",",,m","19641006",",,m","16.1",",m,21,","4.8",",,m,12,","35.0",",m,06,","0.0","m","0.0",",m","14.2",",,,m","26.35",",m","32.53",",,,m","20.18",",,,m"
"MXN00025011","1964-11","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","2027.0","m","150.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19641128",",,m","19641130","+,,m","19641125","+,,m","7.8",",m,28,","0.0",",,m,30,+","35.0",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","23.36",",m","32.61",",,,m","14.11",",,,m"
"MXN00025011","1964-12","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","2099.8","m","72.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19641213",",,m","19641208",",,m","19641220",",,m","5.0",",m,13,","18.8",",,m,08,","34.4",",m,20,","6.1","m","6.1",",m","18.8",",,,m","20.48",",m","29.90",",,,m","11.06",",,,m"
"MXN00025011","1965-01","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","62.2","m","62.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","8",",m","19650129","+,,m","","","19650120","+,,m","7.2",",m,29,+","","","33.3",",m,20,+","8.2","m","2.1",",m","","","20.27",",m","29.80",",,,m","10.75",",,,m"
"MXN00025011","1965-02","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","72.1","m","9.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19650224",",,m","19650203",",,m","19650226",",,m","2.2",",m,24,","24.9",",,m,03,","34.4",",m,26,","30.2","m","22.0",",m","24.9",",,,m","17.90",",m","28.39",",,,m","7.41",",,,m"
"MXN00025011","1965-03","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","140.8","m","68.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19650319",",,m","19650331","+,,m","19650323","+,,m","4.4",",m,19,","0.0",",,m,31,+","35.0",",m,23,+","35.0","m","4.8",",m","0.0",",,,m","20.40",",m","31.31",",,,m","9.48",",,,m"
"MXN00025011","1965-04","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","313.6","m","172.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650406",",,m","19650430","+,,m","19650430","+,,m","10.0",",m,06,","0.0",",,m,30,+","37.2",",m,30,+","35.0","m","0.0",",m","0.0",",,,m","24.09",",m","33.32",",,,m","14.86",",,,m"
"MXN00025011","1965-05","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","530.0","m","216.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650510",",,m","19650531","+,,m","19650531","+,,m","10.0",",m,10,","0.0",",,m,31,+","37.2",",m,31,+","35.0","m","0.0",",m","0.0",",,,m","25.31",",m","35.34",",,,m","15.29",",,,m"
"MXN00025011","1965-06","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","832.4","m","302.4",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19650606",",,m","19650630",",,m","19650629","+,,m","14.4",",m,06,","36.8",",,m,30,","37.2",",m,29,+","35.0","m","0.0",",m","38.4",",,,m","28.41",",m","35.12",",,,m","21.71",",,,m"
"MXN00025011","1965-07","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","1160.5","m","328.1",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650728",",,m","19650702",",,m","19650719","+,,m","21.7",",m,28,","59.9",",,m,02,","37.2",",m,19,+","0.0","m","0.0",",m","205.0",",,,m","28.92",",m","34.51",",,,m","23.32",",,,m"
"MXN00025011","1965-08","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","1447.0","m","286.5",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19650825","+,,m","19650801",",,m","19650824",",,m","21.1",",m,25,+","100.8",",,m,01,","35.0",",m,24,","0.0","m","0.0",",m","359.8",",,,m","27.57",",m","32.33",",,,m","22.82",",,,m"
"MXN00025011","1965-09","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","1740.0","m","293.0",",m","14",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650926",",,m","19650925",",,m","19650926",",,m","20.0",",m,26,","239.8",",,m,25,","37.2",",m,26,","0.0","m","0.0",",m","439.9",",,,m","28.10",",m","32.99",",,,m","23.21",",,,m"
"MXN00025011","1965-10","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","1975.6","m","235.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19651024",",,m","19651001",",,m","19651023",",,m","10.0",",m,24,","5.8",",,m,01,","36.1",",m,23,","0.0","m","0.0",",m","6.6",",,,m","25.93",",m","33.75",",,,m","18.12",",,,m"
"MXN00025011","1965-11","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","2170.0","m","194.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19651113",",,m","19651130","+,,m","19651115","+,,m","10.0",",m,13,","0.0",",,m,30,+","36.1",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","24.81",",m","33.77",",,,m","15.85",",,,m"
"MXN00025011","1965-12","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","2268.2","m","98.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19651220",",,m","19651201",",,m","19651209","+,,m","8.3",",m,20,","15.7",",,m,01,","33.3",",m,09,+","4.5","m","4.5",",m","31.8",",,,m","21.35",",m","28.95",",,,m","13.76",",,,m"
"MXN00025011","1966-01","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","43.4","m","43.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19660130",",,m","19660124","+,,m","19660109",",,m","2.2",",m,30,","4.8",",,m,24,+","33.3",",m,09,","25.0","m","20.5",",m","11.4",",,,m","19.07",",m","27.47",",,,m","10.67",",,,m"
"MXN00025011","1966-02","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","70.3","m","26.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19660227","+,,m","19660208",",,m","19660202",",,m","5.0",",m,27,+","4.8",",,m,08,","37.2",",m,02,","39.5","m","14.5",",m","4.8",",,,m","18.78",",m","29.55",",,,m","8.00",",,,m"
"MXN00025011","1966-03","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","162.2","m","91.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19660303",",,m","19660331","+,,m","19660320",",,m","5.6",",m,03,","0.0",",,m,31,+","35.6",",m,20,","39.8","m","0.3",",m","0.0",",,,m","21.29",",m","32.45",",,,m","10.13",",,,m"
"MXN00025011","1966-04","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","317.1","m","154.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19660428","+,,m","19660402",",,m","19660428",",,m","12.2",",m,28,+","67.8",",,m,02,","35.0",",m,28,","39.8","m","0.0",",m","72.6",",,,m","23.50",",m","30.87",",,,m","16.12",",,,m"
"MXN00025011","1966-05","23.2667","-106.0667","139.9","CONCORDIA CFE, MX","603.0","m","285.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660501",",,m","19660531","+,,m","19660531","+,,m","15.6",",m,01,","0.0",",,m,31,+","36.7",",m,31,+","39.8","m","0.0",",m","0.0",",,,m","27.55",",m","34.71",",,,m","20.40",",,,m"
