"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PASS0019","2014-05","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","21","3,N","9","3,N","1","3,N","","","","","","","","","20140517",",3,N","","","","","66.8","3,,N,17,","121.9","3,,,N","",""
"US1PASS0019","2014-06","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","18","1,N","11","1,N","1","1,N","","","","","","","","","20140626",",1,N","","","","","25.9","1,,N,26,","102.2","1,,,N","",""
"US1PASS0019","2014-07","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","16",",N","9",",N","1",",N","","","","","","","","","20140703",",,N","","","","","57.2",",,N,03,","149.1",",,,N","",""
"US1PASS0019","2014-08","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","","","","","","","","","","","","","","","","","","","","","","","78.2","1,a,,N","",""
"US1PASS0019","2014-09","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","15",",N","7",",N","0",",N","","","","","","","","","20140903",",,N","","","","","19.8",",,N,03,","57.8",",,,N","",""
"US1PASS0019","2014-10","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","16",",N","8",",N","1",",N","","","","","","","","","20141016",",,N","","","","","72.1",",,N,16,","124.5",",,,N","",""
"US1PASS0019","2014-11","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","15","1,N","5","1,N","0","1,N","","","","","","","","","20141127",",1,N","","","","","14.0","1,,N,27,","54.9","1,,,N","",""
"US1PASS0019","2014-12","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","18","1,N","10","1,N","0","1,N","","","","","","","","","20141206",",1,N","","","","","17.5","1,,N,06,","94.8","1,,,N","",""
"US1PASS0019","2015-01","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","15","2,N","7","2,N","0","2,N","17","5,N","6","3,N","20150131",",5,N","20150124",",3,N","20150104",",2,N","124","5,,N,31,","56","3,,N,24,","16.5","2,,N,04,","48.0","2,,,N","319","3,,,N"
"US1PASS0019","2015-02","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","15",",N","8",",N","0",",N","25","3,N","7",",N","20150216",",3,N","20150202",",,N","20150202",",,N","368","3,,N,16,","165",",,N,02,","15.7",",,N,02,","54.6",",,,N","582",",,,N"
"US1PASS0019","2015-04","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","13","3,N","11","3,N","1","3,N","","","","","","","","","20150421",",3,N","","","","","25.4","3,,N,21,","109.7","3,,,N","",""
"US1PASS0019","2015-05","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","14","3,N","9","3,N","1","3,N","","","","","","","","","20150517",",3,N","","","","","26.2","3,,N,17,","74.7","3,,,N","",""
"US1PASS0019","2015-06","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","20","5,N","13","5,N","1","5,N","","","","","","","","","20150621",",5,N","","","","","31.2","5,,N,21,","170.4","5,,,N","",""
"US1PASS0019","2015-07","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","19","1,N","8","1,N","1","1,N","","","","","","","","","20150701",",1,N","","","","","39.1","1,,N,01,","105.6","1,,,N","",""
"US1PASS0019","2015-08","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","7","3,N","3","3,N","1","3,N","","","","","","","","","20150811",",3,N","","","","","40.1","3,,N,11,","61.4","1,a,,N","",""
"US1PASS0019","2015-09","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","6","2,N","4","2,N","1","2,N","","","","","","","","","20150930",",2,N","","","","","67.6","2,,N,30,","111.9","2,,,N","",""
"US1PASS0019","2015-12","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","21","2,N","11","2,N","0","2,N","","","","","","","","","20151224","+,2,N","","","","","16.0","2,,N,24,+","106.2","2,,,N","",""
"US1PASS0019","2016-01","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","10","3,N","4","3,N","0","3,N","","","","","","","","","20160110",",3,N","","","","","9.7","3,,N,10,","34.2","3,,,N","",""
"US1PASS0019","2016-02","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","10","5,N","6","5,N","1","5,N","","","","","","","","","20160225",",5,N","","","","","42.7","5,,N,25,","101.7","5,,,N","",""
"US1PASS0019","2016-04","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","10","4,N","4","4,N","1","4,N","","","","","","","","","20160408",",4,N","","","","","29.2","4,,N,08,","73.8","2,a,,N","",""
"US1PASS0019","2016-05","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","16","4,N","10","4,N","0","4,N","","","","","","","","","20160514",",4,N","","","","","18.5","4,,N,14,","93.0","2,a,,N","",""
"US1PASS0019","2016-06","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","9","5,N","6","5,N","0","5,N","","","","","","","","","20160606",",5,N","","","","","16.5","5,,N,06,","63.5","5,,,N","",""
"US1PASS0019","2016-07","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","11","3,N","8","3,N","2","3,N","","","","","","","","","20160731",",3,N","","","","","49.5","3,,N,31,","150.2","3,,,N","",""
"US1PASS0019","2016-08","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","13","1,N","9","1,N","1","1,N","","","","","","","","","20160822",",1,N","","","","","35.8","1,,N,22,","135.7","1,,,N","",""
"US1PASS0019","2017-09","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","13",",N","8",",N","0",",N","","","","","","","","","20170903",",,N","","","","","13.5",",,N,03,","53.2",",,,N","",""
"US1PASS0019","2017-10","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","10","3,N","6","3,N","1","3,N","","","","","","","","","20171030",",3,N","","","","","52.1","3,,N,30,","100.2","1,a,,N","",""
"US1PASS0019","2019-01","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","21",",N","9",",N","2",",N","","","","","","","","","20190120",",,N","","","","","27.7",",,N,20,","144.4",",,,N","",""
"US1PASS0019","2019-02","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","10",",N","6",",N","0",",N","","","2","3,N","","","20190213",",3,N","20190213",",,N","","","69","3,,N,13,","13.2",",,N,13,","60.7",",,,N","156","3,,,N"
"US1PASS0019","2019-04","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","17","1,N","12","1,N","1","1,N","","","","","","","","","20190415",",1,N","","","","","32.3","1,,N,15,","140.5","1,,,N","",""
"US1PASS0019","2019-05","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","23",",N","15",",N","1",",N","","","","","","","","","20190513",",,N","","","","","27.4",",,N,13,","164.6",",,,N","",""
"US1PASS0019","2019-06","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","17","1,N","10","1,N","1","1,N","","","","","","","","","20190619",",1,N","","","","","26.7","1,,N,19,","113.9","1,,,N","",""
"US1PASS0019","2019-07","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","12","1,N","7","1,N","1","1,N","","","","","","","","","20190723",",1,N","","","","","28.4","1,,N,23,","95.2","1,,,N","",""
"US1PASS0019","2019-08","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","12",",N","8",",N","1",",N","","","","","","","","","20190807",",,N","","","","","25.7",",,N,07,","76.6",",,,N","",""
"US1PASS0019","2019-09","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","10",",N","5",",N","0",",N","","","","","","","","","20190903",",,N","","","","","17.3",",,N,03,","56.7",",,,N","",""
"US1PASS0019","2019-10","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","15",",N","11",",N","2",",N","","","","","","","","","20191017",",,N","","","","","38.4",",,N,17,","157.8",",,,N","",""
"US1PASS0019","2019-11","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","11",",N","7",",N","1",",N","","","","","","","","","20191101",",,N","","","","","47.5",",,N,01,","96.6",",,,N","",""
"US1PASS0019","2019-12","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","16","3,N","11","3,N","0","3,N","","","","","","","","","20191230",",3,N","","","","","14.5","3,,N,30,","98.8","1,a,,N","",""
"US1PASS0019","2020-01","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","17","2,N","7","2,N","0","2,N","","","","","","","","","20200126",",2,N","","","","","23.9","2,,N,26,","69.1","2,,,N","",""
"US1PASS0019","2020-02","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","17",",N","8",",N","1",",N","","","4","5,N","","","20200208",",5,N","20200208",",,N","","","107","5,,N,08,","26.2",",,N,08,","89.8",",,,N","308","5,,,N"
"US1PASS0019","2020-03","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","17","3,N","9","3,N","0","3,N","","","","","","","","","20200319",",3,N","","","","","11.9","3,,N,19,","80.8","3,,,N","",""
"US1PASS0019","2020-04","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","16","3,N","7","3,N","0","3,N","","","","","","","","","20200418",",3,N","","","","","17.5","3,,N,18,","73.1","3,,,N","",""
"US1PASS0019","2020-05","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","17","2,N","10","2,N","2","2,N","","","","","","","","","20200529",",2,N","","","","","35.8","2,,N,29,","147.5","2,,,N","",""
"US1PASS0019","2020-06","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","13","1,N","9","1,N","0","1,N","","","","","","","","","20200611","+,1,N","","","","","22.6","1,,N,11,+","95.1","1,,,N","",""
"US1PASS0019","2020-07","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","12","2,N","9","2,N","1","2,N","","","","","","","","","20200711",",2,N","","","","","41.9","2,,N,11,","100.1","2,,,N","",""
"US1PASS0019","2020-08","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","12","1,N","9","1,N","1","1,N","","","","","","","","","20200805",",1,N","","","","","45.0","1,,N,05,","130.0","1,,,N","",""
"US1PASS0019","2020-09","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","12",",N","4",",N","0",",N","","","","","","","","","20200930",",,N","","","","","22.4",",,N,30,","57.2",",,,N","",""
"US1PASS0019","2020-10","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","20","2,N","9","2,N","1","2,N","","","","","","","","","20201030",",2,N","","","","","30.7","2,,N,30,","81.2","2,,,N","",""
"US1PASS0019","2020-11","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","10","4,N","5","4,N","0","4,N","","","","","","","","","20201112",",4,N","","","","","22.1","4,,N,12,","64.1","4,,,N","",""
"US1PASS0019","2020-12","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","12","3,N","7","3,N","1","3,N","","","","","","","","","20201225",",3,N","","","","","66.3","3,,N,25,","128.9","3,,,N","",""
"US1PASS0019","2021-03","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","10","4,N","4","4,N","0","4,N","","","","","","","","","20210319",",4,N","","","","","24.9","4,,N,19,","66.5","4,,,N","",""
"US1PASS0019","2021-04","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","14","3,N","7","3,N","0","3,N","","","","","","","","","20210412",",3,N","","","","","19.8","3,,N,12,","68.8","3,,,N","",""
"US1PASS0019","2021-06","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","12","5,N","6","5,N","1","5,N","","","","","","","","","20210609",",5,N","","","","","32.3","5,,N,09,","62.3","5,,,N","",""
"US1PASS0019","2021-07","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","19","1,N","17","1,N","4","1,N","","","","","","","","","20210703",",1,N","","","","","71.4","1,,N,03,","321.2","1,,,N","",""
"US1PASS0019","2021-08","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","15","4,N","8","4,N","1","4,N","","","","","","","","","20210823",",4,N","","","","","27.9","4,,N,23,","95.1","4,,,N","",""
"US1PASS0019","2021-09","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","17",",N","9",",N","2",",N","","","","","","","","","20210924",",,N","","","","","45.2",",,N,24,","152.6",",,,N","",""
"US1PASS0019","2022-06","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","14","2,N","9","2,N","2","2,N","","","","","","","","","20220602",",2,N","","","","","26.2","2,,N,02,","126.5","2,,,N","",""
"US1PASS0019","2022-08","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","13","2,N","7","2,N","1","2,N","","","","","","","","","20220831",",2,N","","","","","35.3","2,,N,31,","101.7","2,,,N","",""
"US1PASS0019","2022-09","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","16",",N","13",",N","1",",N","","","","","","","","","20220906",",,N","","","","","75.7",",,N,06,","198.9",",,,N","",""
"US1PASS0019","2022-10","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","11","5,N","6","5,N","1","5,N","","","","","","","","","20221005",",5,N","","","","","41.7","5,,N,05,","99.0","5,,,N","",""
"US1PASS0019","2023-01","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","14","5,N","6","5,N","1","5,N","","","","","","","","","20230120",",5,N","","","","","25.9","5,,N,20,","83.4","5,,,N","",""
"US1PASS0019","2023-02","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","13",",N","5",",N","0",",N","","","","","","","","","20230228",",,N","","","","","11.9",",,N,28,","41.2",",,,N","",""
"US1PASS0019","2023-04","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","12","5,N","9","5,N","1","5,N","","","","","","","","","20230423",",5,N","","","","","26.2","5,,N,23,","94.7","5,,,N","",""
"US1PASS0019","2023-05","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","7","3,N","4","3,N","1","3,N","","","","","","","","","20230501",",3,N","","","","","49.5","3,,N,01,","72.1","3,,,N","",""
"US1PASS0019","2023-06","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","14","2,N","7","2,N","3","2,N","","","","","","","","","20230613",",2,N","","","","","31.2","2,,N,13,","143.5","2,,,N","",""
"US1PASS0019","2023-07","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","23","2,N","14","2,N","0","2,N","","","","","","","","","20230704",",2,N","","","","","18.0","2,,N,04,","167.9","2,,,N","",""
"US1PASS0019","2023-09","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","13","2,N","7","2,N","1","2,N","","","","","","","","","20230913",",2,N","","","","","27.9","2,,N,13,","110.2","2,,,N","",""
"US1PASS0019","2023-12","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","","","","","","","","","","","","","","","","","","","","","","","154.9","5,a,,N","",""
"US1PASS0019","2024-01","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","15","2,N","12","2,N","2","2,N","","","","","","","","","20240110",",2,N","","","","","30.7","2,,N,10,","131.2","2,,,N","",""
"US1PASS0019","2024-02","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","6","4,N","4","4,N","0","4,N","","","","","","","","","20240223",",4,N","","","","","8.9","4,,N,23,","27.4","4,,,N","",""
"US1PASS0019","2024-05","41.802625","-75.697158","430.4","HARFORD 1.4 NNE, PA US","19","2,N","13","2,N","1","2,N","","","","","","","","","20240501",",2,N","","","","","39.4","2,,N,01,","155.4","2,,,N","",""
