"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0041","2011-07","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","6","3,N","1","3,N","1","3,N","","","","","20110714",",3,N","","","26.4","3,,N,14,","83.1",",a,,N","",""
"US1VAFX0041","2011-08","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","13",",N","11",",N","2",",N","","","","","20110828",",,N","","","62.2",",,N,28,","154.0",",,,N","",""
"US1VAFX0041","2011-09","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","18",",N","8",",N","3",",N","","","","","20110908",",,N","","","84.3",",,N,08,","256.3",",,,N","",""
"US1VAFX0041","2011-10","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","14",",N","10",",N","1",",N","","","","","20111014",",,N","","","27.2",",,N,14,","118.9",",,,N","",""
"US1VAFX0041","2011-11","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","10",",N","5",",N","0",",N","","","","","20111123",",,N","","","19.3",",,N,23,","51.1",",,,N","",""
"US1VAFX0041","2011-12","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","8",",N","5",",N","1",",N","","","","","20111208",",,N","","","44.2",",,N,08,","103.8",",,,N","",""
"US1VAFX0041","2012-01","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","12",",N","6",",N","1",",N","","","","","20120112",",,N","","","33.3",",,N,12,","67.5",",,,N","",""
"US1VAFX0041","2012-02","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","11",",N","4",",N","0",",N","","","","","20120225",",,N","","","13.7",",,N,25,","30.2",",,,N","",""
"US1VAFX0041","2012-03","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","8",",N","3",",N","1",",N","","","","","20120301",",,N","","","36.3",",,N,01,","66.8",",,,N","",""
"US1VAFX0041","2012-04","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","7",",N","5",",N","1",",N","","","","","20120423",",,N","","","27.4",",,N,23,","47.3",",,,N","",""
"US1VAFX0041","2012-05","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","16",",N","9",",N","0",",N","","","","","20120515",",,N","","","21.1",",,N,15,","86.6",",,,N","",""
"US1VAFX0041","2012-06","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","7",",N","5",",N","1",",N","","","","","20120602",",,N","","","77.7",",,N,02,","112.3",",,,N","",""
"US1VAFX0041","2012-07","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","11",",N","5",",N","0",",N","","","","","20120711",",,N","","","24.6",",,N,11,","72.1",",,,N","",""
"US1VAFX0041","2012-08","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","12",",N","7",",N","0",",N","","","","","20120827",",,N","","","16.5",",,N,27,","50.9",",,,N","",""
"US1VAFX0041","2012-09","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","11",",N","6",",N","0",",N","","","","","20120919",",,N","","","24.9",",,N,19,","73.5",",,,N","",""
"US1VAFX0041","2012-10","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","16",",N","8",",N","1",",N","","","","","20121030",",,N","","","106.9",",,N,30,","189.3",",,,N","",""
"US1VAFX0041","2012-12","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","14",",N","7",",N","2",",N","","","","","20121227",",,N","","","38.9",",,N,27,","100.4",",,,N","",""
"US1VAFX0041","2013-01","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","12",",N","5",",N","1",",N","","","","","20130131",",,N","","","40.9",",,N,31,","82.4",",,,N","",""
"US1VAFX0041","2013-02","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","12",",N","7",",N","0",",N","","","","","20130227",",,N","","","20.8",",,N,27,","52.9",",,,N","",""
"US1VAFX0041","2013-03","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","8",",N","6",",N","0",",N","1","5,N","20130325",",5,N","20130313",",,N","51","5,,N,25,","20.1",",,N,13,","66.1",",,,N","51","5,,,N"
"US1VAFX0041","2013-05","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","12","1,N","6","1,N","1","1,N","","","","","20130524",",1,N","","","34.0","1,,N,24,","89.2","1,,,N","",""
"US1VAFX0041","2013-08","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","9",",N","3",",N","0",",N","","","","","20130814",",,N","","","17.0",",,N,14,","37.7",",,,N","",""
"US1VAFX0041","2013-09","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","4",",N","3",",N","1",",N","0","4,N","20130930","+,4,N","20130922",",,N","0","4,,N,30,+","33.3",",,N,22,","42.2",",,,N","0","4,,,N"
"US1VAFX0041","2013-10","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","8",",N","5",",N","3",",N","","","","","20131012",",,N","","","74.4",",,N,12,","179.6",",,,N","",""
"US1VAFX0041","2013-11","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","7",",N","4",",N","1",",N","","","","","20131127",",,N","","","60.2",",,N,27,","82.3",",,,N","",""
"US1VAFX0041","2013-12","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","8",",N","7",",N","0",",N","","","","","20131230","+,,N","","","25.1",",,N,30,+","119.8",",,,N","",""
"US1VAFX0041","2014-01","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","10",",N","6",",N","0",",N","","","","","20140111",",,N","","","19.8",",,N,11,","73.5",",,,N","",""
"US1VAFX0041","2014-02","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","12",",N","6",",N","1",",N","","","","","20140213",",,N","","","31.5",",,N,13,","99.9",",,,N","",""
"US1VAFX0041","2014-03","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","10",",N","7",",N","1",",N","4","5,N","20140317",",5,N","20140330",",,N","203","5,,N,17,","34.8",",,N,30,","119.4",",,,N","445","5,,,N"
"US1VAFX0041","2014-04","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","10",",N","6",",N","2",",N","","","","","20140416",",,N","","","58.9",",,N,16,","125.2",",,,N","",""
"US1VAFX0041","2014-05","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","11",",N","8",",N","2",",N","","","","","20140501",",,N","","","79.0",",,N,01,","209.0",",,,N","",""
"US1VAFX0041","2014-06","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","9",",N","5",",N","1",",N","","","","","20140612",",,N","","","34.5",",,N,12,","101.8",",,,N","",""
"US1VAFX0041","2014-07","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","11",",N","5",",N","0",",N","","","","","20140716",",,N","","","24.1",",,N,16,","84.1",",,,N","",""
"US1VAFX0041","2014-08","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","6",",N","4",",N","1",",N","","","","","20140813",",,N","","","87.6",",,N,13,","102.3",",,,N","",""
"US1VAFX0041","2014-09","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","5",",N","4",",N","1",",N","","","","","20140925",",,N","","","44.5",",,N,25,","64.2",",,,N","",""
"US1VAFX0041","2014-10","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","11",",N","8",",N","1",",N","","","","","20141022",",,N","","","33.3",",,N,22,","100.1",",,,N","",""
"US1VAFX0041","2014-11","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","9",",N","7",",N","0",",N","","","","","20141127",",,N","","","20.6",",,N,27,","81.6",",,,N","",""
"US1VAFX0041","2014-12","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","12",",N","10",",N","0",",N","","","","","20141207",",,N","","","17.5",",,N,07,","102.6",",,,N","",""
"US1VAFX0041","2015-01","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","16",",N","9",",N","1",",N","","","","","20150124",",,N","","","29.2",",,N,24,","93.5",",,,N","",""
"US1VAFX0041","2015-02","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","8",",N","4",",N","1",",N","2","4,N","20150222",",4,N","20150222",",,N","112","4,,N,22,","27.2",",,N,22,","48.2",",,,N","216","4,,,N"
"US1VAFX0041","2015-03","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","11",",N","9",",N","0",",N","","","","","20150327",",,N","","","22.9",",,N,27,","124.1",",,,N","",""
"US1VAFX0041","2015-04","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","11",",N","9",",N","1",",N","","","","","20150420",",,N","","","41.7",",,N,20,","103.3",",,,N","",""
"US1VAFX0041","2015-05","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","7",",N","5",",N","0",",N","","","","","20150519",",,N","","","23.4",",,N,19,","55.7",",,,N","",""
"US1VAFX0041","2015-06","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","18",",N","13",",N","2",",N","","","","","20150628",",,N","","","63.8",",,N,28,","251.5",",,,N","",""
"US1VAFX0041","2015-07","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","21",",N","8",",N","0",",N","","","","","20150731",",,N","","","22.1",",,N,31,","113.8",",,,N","",""
"US1VAFX0041","2015-08","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","6",",N","3",",N","0",",N","","","","","20150810",",,N","","","8.1",",,N,10,","20.3",",,,N","",""
"US1VAFX0041","2015-09","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","5",",N","3",",N","1",",N","","","","","20150930",",,N","","","56.4",",,N,30,","83.3",",,,N","",""
"US1VAFX0041","2015-10","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","9",",N","4",",N","1",",N","","","","","20151003",",,N","","","28.4",",,N,03,","82.1",",,,N","",""
"US1VAFX0041","2015-11","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","13",",N","8",",N","0",",N","","","","","20151110",",,N","","","19.1",",,N,10,","63.4",",,,N","",""
"US1VAFX0041","2015-12","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","15",",N","10",",N","0",",N","","","","","20151224",",,N","","","20.8",",,N,24,","109.3",",,,N","",""
"US1VAFX0041","2016-01","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","8",",N","4",",N","2",",N","","","","","20160123",",,N","","","32.8",",,N,23,","92.7",",,,N","",""
"US1VAFX0041","2016-02","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","13","1,N","10","1,N","1","1,N","","","","","20160225",",1,N","","","41.7","1,,N,25,","122.2","1,,,N","",""
"US1VAFX0041","2016-03","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","7",",N","5",",N","0",",N","","","","","20160314",",,N","","","12.4",",,N,14,","34.5",",,,N","",""
"US1VAFX0041","2016-04","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","11",",N","4",",N","1",",N","","","","","20160408",",,N","","","27.7",",,N,08,","62.8",",,,N","",""
"US1VAFX0041","2016-05","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","18",",N","12",",N","1",",N","","","","","20160503",",,N","","","47.2",",,N,03,","154.7",",,,N","",""
"US1VAFX0041","2016-06","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","10",",N","5",",N","2",",N","","","","","20160622",",,N","","","33.8",",,N,22,","112.5",",,,N","",""
"US1VAFX0041","2016-07","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","11",",N","4",",N","1",",N","","","","","20160729",",,N","","","47.5",",,N,29,","92.2",",,,N","",""
"US1VAFX0041","2016-09","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","6",",N","5",",N","1",",N","","","","","20160929",",,N","","","78.7",",,N,29,","121.3",",,,N","",""
"US1VAFX0041","2016-10","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","6",",N","4",",N","0",",N","0","5,N","20161031","+,5,N","20161002",",,N","0","5,,N,31,+","10.4",",,N,02,","27.0",",,,N","0","5,,,N"
"US1VAFX0041","2016-11","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","6",",N","1",",N","0",",N","","","","","20161130",",,N","","","4.6",",,N,30,","9.0",",,,N","",""
"US1VAFX0041","2016-12","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","8",",N","7",",N","2",",N","","","","","20161201",",,N","","","27.7",",,N,01,","88.6",",,,N","",""
"US1VAFX0041","2017-01","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","15",",N","7",",N","0",",N","","","","","20170124",",,N","","","21.3",",,N,24,","84.3",",,,N","",""
"US1VAFX0041","2017-02","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","3",",N","2",",N","0",",N","","","","","20170226",",,N","","","3.0",",,N,26,","6.8",",,,N","",""
"US1VAFX0041","2017-03","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","15",",N","8",",N","1",",N","","","","","20170314",",,N","","","35.8",",,N,14,","79.7",",,,N","",""
"US1VAFX0041","2017-04","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","12",",N","6",",N","2",",N","","","","","20170407",",,N","","","42.4",",,N,07,","107.3",",,,N","",""
"US1VAFX0041","2017-05","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","16",",N","11",",N","4",",N","","","","","20170506",",,N","","","40.9",",,N,06,","218.2",",,,N","",""
"US1VAFX0041","2017-06","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","7",",N","1",",N","0",",N","","","","","20170620",",,N","","","14.0",",,N,20,","22.0",",,,N","",""
"US1VAFX0041","2017-07","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","10",",N","6",",N","3",",N","","","","","20170729",",,N","","","101.6",",,N,29,","234.0",",,,N","",""
"US1VAFX0041","2017-08","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","12","3,N","9","3,N","2","3,N","","","","","20170816",",3,N","","","66.5","3,,N,16,","209.8",",a,,N","",""
"US1VAFX0041","2017-09","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","7",",N","4",",N","0",",N","","","","","20170903",",,N","","","16.5",",,N,03,","47.4",",,,N","",""
"US1VAFX0041","2017-10","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","10",",N","6",",N","0",",N","","","","","20171030",",,N","","","21.1",",,N,30,","67.4",",,,N","",""
"US1VAFX0041","2017-11","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","7",",N","4",",N","1",",N","","","","","20171108",",,N","","","29.2",",,N,08,","59.0",",,,N","",""
"US1VAFX0041","2017-12","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","8",",N","3",",N","0",",N","","","","","20171224","+,,N","","","5.6",",,N,24,+","18.3",",,,N","",""
"US1VAFX0041","2018-01","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","8",",N","3",",N","0",",N","","","","","20180113",",,N","","","7.9",",,N,13,","22.8",",,,N","",""
"US1VAFX0041","2018-02","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","14",",N","7",",N","2",",N","","","","","20180211",",,N","","","41.7",",,N,11,","116.8",",,,N","",""
"US1VAFX0041","2018-03","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","5","4,N","5","4,N","0","4,N","","","","","20180321",",4,N","","","21.1","4,,N,21,","56.1",",a,,N","",""
"US1VAFX0041","2018-04","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","11",",N","5",",N","1",",N","","","","","20180416",",,N","","","83.6",",,N,16,","157.2",",,,N","",""
"US1VAFX0041","2018-05","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","14",",N","9",",N","4",",N","","","","","20180518",",,N","","","70.9",",,N,18,","275.9",",,,N","",""
"US1VAFX0041","2018-06","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","12","5,N","8","5,N","2","5,N","","","","","20180604",",5,N","","","47.2","5,,N,04,","158.6",",a,,N","",""
"US1VAFX0041","2018-07","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","9",",N","7",",N","2",",N","","","","","20180722",",,N","","","149.9",",,N,22,","254.4",",,,N","",""
"US1VAFX0041","2018-08","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","13",",N","8",",N","2",",N","","","","","20180822",",,N","","","59.9",",,N,22,","136.0",",,,N","",""
"US1VAFX0041","2018-09","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","21",",N","13",",N","6",",N","","","","","20180901",",,N","","","119.9",",,N,01,","434.6",",,,N","",""
"US1VAFX0041","2018-10","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","8","1,N","5","1,N","2","1,N","","","","","20181012",",1,N","","","52.6","1,,N,12,","115.8","1,,,N","",""
"US1VAFX0041","2018-11","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","12",",N","9",",N","4",",N","","","","","20181125",",,N","","","48.8",",,N,25,","222.1",",,,N","",""
"US1VAFX0041","2018-12","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","12",",N","7",",N","1",",N","","","","","20181216",",,N","","","83.1",",,N,16,","160.5",",,,N","",""
"US1VAFX0041","2019-01","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","11",",N","9",",N","2",",N","","","","","20190125",",,N","","","26.4",",,N,25,","115.6",",,,N","",""
"US1VAFX0041","2019-02","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","12",",N","6",",N","0",",N","","","","","20190221",",,N","","","23.4",",,N,21,","95.7",",,,N","",""
"US1VAFX0041","2019-03","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","11",",N","8",",N","1",",N","","","","","20190322",",,N","","","64.3",",,N,22,","131.7",",,,N","",""
"US1VAFX0041","2019-04","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","12",",N","6",",N","0",",N","","","","","20190413",",,N","","","12.2",",,N,13,","39.4",",,,N","",""
"US1VAFX0041","2019-05","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","13","3,N","11","3,N","1","3,N","","","","","20190503",",3,N","","","33.0","3,,N,03,","166.5",",a,,N","",""
"US1VAFX0041","2019-06","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","13",",N","9",",N","0",",N","","","","","20190613",",,N","","","22.4",",,N,13,","78.6",",,,N","",""
"US1VAFX0041","2019-07","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","12",",N","7",",N","3",",N","","","","","20190709",",,N","","","176.3",",,N,09,","282.7",",,,N","",""
"US1VAFX0041","2019-08","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","9",",N","6",",N","0",",N","","","","","20190824",",,N","","","13.5",",,N,24,","46.2",",,,N","",""
"US1VAFX0041","2019-09","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","2",",N","1",",N","0",",N","0","3,N","20190930","+,3,N","20190905",",,N","0","3,,N,30,+","3.3",",,N,05,","4.6",",,,N","0","3,,,N"
"US1VAFX0041","2019-10","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","10",",N","9",",N","3",",N","","","","","20191021",",,N","","","56.6",",,N,21,","173.4",",,,N","",""
"US1VAFX0041","2019-11","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","7",",N","5",",N","1",",N","","","","","20191101",",,N","","","26.4",",,N,01,","63.8",",,,N","",""
"US1VAFX0041","2019-12","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","11",",N","8",",N","0",",N","","","","","20191230",",,N","","","15.0",",,N,30,","82.1",",,,N","",""
"US1VAFX0041","2020-01","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","11",",N","7",",N","1",",N","","","","","20200125",",,N","","","49.8",",,N,25,","93.0",",,,N","",""
"US1VAFX0041","2020-02","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","16",",N","10",",N","1",",N","","","","","20200207",",,N","","","25.4",",,N,07,","95.9",",,,N","",""
"US1VAFX0041","2020-03","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","13",",N","8",",N","0",",N","","","","","20200328",",,N","","","11.4",",,N,28,","62.3",",,,N","",""
"US1VAFX0041","2020-04","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","14",",N","9",",N","1",",N","","","","","20200413",",,N","","","47.2",",,N,13,","128.3",",,,N","",""
"US1VAFX0041","2020-05","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","11",",N","7",",N","2",",N","","","","","20200501",",,N","","","33.3",",,N,01,","101.8",",,,N","",""
