"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF001734970","1885-06","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18850604",",,I","","","","","1.0",",,I,04,","","","","","","","1.0",",,,I","","","","","",""
"SF001734970","1885-07","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18850731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001734970","1885-08","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18850828",",,I","","","","","9.1",",,I,28,","","","","","","","12.1",",,,I","","","","","",""
"SF001734970","1885-09","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","18850910",",,I","","","","","45.2",",,I,10,","","","","","","","79.2",",,,I","","","","","",""
"SF001734970","1885-10","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","18851001",",,I","","","","","10.7",",,I,01,","","","","","","","31.3",",,,I","","","","","",""
"SF001734970","1885-11","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","18851103",",,I","","","","","4.3",",,I,03,","","","","","","","21.3",",,,I","","","","","",""
"SF001734970","1885-12","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","18851205",",,I","","","","","11.7",",,I,05,","","","","","","","18.7",",,,I","","","","","",""
"SF001734970","1886-01","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","18860117",",,I","","","","","15.0",",,I,17,","","","","","","","47.4",",,,I","","","","","",""
"SF001734970","1886-02","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","18860225",",,I","","","","","15.0",",,I,25,","","","","","","","35.8",",,,I","","","","","",""
"SF001734970","1886-03","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","18860305",",,I","","","","","6.4",",,I,05,","","","","","","","22.4",",,,I","","","","","",""
"SF001734970","1886-04","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","18860422",",,I","","","","","26.9",",,I,22,","","","","","","","80.0",",,,I","","","","","",""
"SF001734970","1886-05","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18860531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001734970","1886-06","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18860630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001734970","1887-01","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","18870122",",,I","","","","","7.4",",,I,22,","","","","","","","17.9",",,,I","","","","","",""
"SF001734970","1887-02","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","10",",I","10",",I","0",",I","","","","","","","","","","","","","18870221",",,I","","","","","24.1",",,I,21,","","","","","","","105.2",",,,I","","","","","",""
"SF001734970","1887-03","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","18870303",",,I","","","","","31.5",",,I,03,","","","","","","","79.4",",,,I","","","","","",""
"SF001734970","1887-04","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","18870418",",,I","","","","","22.4",",,I,18,","","","","","","","49.9",",,,I","","","","","",""
"SF001734970","1887-05","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","18870504",",,I","","","","","23.6",",,I,04,","","","","","","","91.7",",,,I","","","","","",""
"SF001734970","1887-07","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","18870701",",,I","","","","","29.5",",,I,01,","","","","","","","55.4",",,,I","","","","","",""
"SF001734970","1887-08","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","18870826",",,I","","","","","30.7",",,I,26,","","","","","","","58.4",",,,I","","","","","",""
"SF001734970","1887-09","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18870909",",,I","","","","","1.0",",,I,09,","","","","","","","1.0",",,,I","","","","","",""
"SF001734970","1887-10","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","18871024",",,I","","","","","5.3",",,I,24,","","","","","","","13.4",",,,I","","","","","",""
"SF001734970","1887-11","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","18871126",",,I","","","","","14.0",",,I,26,","","","","","","","32.8",",,,I","","","","","",""
"SF001734970","1887-12","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","18871205",",,I","","","","","24.4",",,I,05,","","","","","","","38.2",",,,I","","","","","",""
"SF001734970","1888-02","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","18880229",",,I","","","","","10.7",",,I,29,","","","","","","","54.0",",,,I","","","","","",""
"SF001734970","1888-03","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","18880325",",,I","","","","","13.2",",,I,25,","","","","","","","40.2",",,,I","","","","","",""
"SF001734970","1888-04","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","18880406",",,I","","","","","24.1",",,I,06,","","","","","","","62.3",",,,I","","","","","",""
"SF001734970","1888-05","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","18880515",",,I","","","","","15.7",",,I,15,","","","","","","","35.3",",,,I","","","","","",""
"SF001734970","1888-06","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","18880602",",,I","","","","","8.1",",,I,02,","","","","","","","11.4",",,,I","","","","","",""
"SF001734970","1888-07","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18880710",",,I","","","","","0.5",",,I,10,","","","","","","","0.5",",,,I","","","","","",""
"SF001734970","1888-08","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","18880803",",,I","","","","","15.7",",,I,03,","","","","","","","37.8",",,,I","","","","","",""
"SF001734970","1888-09","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","18880906",",,I","","","","","20.8",",,I,06,","","","","","","","27.6",",,,I","","","","","",""
"SF001734970","1888-10","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","18881025",",,I","","","","","3.8",",,I,25,","","","","","","","7.4",",,,I","","","","","",""
"SF001734970","1888-11","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18881126",",,I","","","","","16.0",",,I,26,","","","","","","","21.8",",,,I","","","","","",""
"SF001734970","1888-12","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","18881220",",,I","","","","","12.7",",,I,20,","","","","","","","35.9",",,,I","","","","","",""
"SF001734970","1889-02","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","18890226",",,I","","","","","63.5",",,I,26,","","","","","","","153.5",",,,I","","","","","",""
"SF001734970","1889-04","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","18890421",",,I","","","","","12.4",",,I,21,","","","","","","","19.2",",,,I","","","","","",""
"SF001734970","1889-05","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18890527",",,I","","","","","7.6",",,I,27,","","","","","","","13.5",",,,I","","","","","",""
"SF001734970","1889-06","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18890621",",,I","","","","","2.5",",,I,21,","","","","","","","2.5",",,,I","","","","","",""
"SF001734970","1889-07","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18890731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001734970","1889-08","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","18890830","+,,I","","","","","0.8",",,I,30,+","","","","","","","1.6",",,,I","","","","","",""
"SF001734970","1889-09","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18890924",",,I","","","","","1.5",",,I,24,","","","","","","","1.5",",,,I","","","","","",""
"SF001734970","1889-10","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","18891028",",,I","","","","","15.0",",,I,28,","","","","","","","51.8",",,,I","","","","","",""
"SF001734970","1889-11","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","18891130",",,I","","","","","20.6",",,I,30,","","","","","","","46.3",",,,I","","","","","",""
"SF001734970","1889-12","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","18891219",",,I","","","","","33.8",",,I,19,","","","","","","","60.5",",,,I","","","","","",""
"SF001734970","1890-01","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","18900107",",,I","","","","","18.3",",,I,07,","","","","","","","34.8",",,,I","","","","","",""
"SF001734970","1890-02","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","13",",I","11",",I","4",",I","","","","","","","","","","","","","18900226",",,I","","","","","35.6",",,I,26,","","","","","","","200.3",",,,I","","","","","",""
"SF001734970","1890-03","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","18900310",",,I","","","","","25.9",",,I,10,","","","","","","","65.4",",,,I","","","","","",""
"SF001734970","1890-05","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18900507",",,I","","","","","7.6",",,I,07,","","","","","","","20.6",",,,I","","","","","",""
"SF001734970","1890-06","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18900625",",,I","","","","","15.2",",,I,25,","","","","","","","21.0",",,,I","","","","","",""
"SF001734970","1890-07","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18900701",",,I","","","","","4.1",",,I,01,","","","","","","","6.6",",,,I","","","","","",""
"SF001734970","1890-08","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","18900811",",,I","","","","","29.5",",,I,11,","","","","","","","29.8",",,,I","","","","","",""
"SF001734970","1890-09","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18900906",",,I","","","","","1.0",",,I,06,","","","","","","","1.0",",,,I","","","","","",""
"SF001734970","1890-11","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","13",",I","12",",I","1",",I","","","","","","","","","","","","","18901126",",,I","","","","","25.4",",,I,26,","","","","","","","92.3",",,,I","","","","","",""
"SF001734970","1890-12","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","10",",I","10",",I","2",",I","","","","","","","","","","","","","18901227",",,I","","","","","83.8",",,I,27,","","","","","","","163.1",",,,I","","","","","",""
"SF001734970","1891-02","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","9",",I","7",",I","3",",I","","","","","","","","","","","","","18910201",",,I","","","","","36.8",",,I,01,","","","","","","","133.7",",,,I","","","","","",""
"SF001734970","1891-03","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","20",",I","16",",I","4",",I","","","","","","","","","","","","","18910330",",,I","","","","","65.5",",,I,30,","","","","","","","323.1",",,,I","","","","","",""
"SF001734970","1891-04","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","18910410",",,I","","","","","28.7",",,I,10,","","","","","","","121.4",",,,I","","","","","",""
"SF001734970","1891-05","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","11",",I","5",",I","2",",I","","","","","","","","","","","","","18910516",",,I","","","","","80.8",",,I,16,","","","","","","","165.7",",,,I","","","","","",""
"SF001734970","1891-07","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","8",",I","2",",I","2",",I","","","","","","","","","","","","","18910716",",,I","","","","","80.8",",,I,16,","","","","","","","122.1",",,,I","","","","","",""
"SF001734970","1891-08","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","18910809",",,I","","","","","30.5",",,I,09,","","","","","","","51.3",",,,I","","","","","",""
"SF001734970","1891-09","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18910912",",,I","","","","","2.5",",,I,12,","","","","","","","3.3",",,,I","","","","","",""
"SF001734970","1891-10","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18911006",",,I","","","","","17.3",",,I,06,","","","","","","","23.9",",,,I","","","","","",""
"SF001734970","1891-11","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","18911113",",,I","","","","","22.9",",,I,13,","","","","","","","79.2",",,,I","","","","","",""
"SF001734970","1891-12","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","18911221",",,I","","","","","12.2",",,I,21,","","","","","","","45.2",",,,I","","","","","",""
"SF001734970","1892-01","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","18920120",",,I","","","","","27.2",",,I,20,","","","","","","","37.1",",,,I","","","","","",""
"SF001734970","1892-02","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","18920202",",,I","","","","","6.4",",,I,02,","","","","","","","13.9",",,,I","","","","","",""
"SF001734970","1892-03","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","18920325",",,I","","","","","22.6",",,I,25,","","","","","","","135.2",",,,I","","","","","",""
"SF001734970","1892-04","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","18920414",",,I","","","","","16.0",",,I,14,","","","","","","","31.7",",,,I","","","","","",""
"SF001734970","1892-05","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","18920519",",,I","","","","","8.4",",,I,19,","","","","","","","17.3",",,,I","","","","","",""
"SF001734970","1892-06","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","18920610",",,I","","","","","38.9",",,I,10,","","","","","","","57.7",",,,I","","","","","",""
"SF001734970","1892-07","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18920716",",,I","","","","","0.8",",,I,16,","","","","","","","0.8",",,,I","","","","","",""
"SF001734970","1892-08","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18920828",",,I","","","","","22.9",",,I,28,","","","","","","","34.9",",,,I","","","","","",""
"SF001734970","1892-09","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","18920925",",,I","","","","","26.2",",,I,25,","","","","","","","42.3",",,,I","","","","","",""
"SF001734970","1892-10","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","18921019",",,I","","","","","19.1",",,I,19,","","","","","","","53.4",",,,I","","","","","",""
"SF001734970","1892-11","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","18921126",",,I","","","","","35.6",",,I,26,","","","","","","","44.2",",,,I","","","","","",""
"SF001734970","1892-12","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","18921211",",,I","","","","","11.9",",,I,11,","","","","","","","20.2",",,,I","","","","","",""
"SF001734970","1893-03","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","18930303",",,I","","","","","19.8",",,I,03,","","","","","","","100.8",",,,I","","","","","",""
"SF001734970","1893-04","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","18930411",",,I","","","","","6.1",",,I,11,","","","","","","","17.5",",,,I","","","","","",""
"SF001734970","1893-05","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18930531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001734970","1893-06","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","18930630",",,I","","","","","7.6",",,I,30,","","","","","","","15.7",",,,I","","","","","",""
"SF001734970","1893-07","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","18930706",",,I","","","","","2.8",",,I,06,","","","","","","","8.3",",,,I","","","","","",""
"SF001734970","1893-08","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18930816",",,I","","","","","14.7",",,I,16,","","","","","","","31.5",",,,I","","","","","",""
"SF001734970","1893-09","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","18930924",",,I","","","","","4.8",",,I,24,","","","","","","","17.1",",,,I","","","","","",""
"SF001734970","1893-10","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18931007",",,I","","","","","21.3",",,I,07,","","","","","","","28.5",",,,I","","","","","",""
"SF001734970","1893-11","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","18931105",",,I","","","","","41.1",",,I,05,","","","","","","","114.6",",,,I","","","","","",""
"SF001734970","1893-12","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","18931213",",,I","","","","","27.7",",,I,13,","","","","","","","85.2",",,,I","","","","","",""
"SF001734970","1894-02","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","18940227",",,I","","","","","29.2",",,I,27,","","","","","","","56.7",",,,I","","","","","",""
"SF001734970","1894-03","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","18940306",",,I","","","","","17.0",",,I,06,","","","","","","","58.3",",,,I","","","","","",""
"SF001734970","1894-04","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","18940417",",,I","","","","","21.6",",,I,17,","","","","","","","41.1",",,,I","","","","","",""
"SF001734970","1894-05","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","18940502",",,I","","","","","9.9",",,I,02,","","","","","","","25.2",",,,I","","","","","",""
"SF001734970","1894-06","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18940628",",,I","","","","","9.7",",,I,28,","","","","","","","18.3",",,,I","","","","","",""
"SF001734970","1894-07","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18940731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001734970","1894-08","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18940821",",,I","","","","","1.3",",,I,21,","","","","","","","1.3",",,,I","","","","","",""
"SF001734970","1894-09","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","18940909",",,I","","","","","4.3",",,I,09,","","","","","","","7.4",",,,I","","","","","",""
