"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015061","1968-06","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","16",",m","12",",m","2",",m","","","","","","","","","","","","","19680626",",,m","","","","","32.3",",,m,26,","","","","","","","202.2",",,,m","","","","","",""
"MXN00015061","1968-07","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","19680713",",,m","","","","","20.3",",,m,13,","","","","","","","90.3",",,,m","","","","","",""
"MXN00015061","1968-08","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","19680802",",,m","","","","","24.6",",,m,02,","","","","","","","91.5",",,,m","","","","","",""
"MXN00015061","1968-09","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","19680927",",,m","","","","","9.9",",,m,27,","","","","","","","61.2",",,,m","","","","","",""
"MXN00015061","1968-10","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19681015",",,m","","","","","20.1",",,m,15,","","","","","","","49.3",",,,m","","","","","",""
"MXN00015061","1968-11","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19681124",",,m","","","","","3.8",",,m,24,","","","","","","","3.8",",,,m","","","","","",""
"MXN00015061","1968-12","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19681204",",,m","","","","","4.8",",,m,04,","","","","","","","14.2",",,,m","","","","","",""
"MXN00015061","1969-01","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19690105",",,m","","","","","7.9",",,m,05,","","","","","","","17.6",",,,m","","","","","",""
"MXN00015061","1969-02","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19690228",",,m","","","","","3.8",",,m,28,","","","","","","","3.8",",,,m","","","","","",""
"MXN00015061","1969-03","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19690330",",,m","","","","","4.3",",,m,30,","","","","","","","4.3",",,,m","","","","","",""
"MXN00015061","1969-05","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19690530",",,m","","","","","6.9",",,m,30,","","","","","","","6.9",",,,m","","","","","",""
"MXN00015061","1969-06","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19690628",",,m","","","","","10.4",",,m,28,","","","","","","","29.0",",,,m","","","","","",""
"MXN00015061","1969-07","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","18",",m","12",",m","1",",m","","","","","","","","","","","","","19690707",",,m","","","","","30.0",",,m,07,","","","","","","","108.5",",,,m","","","","","",""
"MXN00015061","1969-08","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","21",",m","17",",m","1",",m","","","","","","","","","","","","","19690805",",,m","","","","","27.4",",,m,05,","","","","","","","200.8",",,,m","","","","","",""
"MXN00015061","1969-09","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","19690901",",,m","","","","","14.0",",,m,01,","","","","","","","67.3",",,,m","","","","","",""
"MXN00015061","1969-10","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19691005",",,m","","","","","3.8",",,m,05,","","","","","","","10.0",",,,m","","","","","",""
"MXN00015061","1969-11","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015061","1969-12","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015061","1970-01","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19700105",",,m","","","","","3.8",",,m,05,","","","","","","","3.8",",,,m","","","","","",""
"MXN00015061","1970-02","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19700208",",,m","","","","","1.8",",,m,08,","","","","","","","3.1",",,,m","","","","","",""
"MXN00015061","1970-03","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015061","1970-04","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19700407",",,m","","","","","0.3",",,m,07,","","","","","","","0.3",",,,m","","","","","",""
"MXN00015061","1970-05","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19700516",",,m","","","","","10.2",",,m,16,","","","","","","","33.1",",,,m","","","","","",""
"MXN00015061","1970-06","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","15",",m","11",",m","0",",m","","","","","","","","","","","","","19700619",",,m","","","","","16.8",",,m,19,","","","","","","","94.3",",,,m","","","","","",""
"MXN00015061","1970-07","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","23",",m","10",",m","2",",m","","","","","","","","","","","","","19700709",",,m","","","","","49.8",",,m,09,","","","","","","","179.4",",,,m","","","","","",""
"MXN00015061","1970-08","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","16",",m","9",",m","0",",m","","","","","","","","","","","","","19700820",",,m","","","","","21.6",",,m,20,","","","","","","","88.4",",,,m","","","","","",""
"MXN00015061","1970-09","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","14",",m","9",",m","0",",m","","","","","","","","","","","","","19700923",",,m","","","","","21.1",",,m,23,","","","","","","","92.9",",,,m","","","","","",""
"MXN00015061","1970-10","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19701001",",,m","","","","","8.9",",,m,01,","","","","","","","19.9",",,,m","","","","","",""
"MXN00015061","1970-11","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19701104",",,m","","","","","0.3",",,m,04,","","","","","","","0.3",",,,m","","","","","",""
"MXN00015061","1970-12","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015061","1971-01","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015061","1971-02","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015061","1971-03","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19710318",",,m","","","","","9.4",",,m,18,","","","","","","","20.7",",,,m","","","","","",""
"MXN00015061","1971-04","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19710406",",,m","","","","","4.1",",,m,06,","","","","","","","6.9",",,,m","","","","","",""
"MXN00015061","1971-05","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","19710525",",,m","","","","","38.1",",,m,25,","","","","","","","42.7",",,,m","","","","","",""
"MXN00015061","1971-06","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","18",",m","13",",m","0",",m","","","","","","","","","","","","","19710624",",,m","","","","","22.9",",,m,24,","","","","","","","131.7",",,,m","","","","","",""
"MXN00015061","1971-07","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","16",",m","8",",m","0",",m","","","","","","","","","","","","","19710719",",,m","","","","","17.3",",,m,19,","","","","","","","89.8",",,,m","","","","","",""
"MXN00015061","1971-08","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","20",",m","12",",m","1",",m","","","","","","","","","","","","","19710831",",,m","","","","","58.9",",,m,31,","","","","","","","150.6",",,,m","","","","","",""
"MXN00015061","1971-09","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","18",",m","11",",m","0",",m","","","","","","","","","","","","","19710928",",,m","","","","","22.1",",,m,28,","","","","","","","128.0",",,,m","","","","","",""
"MXN00015061","1971-10","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19711005","+,,m","","","","","14.5",",,m,05,+","","","","","","","56.5",",,,m","","","","","",""
"MXN00015061","1971-11","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19711128",",,m","","","","","1.8",",,m,28,","","","","","","","3.6",",,,m","","","","","",""
"MXN00015061","1971-12","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19711201",",,m","","","","","8.6",",,m,01,","","","","","","","10.9",",,,m","","","","","",""
"MXN00015061","1972-01","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015061","1972-02","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19720207",",,m","","","","","1.5",",,m,07,","","","","","","","1.5",",,,m","","","","","",""
"MXN00015061","1972-03","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19720327",",,m","","","","","1.8",",,m,27,","","","","","","","2.6",",,,m","","","","","",""
"MXN00015061","1972-04","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19720416",",,m","","","","","24.4",",,m,16,","","","","","","","63.8",",,,m","","","","","",""
"MXN00015061","1972-05","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","11",",m","6",",m","2",",m","","","","","","","","","","","","","19720523",",,m","","","","","50.5",",,m,23,","","","","","","","134.0",",,,m","","","","","",""
"MXN00015061","1972-06","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","19720612",",,m","","","","","13.2",",,m,12,","","","","","","","78.7",",,,m","","","","","",""
"MXN00015061","1972-07","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","17",",m","13",",m","2",",m","","","","","","","","","","","","","19720715",",,m","","","","","35.3",",,m,15,","","","","","","","167.2",",,,m","","","","","",""
"MXN00015061","1972-08","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19720809",",,m","","","","","12.4",",,m,09,","","","","","","","61.1",",,,m","","","","","",""
"MXN00015061","1972-09","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","18",",m","9",",m","1",",m","","","","","","","","","","","","","19720915",",,m","","","","","34.8",",,m,15,","","","","","","","98.5",",,,m","","","","","",""
"MXN00015061","1972-10","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19721007",",,m","","","","","11.9",",,m,07,","","","","","","","33.6",",,,m","","","","","",""
"MXN00015061","1972-11","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19721110",",,m","","","","","4.3",",,m,10,","","","","","","","6.3",",,,m","","","","","",""
"MXN00015061","1972-12","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19721231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015061","1973-01","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015061","1973-02","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19730227",",,m","","","","","0.3",",,m,27,","","","","","","","0.3",",,,m","","","","","",""
"MXN00015061","1973-03","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015061","1973-04","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","3",",m","1",",m","1",",m","","","","","","","","","","","","","19730415",",,m","","","","","27.9",",,m,15,","","","","","","","30.7",",,,m","","","","","",""
"MXN00015061","1973-05","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19730518",",,m","","","","","11.9",",,m,18,","","","","","","","34.9",",,,m","","","","","",""
"MXN00015061","1973-06","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","12",",m","6",",m","0",",m","","","","","","","","","","","","","19730627",",,m","","","","","17.8",",,m,27,","","","","","","","71.9",",,,m","","","","","",""
"MXN00015061","1973-07","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","28",",m","20",",m","0",",m","","","","","","","","","","","","","19730706",",,m","","","","","21.8",",,m,06,","","","","","","","172.8",",,,m","","","","","",""
"MXN00015061","1973-08","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","21",",m","12",",m","1",",m","","","","","","","","","","","","","19730825",",,m","","","","","34.8",",,m,25,","","","","","","","119.4",",,,m","","","","","",""
"MXN00015061","1973-09","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","11",",m","5",",m","0",",m","","","","","","","","","","","","","19730918",",,m","","","","","21.3",",,m,18,","","","","","","","65.7",",,,m","","","","","",""
"MXN00015061","1973-10","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","15",",m","5",",m","0",",m","","","","","","","","","","","","","19731010",",,m","","","","","8.9",",,m,10,","","","","","","","35.5",",,,m","","","","","",""
"MXN00015061","1973-11","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19731113",",,m","","","","","8.6",",,m,13,","","","","","","","9.7",",,,m","","","","","",""
"MXN00015061","1973-12","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015061","1974-01","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19740118",",,m","","","","","16.3",",,m,18,","","","","","","","16.3",",,,m","","","","","",""
"MXN00015061","1974-02","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19740205",",,m","","","","","4.3",",,m,05,","","","","","","","7.3",",,,m","","","","","",""
"MXN00015061","1974-03","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19740308",",,m","","","","","10.4",",,m,08,","","","","","","","22.5",",,,m","","","","","",""
"MXN00015061","1974-04","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19740421",",,m","","","","","23.4",",,m,21,","","","","","","","28.5",",,,m","","","","","",""
"MXN00015061","1974-05","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19740526",",,m","","","","","22.9",",,m,26,","","","","","","","48.8",",,,m","","","","","",""
"MXN00015061","1974-06","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","15",",m","8",",m","1",",m","","","","","","","","","","","","","19740620",",,m","","","","","29.0",",,m,20,","","","","","","","125.9",",,,m","","","","","",""
"MXN00015061","1974-07","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","17",",m","14",",m","0",",m","","","","","","","","","","","","","19740703",",,m","","","","","20.3",",,m,03,","","","","","","","140.3",",,,m","","","","","",""
"MXN00015061","1974-08","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","14",",m","5",",m","0",",m","","","","","","","","","","","","","19740828",",,m","","","","","14.2",",,m,28,","","","","","","","50.0",",,,m","","","","","",""
"MXN00015061","1974-09","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","19740915",",,m","","","","","39.6",",,m,15,","","","","","","","85.5",",,,m","","","","","",""
"MXN00015061","1974-10","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19741028",",,m","","","","","10.4",",,m,28,","","","","","","","15.5",",,,m","","","","","",""
"MXN00015061","1974-11","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19741130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015061","1974-12","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19741231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015061","1975-01","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19750121",",,m","","","","","23.9",",,m,21,","","","","","","","25.7",",,,m","","","","","",""
"MXN00015061","1975-02","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19750201",",,m","","","","","3.8",",,m,01,","","","","","","","5.1",",,,m","","","","","",""
"MXN00015061","1975-03","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015061","1975-04","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19750406",",,m","","","","","16.8",",,m,06,","","","","","","","21.6",",,,m","","","","","",""
"MXN00015061","1975-05","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","16",",m","13",",m","0",",m","","","","","","","","","","","","","19750501",",,m","","","","","17.8",",,m,01,","","","","","","","79.9",",,,m","","","","","",""
"MXN00015061","1975-06","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","20",",m","12",",m","0",",m","","","","","","","","","","","","","19750617",",,m","","","","","23.1",",,m,17,","","","","","","","101.3",",,,m","","","","","",""
"MXN00015061","1975-07","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","19750716",",,m","","","","","11.2",",,m,16,","","","","","","","59.2",",,,m","","","","","",""
"MXN00015061","1975-08","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","21",",m","11",",m","1",",m","","","","","","","","","","","","","19750803",",,m","","","","","30.0",",,m,03,","","","","","","","124.9",",,,m","","","","","",""
"MXN00015061","1975-09","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","16",",m","9",",m","0",",m","","","","","","","","","","","","","19750912",",,m","","","","","19.8",",,m,12,","","","","","","","76.9",",,,m","","","","","",""
"MXN00015061","1975-10","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","19751001",",,m","","","","","17.0",",,m,01,","","","","","","","49.2",",,,m","","","","","",""
"MXN00015061","1975-11","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015061","1975-12","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015061","1976-01","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015061","1976-02","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19760202",",,m","","","","","5.3",",,m,02,","","","","","","","7.6",",,,m","","","","","",""
"MXN00015061","1976-03","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19760331",",,m","","","","","6.1",",,m,31,","","","","","","","6.4",",,,m","","","","","",""
"MXN00015061","1976-04","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","15",",m","8",",m","0",",m","","","","","","","","","","","","","19760415",",,m","","","","","7.1",",,m,15,","","","","","","","38.1",",,,m","","","","","",""
"MXN00015061","1976-05","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","22",",m","9",",m","2",",m","","","","","","","","","","","","","19760527",",,m","","","","","49.5",",,m,27,","","","","","","","139.4",",,,m","","","","","",""
"MXN00015061","1976-06","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","8",",m","2",",m","0",",m","","","","","","","","","","","","","19760609",",,m","","","","","6.6",",,m,09,","","","","","","","18.1",",,,m","","","","","",""
"MXN00015061","1976-07","19.4","-99.0333","2277.8","NEZAHUALCOYOTL, MX","","","","","23",",m","12",",m","0",",m","","","","","","","","","","","","","19760714",",,m","","","","","22.1",",,m,14,","","","","","","","102.2",",,,m","","","","","",""
